t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.57082148691975,-81.57082148691975
5.410000143051147,-81.56996585119737,-81.56996585119737
5.420000143051148,-81.56909928269548,-81.56909928269548
5.4300001430511475,-81.56822187804039,-81.56822187804039
5.440000143051147,-81.56733374041659,-81.56733374041659
5.450000143051147,-81.56643497961662,-81.56643497961662
5.460000143051148,-81.56552571203908,-81.56552571203908
5.470000143051148,-81.56460606057384,-81.56460606057384
5.480000143051147,-81.56367615448154,-81.56367615448154
5.490000143051147,-81.56273612917956,-81.56273612917956
5.500000143051148,-81.56178612601144,-81.56178612601144
5.510000143051148,-81.56082629195993,-81.56082629195993
5.520000143051147,-81.55985677938912,-81.55985677938912
5.530000143051147,-81.55887774570729,-81.55887774570729
5.540000143051148,-81.55788935307342,-81.55788935307342
5.550000143051148,-81.55689176805159,-81.55689176805159
5.560000143051147,-81.55588516131371,-81.55588516131371
5.570000143051147,-81.55486970729483,-81.55486970729483
5.580000143051148,-81.55384558389147,-81.55384558389147
5.590000143051148,-81.55281297213048,-81.55281297213048
5.6000001430511475,-81.55177205589541,-81.55177205589541
5.610000143051147,-81.55072302161108,-81.55072302161108
5.620000143051147,-81.5496660579699,-81.5496660579699
5.630000143051148,-81.54860135565102,-81.54860135565102
5.6400001430511475,-81.54752910706281,-81.54752910706281
5.650000143051147,-81.54644950611343,-81.54644950611343
5.660000143051147,-81.54536274794125,-81.54536274794125
5.670000143051148,-81.54426902872243,-81.54426902872243
5.6800001430511475,-81.54316854542867,-81.54316854542867
5.690000143051147,-81.54206149565422,-81.54206149565422
5.700000143051147,-81.54094807741235,-81.54094807741235
5.710000143051148,-81.53982848895991,-81.53982848895991
5.720000143051148,-81.53870292861424,-81.53870292861424
5.730000143051147,-81.53757159463072,-81.53757159463072
5.740000143051147,-81.53643468501822,-81.53643468501822
5.750000143051148,-81.53529239743179,-81.53529239743179
5.760000143051148,-81.53414492901246,-81.53414492901246
5.770000143051147,-81.53299247630086,-81.53299247630086
5.780000143051147,-81.53183523510059,-81.53183523510059
5.790000143051148,-81.53067340038444,-81.53067340038444
5.800000143051148,-81.52950716618876,-81.52950716618876
5.810000143051147,-81.52833672555062,-81.52833672555062
5.820000143051147,-81.52716227038837,-81.52716227038837
5.830000143051148,-81.52598399144655,-81.52598399144655
5.840000143051148,-81.52480207821958,-81.52480207821958
5.8500001430511475,-81.52361671888997,-81.52361671888997
5.860000143051147,-81.52242810026772,-81.52242810026772
5.870000143051147,-81.52123640774005,-81.52123640774005
5.880000143051148,-81.5200418252097,-81.5200418252097
5.8900001430511475,-81.51884453504537,-81.51884453504537
5.900000143051147,-81.51764471807219,-81.51764471807219
5.910000143051147,-81.51644255350503,-81.51644255350503
5.920000143051148,-81.51523821891763,-81.51523821891763
5.9300001430511475,-81.51403189020753,-81.51403189020753
5.940000143051147,-81.51282374159918,-81.51282374159918
5.950000166893005,-81.51161394270635,-81.51161394270635
5.960000166893005,-81.51040267004754,-81.51040267004754
5.970000166893005,-81.50919008973413,-81.50919008973413
5.980000166893006,-81.5079763689977,-81.5079763689977
5.990000166893005,-81.50676167326083,-81.50676167326083
6.000000166893005,-81.50554616615858,-81.50554616615858
6.010000166893005,-81.5043300095122,-81.5043300095122
6.020000166893006,-81.5031133633254,-81.5031133633254
6.030000166893005,-81.50189638577234,-81.50189638577234
6.040000166893005,-81.50067923319882,-81.50067923319882
6.050000166893005,-81.49946206011958,-81.49946206011958
6.060000166893006,-81.49824501921836,-81.49824501921836
6.0700001668930055,-81.49702826133624,-81.49702826133624
6.080000166893005,-81.49581193548586,-81.49581193548586
6.090000166893005,-81.49459618885214,-81.49459618885214
6.100000166893006,-81.49338116678857,-81.49338116678857
6.1100001668930055,-81.49216701281894,-81.49216701281894
6.120000166893005,-81.49095386865262,-81.49095386865262
6.130000166893005,-81.48974187419418,-81.48974187419418
6.140000166893006,-81.48853116753563,-81.48853116753563
6.1500001668930055,-81.48732188496614,-81.48732188496614
6.160000166893005,-81.48611416099148,-81.48611416099148
6.170000166893005,-81.48490812833802,-81.48490812833802
6.180000166893006,-81.4837039179596,-81.4837039179596
6.190000166893006,-81.48250165904076,-81.48250165904076
6.200000166893005,-81.48130147901942,-81.48130147901942
6.210000166893005,-81.48010101041821,-81.48010101041821
6.220000166893005,-81.47889859811815,-81.47889859811815
6.230000166893006,-81.47769334492075,-81.47769334492075
6.240000166893005,-81.47648477455172,-81.47648477455172
6.250000166893005,-81.47527262580834,-81.47527262580834
6.260000166893005,-81.47405674975944,-81.47405674975944
6.270000166893006,-81.47283705785189,-81.47283705785189
6.280000166893005,-81.47161349422268,-81.47161349422268
6.290000166893005,-81.47038602035796,-81.47038602035796
6.300000166893005,-81.46915460649446,-81.46915460649446
6.310000166893006,-81.46791922700679,-81.46791922700679
6.3200001668930055,-81.46667985818681,-81.46667985818681
6.330000166893005,-81.46543647750968,-81.46543647750968
6.340000166893005,-81.46418906371656,-81.46418906371656
6.350000166893006,-81.4629375973945,-81.4629375973945
6.3600001668930055,-81.46168206176881,-81.46168206176881
6.370000166893005,-81.46042244359161,-81.46042244359161
6.380000166893005,-81.4591587339713,-81.4591587339713
6.390000166893006,-81.45789092913814,-81.45789092913814
6.4000001668930055,-81.45661903108414,-81.45661903108414
6.410000166893005,-81.45534304809495,-81.45534304809495
6.420000166893005,-81.45406299512908,-81.45406299512908
6.430000166893006,-81.45277889410812,-81.45277889410812
6.440000166893006,-81.45149077406481,-81.45149077406481
6.450000166893005,-81.4501986712262,-81.4501986712262
6.460000166893005,-81.44890013715757,-81.44890013715757
6.470000166893005,-81.44759344425557,-81.44759344425557
6.480000166893006,-81.44627763109501,-81.44627763109501
6.490000166893005,-81.4449521654061,-81.4449521654061
6.500000166893005,-81.44361673808983,-81.44361673808983
6.510000166893005,-81.44227116018419,-81.44227116018419
6.520000166893006,-81.44091531072499,-81.44091531072499
6.530000166893005,-81.43954910875499,-81.43954910875499
6.540000166893005,-81.43817249764362,-81.43817249764362
6.550000166893005,-81.4367854361832,-81.4367854361832
6.560000166893006,-81.43538789362215,-81.43538789362215
6.5700001668930055,-81.4339798471284,-81.4339798471284
6.580000166893005,-81.43256128070374,-81.43256128070374
6.590000166893005,-81.43113218495493,-81.43113218495493
6.600000166893006,-81.42969255734597,-81.42969255734597
6.6100001668930055,-81.42824240267788,-81.42824240267788
6.620000166893005,-81.4267817336744,-81.4267817336744
6.630000166893005,-81.42531057153133,-81.42531057153133
6.640000166893006,-81.42382894638897,-81.42382894638897
6.6500001668930055,-81.42233689771967,-81.42233689771967
6.660000166893005,-81.42083447458722,-81.42083447458722
6.670000166893005,-81.41932173581156,-81.41932173581156
6.680000166893006,-81.41779874999565,-81.41779874999565
6.690000166893006,-81.41626559547483,-81.41626559547483
6.700000166893005,-81.41472236017889,-81.41472236017889
6.710000166893005,-81.41316914142881,-81.41316914142881
6.720000166893005,-81.41160604563325,-81.41160604563325
6.730000166893006,-81.41003318799896,-81.41003318799896
6.740000166893005,-81.40845069213114,-81.40845069213114
6.750000166893005,-81.40685868968113,-81.40685868968113
6.760000166893005,-81.40525731989659,-81.40525731989659
6.770000166893006,-81.40364672921692,-81.40364672921692
6.780000166893005,-81.40202707082564,-81.40202707082564
6.790000166893005,-81.40039850421614,-81.40039850421614
6.800000190734863,-81.39876119087002,-81.39876119087002
6.810000190734863,-81.39711530939393,-81.39711530939393
6.820000190734863,-81.39546103176174,-81.39546103176174
6.8300001907348635,-81.3937985384509,-81.3937985384509
6.840000190734863,-81.39212801413318,-81.39212801413318
6.850000190734863,-81.39044964733034,-81.39044964733034
6.860000190734863,-81.38876363002859,-81.38876363002859
6.870000190734864,-81.38707015731691,-81.38707015731691
6.880000190734863,-81.38536942704391,-81.38536942704391
6.890000190734863,-81.38366163951756,-81.38366163951756
6.900000190734863,-81.38194699717835,-81.38194699717835
6.910000190734864,-81.38022570431717,-81.38022570431717
6.920000190734863,-81.37849796677543,-81.37849796677543
6.930000190734863,-81.37676399172331,-81.37676399172331
6.940000190734863,-81.37502398737936,-81.37502398737936
6.950000190734864,-81.37327816280661,-81.37327816280661
6.960000190734863,-81.37152672766103,-81.37152672766103
6.970000190734863,-81.36976989201096,-81.36976989201096
6.980000190734863,-81.36800786613607,-81.36800786613607
6.990000190734864,-81.36624086036419,-81.36624086036419
7.0000001907348635,-81.3644690848622,-81.3644690848622
7.010000190734863,-81.36269274952134,-81.36269274952134
7.020000190734863,-81.36091206379336,-81.36091206379336
7.030000190734864,-81.35912723654889,-81.35912723654889
7.0400001907348635,-81.35733847594567,-81.35733847594567
7.050000190734863,-81.35554598933204,-81.35554598933204
7.060000190734863,-81.35374998311421,-81.35374998311421
7.070000190734863,-81.35195066267258,-81.35195066267258
7.0800001907348635,-81.35014823224566,-81.35014823224566
7.090000190734863,-81.34834289486486,-81.34834289486486
7.100000190734863,-81.34653485226076,-81.34653485226076
7.110000190734863,-81.3447243047911,-81.3447243047911
7.120000190734864,-81.34291145138245,-81.34291145138245
7.130000190734863,-81.34109648944747,-81.34109648944747
7.140000190734863,-81.33927961484376,-81.33927961484376
7.150000190734863,-81.3374610218166,-81.3374610218166
7.160000190734864,-81.33564090295573,-81.33564090295573
7.170000190734863,-81.33381944914048,-81.33381944914048
7.180000190734863,-81.33199684951285,-81.33199684951285
7.190000190734863,-81.33017329143685,-81.33017329143685
7.200000190734864,-81.32834896047213,-81.32834896047213
7.210000190734863,-81.32652155362935,-81.32652155362935
7.220000190734863,-81.32468947844492,-81.32468947844492
7.230000190734863,-81.32285189832633,-81.32285189832633
7.240000190734864,-81.32100839638946,-81.32100839638946
7.2500001907348635,-81.31915877009176,-81.31915877009176
7.260000190734863,-81.31730292873473,-81.31730292873473
7.270000190734863,-81.31544084166569,-81.31544084166569
7.280000190734864,-81.31357251069788,-81.31357251069788
7.2900001907348635,-81.31169795471598,-81.31169795471598
7.300000190734863,-81.3098172011505,-81.3098172011505
7.310000190734863,-81.30793028131204,-81.30793028131204
7.320000190734863,-81.30603722817301,-81.30603722817301
7.3300001907348635,-81.30413807559063,-81.30413807559063
7.340000190734863,-81.30223285836229,-81.30223285836229
7.350000190734863,-81.30032161277482,-81.30032161277482
7.360000190734863,-81.29840437737987,-81.29840437737987
7.370000190734864,-81.29648119383579,-81.29648119383579
7.380000190734863,-81.29455210771037,-81.29455210771037
7.390000190734863,-81.29261716923791,-81.29261716923791
7.400000190734863,-81.29067643393203,-81.29067643393203
7.410000190734864,-81.28872996308615,-81.28872996308615
7.420000190734863,-81.28677782414645,-81.28677782414645
7.430000190734863,-81.28482009098906,-81.28482009098906
7.440000190734863,-81.28285684405404,-81.28285684405404
7.450000190734864,-81.28088817041983,-81.28088817041983
7.460000190734863,-81.27891416374644,-81.27891416374644
7.470000190734863,-81.27693492421535,-81.27693492421535
7.480000190734863,-81.27495055836002,-81.27495055836002
7.490000190734864,-81.27296117886073,-81.27296117886073
7.5000001907348635,-81.27096690430196,-81.27096690430196
7.510000190734863,-81.26896785892559,-81.26896785892559
7.520000190734863,-81.26696417232077,-81.26696417232077
7.530000190734864,-81.26495597912437,-81.26495597912437
7.5400001907348635,-81.26294341869692,-81.26294341869692
7.550000190734863,-81.26092663482898,-81.26092663482898
7.560000190734863,-81.2589057754007,-81.2589057754007
7.570000190734863,-81.25688099207433,-81.25688099207433
7.5800001907348635,-81.2548524399673,-81.2548524399673
7.590000190734863,-81.25282027735093,-81.25282027735093
7.600000190734863,-81.25078466536483,-81.25078466536483
7.610000190734863,-81.24874576770861,-81.24874576770861
7.620000190734864,-81.24670375037648,-81.24670375037648
7.630000190734863,-81.24465878137698,-81.24465878137698
7.640000190734863,-81.2426110304924,-81.2426110304924
7.650000214576721,-81.24056066413642,-81.24056066413642
7.660000214576721,-81.23850786467423,-81.23850786467423
7.670000214576721,-81.23645280088432,-81.23645280088432
7.680000214576721,-81.23439564728969,-81.23439564728969
7.690000214576721,-81.23233657906954,-81.23233657906954
7.700000214576721,-81.23027577189309,-81.23027577189309
7.710000214576721,-81.22821340171986,-81.22821340171986
7.7200002145767215,-81.22614964465816,-81.22614964465816
7.730000214576721,-81.22408467678486,-81.22408467678486
7.740000214576721,-81.22201867403265,-81.22201867403265
7.750000214576721,-81.2199518120329,-81.2199518120329
7.7600002145767215,-81.2178842659942,-81.2178842659942
7.770000214576721,-81.21581621057643,-81.21581621057643
7.780000214576721,-81.21374781980093,-81.21374781980093
7.790000214576721,-81.21167926693795,-81.21167926693795
7.8000002145767215,-81.20961072441503,-81.20961072441503
7.810000214576721,-81.20754236370792,-81.20754236370792
7.820000214576721,-81.20547435529143,-81.20547435529143
7.830000214576721,-81.20340686855509,-81.20340686855509
7.840000214576722,-81.20134007173286,-81.20134007173286
7.850000214576721,-81.19924246595428,-81.19924246595428
7.860000214576721,-81.19708884312624,-81.19708884312624
7.870000214576721,-81.19486136441216,-81.19486136441216
7.880000214576722,-81.19254725061727,-81.19254725061727
7.890000214576721,-81.19013715641057,-81.19013715641057
7.900000214576721,-81.18762412826862,-81.18762412826862
7.910000214576721,-81.18500289809397,-81.18500289809397
7.920000214576721,-81.18226938671923,-81.18226938671923
7.930000214576721,-81.17942035274902,-81.17942035274902
7.940000214576721,-81.17645314653878,-81.17645314653878
7.950000214576721,-81.17336554059736,-81.17336554059736
7.960000214576721,-81.17015561499991,-81.17015561499991
7.9700002145767215,-81.16682168164715,-81.16682168164715
7.980000214576721,-81.1633622355661,-81.1633622355661
7.990000214576721,-81.15977592452607,-81.15977592452607
8.00000021457672,-81.15606153083523,-81.15606153083523
8.01000021457672,-81.15221796095369,-81.15221796095369
8.02000021457672,-81.1482442399186,-81.1482442399186
8.030000214576722,-81.1441395085556,-81.1441395085556
8.040000214576722,-81.1399030221145,-81.1399030221145
8.050000214576722,-81.13553414945679,-81.13553414945679
8.060000214576721,-81.13103237227801,-81.13103237227801
8.070000214576721,-81.12639728404436,-81.12639728404436
8.080000214576721,-81.12162858848428,-81.12162858848428
8.09000021457672,-81.11672609759195,-81.11672609759195
8.10000021457672,-81.1116897291362,-81.1116897291362
8.110000214576722,-81.10651950372706,-81.10651950372706
8.120000214576722,-81.10121554146701,-81.10121554146701
8.130000214576722,-81.09577805832484,-81.09577805832484
8.140000214576721,-81.09020736221083,-81.09020736221083
8.150000214576721,-81.08450384890541,-81.08450384890541
8.160000214576721,-81.07866799784598,-81.07866799784598
8.17000021457672,-81.07270036783541,-81.07270036783541
8.18000021457672,-81.06660159276726,-81.06660159276726
8.19000021457672,-81.06037237732666,-81.06037237732666
8.200000214576722,-81.05401349277182,-81.05401349277182
8.210000214576722,-81.04752577277823,-81.04752577277823
