t/ms,(location 0 1),(location 1 0)
199.35000557899474,-92.76455327941606,-92.76455327941606
199.36000557899476,-92.76473504157676,-92.76473504157676
199.37000557899475,-92.76491714951801,-92.76491714951801
199.38000557899474,-92.76509961437294,-92.76509961437294
199.39000557899476,-92.7652824467123,-92.7652824467123
199.40000557899475,-92.76546565656618,-92.76546565656618
199.41000557899474,-92.76564925346649,-92.76564925346649
199.42000557899476,-92.76583324646714,-92.76583324646714
199.43000557899475,-92.7660176441639,-92.7660176441639
199.44000557899474,-92.7662024547299,-92.7662024547299
199.45000557899476,-92.7663876859267,-92.7663876859267
199.46000557899475,-92.76656668949447,-92.76656668949447
199.47000557899474,-92.76674141505136,-92.76674141505136
199.48000557899476,-92.76691284628623,-92.76691284628623
199.49000557899475,-92.76708160764221,-92.76708160764221
199.50000557899475,-92.76724814267787,-92.76724814267787
199.51000557899476,-92.76741278841514,-92.76741278841514
199.52000557899476,-92.7675758124079,-92.7675758124079
199.53000557899475,-92.76773743370678,-92.76773743370678
199.54000557899474,-92.76789783577122,-92.76789783577122
199.55000557899476,-92.76805717499218,-92.76805717499218
199.56000557899475,-92.76821558657669,-92.76821558657669
199.57000557899474,-92.76837318879774,-92.76837318879774
199.58000557899476,-92.76853008611464,-92.76853008611464
199.59000557899475,-92.76868637155435,-92.76868637155435
199.60000557899474,-92.76884212855823,-92.76884212855823
199.61000557899476,-92.76899743243665,-92.76899743243665
199.62000557899475,-92.76915235152678,-92.76915235152678
199.63000557899474,-92.76930694814892,-92.76930694814892
199.64000557899476,-92.76946127937666,-92.76946127937666
199.65000557899475,-92.76961539768216,-92.76961539768216
199.66000557899474,-92.76976935147736,-92.76976935147736
199.67000557899476,-92.76992318557963,-92.76992318557963
199.68000557899475,-92.77007694158483,-92.77007694158483
199.69000557899474,-92.77023065820842,-92.77023065820842
199.70000557899476,-92.7703843715741,-92.7703843715741
199.71000557899475,-92.77053145954304,-92.77053145954304
199.72000557899474,-92.77067389646196,-92.77067389646196
199.73000557899476,-92.77081268911941,-92.77081268911941
199.74000557899475,-92.77094848358902,-92.77094848358902
199.7500056028366,-92.77108174399369,-92.77108174399369
199.7600056028366,-92.77121282603908,-92.77121282603908
199.77000560283662,-92.77134201544298,-92.77134201544298
199.7800056028366,-92.77146954831399,-92.77146954831399
199.7900056028366,-92.77159562420515,-92.77159562420515
199.80000560283662,-92.77172041474167,-92.77172041474167
199.8100056028366,-92.77184406958267,-92.77184406958267
199.8200056028366,-92.77196672071317,-92.77196672071317
199.83000560283662,-92.77208848562785,-92.77208848562785
199.8400056028366,-92.77220946975449,-92.77220946975449
199.8500056028366,-92.77232976834759,-92.77232976834759
199.86000560283662,-92.77244946797518,-92.77244946797518
199.8700056028366,-92.77256864771455,-92.77256864771455
199.8800056028366,-92.7726873801404,-92.7726873801404
199.8900056028366,-92.77280573212319,-92.77280573212319
199.90000560283661,-92.77292376550544,-92.77292376550544
199.9100056028366,-92.77304153766123,-92.77304153766123
199.9200056028366,-92.77315910198355,-92.77315910198355
199.93000560283662,-92.77327650829352,-92.77327650829352
199.9400056028366,-92.77339380317655,-92.77339380317655
199.9500056028366,-92.77351103030973,-92.77351103030973
199.96000560283662,-92.77362823070978,-92.77362823070978
199.9700056028366,-92.77374544297057,-92.77374544297057
199.9800056028366,-92.77386270346506,-92.77386270346506
199.99000560283662,-92.77398004652818,-92.77398004652818
200.0000056028366,-92.77409750460787,-92.77409750460787
200.0100056028366,-92.77421510841582,-92.77421510841582
200.02000560283662,-92.77433288705284,-92.77433288705284
200.0300056028366,-92.77445086810766,-92.77445086810766
200.0400056028366,-92.77456907778381,-92.77456907778381
200.05000560283662,-92.77468754096861,-92.77468754096861
200.0600056028366,-92.77480628132734,-92.77480628132734
200.0700056028366,-92.77492532138133,-92.77492532138133
200.08000560283662,-92.77504468257256,-92.77504468257256
200.0900056028366,-92.77516438532258,-92.77516438532258
200.1000056028366,-92.77528444910124,-92.77528444910124
200.11000560283662,-92.7754048924705,-92.7754048924705
200.1200056028366,-92.77552573313794,-92.77552573313794
200.1300056028366,-92.77564698800117,-92.77564698800117
200.1400056028366,-92.7757686731878,-92.7757686731878
200.15000560283661,-92.77589080409628,-92.77589080409628
200.1600056028366,-92.77601339542971,-92.77601339542971
200.1700056028366,-92.77613646123903,-92.77613646123903
200.18000560283662,-92.77626001493707,-92.77626001493707
200.1900056028366,-92.77638406934082,-92.77638406934082
200.2000056028366,-92.77650863669643,-92.77650863669643
200.21000560283662,-92.77663372870654,-92.77663372870654
200.2200056028366,-92.7767593565434,-92.7767593565434
200.2300056028366,-92.77688553088832,-92.77688553088832
200.24000560283662,-92.77701226194347,-92.77701226194347
200.2500056028366,-92.77713955945538,-92.77713955945538
200.2600056028366,-92.77726743272491,-92.77726743272491
200.27000560283662,-92.7773958906383,-92.7773958906383
200.2800056028366,-92.77752494167778,-92.77752494167778
200.2900056028366,-92.7776545939416,-92.7776545939416
200.30000560283662,-92.77778485515431,-92.77778485515431
200.3100056028366,-92.77791573267831,-92.77791573267831
200.3200056028366,-92.77804723354316,-92.77804723354316
200.33000560283662,-92.77817936444394,-92.77817936444394
200.3400056028366,-92.77831213175496,-92.77831213175496
200.3500056028366,-92.77844554154969,-92.77844554154969
200.36000560283662,-92.77857959960802,-92.77857959960802
200.3700056028366,-92.77871431142374,-92.77871431142374
200.3800056028366,-92.77884968221993,-92.77884968221993
200.3900056028366,-92.77898571696417,-92.77898571696417
200.40000560283661,-92.77912242035727,-92.77912242035727
200.4100056028366,-92.77925979686405,-92.77925979686405
200.4200056028366,-92.7793978507161,-92.7793978507161
200.43000560283662,-92.77953658591515,-92.77953658591515
200.4400056028366,-92.77967600623954,-92.77967600623954
200.4500056028366,-92.77981611526731,-92.77981611526731
200.46000560283662,-92.77995691636342,-92.77995691636342
200.4700056028366,-92.78009841269845,-92.78009841269845
200.4800056028366,-92.78024060725483,-92.78024060725483
200.49000560283662,-92.78038350282982,-92.78038350282982
200.5000056028366,-92.78052710204231,-92.78052710204231
200.5100056028366,-92.78067140734275,-92.78067140734275
200.52000560283662,-92.78081642101677,-92.78081642101677
200.5300056028366,-92.78096214518243,-92.78096214518243
200.5400056028366,-92.78110858181229,-92.78110858181229
200.55000560283662,-92.78125573272807,-92.78125573272807
200.5600056028366,-92.78140359959777,-92.78140359959777
200.5700056028366,-92.78155218396087,-92.78155218396087
200.58000560283662,-92.78170148721527,-92.78170148721527
200.5900056028366,-92.78185151062954,-92.78185151062954
200.60000562667847,-92.78200225572301,-92.78200225572301
200.61000562667846,-92.78215372275905,-92.78215372275905
200.62000562667848,-92.78230591303074,-92.78230591303074
200.63000562667847,-92.78245882731616,-92.78245882731616
200.64000562667846,-92.78261246629314,-92.78261246629314
200.65000562667848,-92.78276683053285,-92.78276683053285
200.66000562667847,-92.78292192049587,-92.78292192049587
200.67000562667846,-92.78307773655335,-92.78307773655335
200.68000562667848,-92.78323427896964,-92.78323427896964
200.69000562667847,-92.78339154791996,-92.78339154791996
200.70000562667846,-92.78354954349003,-92.78354954349003
200.71000562667848,-92.78370160883402,-92.78370160883402
200.72000562667847,-92.78384968684637,-92.78384968684637
200.73000562667846,-92.7839947545829,-92.7839947545829
200.74000562667845,-92.78413743003154,-92.78413743003154
200.75000562667847,-92.78427815051019,-92.78427815051019
200.76000562667846,-92.78441724699583,-92.78441724699583
200.77000562667845,-92.78455498122132,-92.78455498122132
200.78000562667847,-92.78469156659958,-92.78469156659958
200.79000562667846,-92.78482718114984,-92.78482718114984
200.80000562667846,-92.78496197600586,-92.78496197600586
200.81000562667847,-92.78509608130075,-92.78509608130075
200.82000562667847,-92.7852296103918,-92.7852296103918
200.83000562667846,-92.78536266298916,-92.78536266298916
200.84000562667848,-92.78549532753122,-92.78549532753122
200.85000562667847,-92.78562768301195,-92.78562768301195
200.86000562667846,-92.78575980043392,-92.78575980043392
200.87000562667848,-92.78589174397405,-92.78589174397405
200.88000562667847,-92.78602357191527,-92.78602357191527
200.89000562667846,-92.78615533741669,-92.78615533741669
200.90000562667848,-92.78628708916197,-92.78628708916197
200.91000562667847,-92.7864188718949,-92.7864188718949
200.92000562667846,-92.78655072686053,-92.78655072686053
200.93000562667848,-92.78668269220283,-92.78668269220283
200.94000562667847,-92.78681480327981,-92.78681480327981
200.95000562667846,-92.78694709295921,-92.78694709295921
200.96000562667848,-92.7870795918544,-92.7870795918544
