t/ms,(location 0 1),(location 1 0)
492.71001380443573,-69.4628954908312,-69.4628954908312
492.7200138044357,-69.43618542736404,-69.43618542736404
492.7300138044357,-69.41212177820334,-69.41212177820334
492.7400138044357,-69.39064279902036,-69.39064279902036
492.75001380443575,-69.37168296504458,-69.37168296504458
492.76001380443574,-69.35517388961892,-69.35517388961892
492.77001380443573,-69.34104511057788,-69.34104511057788
492.7800138044357,-69.32922476178418,-69.32922476178418
492.7900138044357,-69.31964014493823,-69.31964014493823
492.8000138044357,-69.3122182147818,-69.3122182147818
492.81001380443575,-69.30688598914429,-69.30688598914429
492.82001380443575,-69.30357089381167,-69.30357089381167
492.83001380443574,-69.30220105088179,-69.30220105088179
492.8400138044357,-69.30270551818677,-69.30270551818677
492.8500138044357,-69.30501448638067,-69.30501448638067
492.8600138044357,-69.30905943942854,-69.30905943942854
492.87001380443576,-69.31477328353537,-69.31477328353537
492.88001380443575,-69.32209044884641,-69.32209044884641
492.89001380443574,-69.3309469677513,-69.3309469677513
492.90001380443573,-69.3412805331048,-69.3412805331048
492.9100138044357,-69.35303053924193,-69.35303053924193
492.9200138044357,-69.36613810830885,-69.36613810830885
492.9300138044357,-69.38054610409533,-69.38054610409533
492.94001380443575,-69.39619913527797,-69.39619913527797
492.95001380443574,-69.4130435497153,-69.4130435497153
492.96001380443573,-69.43102742124789,-69.43102742124789
492.9700138044357,-69.4501005302347,-69.4501005302347
492.9800138044357,-69.47021433891959,-69.47021433891959
492.9900138044357,-69.49132196255263,-69.49132196255263
493.0000138282776,-69.51337820175938,-69.51337820175938
493.0100138282776,-69.5363392439587,-69.5363392439587
493.02001382827757,-69.56016303520812,-69.56016303520812
493.03001382827756,-69.58480894897949,-69.58480894897949
493.0400138282776,-69.61023783479283,-69.61023783479283
493.0500138282776,-69.63641197126275,-69.63641197126275
493.0600138282776,-69.6632950248538,-69.6632950248538
493.0700138282776,-69.6908520084884,-69.6908520084884
493.0800138282776,-69.71904924020097,-69.71904924020097
493.09001382827756,-69.74785430204177,-69.74785430204177
493.1000138282776,-69.77723599937937,-69.77723599937937
493.1100138282776,-69.8071643207519,-69.8071643207519
493.1200138282776,-69.83761039837087,-69.83761039837087
493.1300138282776,-69.86854646936486,-69.86854646936486
493.1400138282776,-69.89994583784743,-69.89994583784743
493.15001382827757,-69.93178283785956,-69.93178283785956
493.1600138282776,-69.96403279722645,-69.96403279722645
493.1700138282776,-69.99667200237361,-69.99667200237361
493.1800138282776,-70.02967766411142,-70.02967766411142
493.1900138282776,-70.06302788441246,-70.06302788441246
493.2000138282776,-70.09670162417858,-70.09670162417858
493.21001382827757,-70.13067867200795,-70.13067867200795
493.2200138282776,-70.16493961395886,-70.16493961395886
493.2300138282776,-70.1994658042793,-70.1994658042793
493.2400138282776,-70.23423933712628,-70.23423933712628
493.2500138282776,-70.2692430192232,-70.2692430192232
493.2600138282776,-70.3044603434696,-70.3044603434696
493.27001382827757,-70.3398754634587,-70.3398754634587
493.28001382827756,-70.37547316889537,-70.37547316889537
493.2900138282776,-70.4112388618826,-70.4112388618826
493.3000138282776,-70.44715853406493,-70.44715853406493
493.3100138282776,-70.48321874459886,-70.48321874459886
493.3200138282776,-70.51940659892031,-70.51940659892031
493.3300138282776,-70.55570972829042,-70.55570972829042
493.34001382827756,-70.59211627010671,-70.59211627010671
493.3500138282776,-70.62861484892245,-70.62861484892245
493.3600138282776,-70.66519455818943,-70.66519455818943
493.3700138282776,-70.70184494267119,-70.70184494267119
493.3800138282776,-70.73855598151731,-70.73855598151731
493.3900138282776,-70.77531807196634,-70.77531807196634
493.40001382827757,-70.81212201367131,-70.81212201367131
493.4100138282776,-70.84895899360613,-70.84895899360613
493.4200138282776,-70.88582057153566,-70.88582057153566
493.4300138282776,-70.92269866604377,-70.92269866604377
493.4400138282776,-70.9595855410739,-70.9595855410739
493.4500138282776,-70.99647379299714,-70.99647379299714
493.46001382827757,-71.03335633813938,-71.03335633813938
493.4700138282776,-71.07022640080291,-71.07022640080291
493.4800138282776,-71.10707750172588,-71.10707750172588
493.4900138282776,-71.14390344697695,-71.14390344697695
493.5000138282776,-71.18069831727125,-71.18069831727125
493.5100138282776,-71.21745645768077,-71.21745645768077
493.52001382827757,-71.25417246773765,-71.25417246773765
493.53001382827756,-71.29084119190001,-71.29084119190001
493.5400138282776,-71.32745771038267,-71.32745771038267
493.5500138282776,-71.36401733032223,-71.36401733032223
493.5600138282776,-71.40051557727791,-71.40051557727791
493.5700138282776,-71.43694818704519,-71.43694818704519
493.5800138282776,-71.47331109777443,-71.47331109777443
493.59001382827756,-71.50960044237938,-71.50960044237938
493.6000138282776,-71.54581254123394,-71.54581254123394
493.6100138282776,-71.58194389512758,-71.58194389512758
493.6200138282776,-71.617991178491,-71.617991178491
493.6300138282776,-71.65395123286477,-71.65395123286477
493.6400138282776,-71.68982106061581,-71.68982106061581
493.65001382827757,-71.7255978188742,-71.7255978188742
493.6600138282776,-71.76127881369625,-71.76127881369625
493.6700138282776,-71.79686149444782,-71.79686149444782
493.6800138282776,-71.83234344838014,-71.83234344838014
493.6900138282776,-71.86772239541686,-71.86772239541686
493.7000138282776,-71.90299618311765,-71.90299618311765
493.71001382827757,-71.93816278183297,-71.93816278183297
493.7200138282776,-71.97322028003416,-71.97322028003416
493.7300138282776,-72.00816687980827,-72.00816687980827
493.7400138282776,-72.04300089252212,-72.04300089252212
493.7500138282776,-72.07772073463504,-72.07772073463504
493.7600138282776,-72.11232492366767,-72.11232492366767
493.77001382827757,-72.1468120743188,-72.1468120743188
493.78001382827756,-72.18118089470983,-72.18118089470983
493.7900138282776,-72.21543018277976,-72.21543018277976
493.8000138282776,-72.24955882279687,-72.24955882279687
493.8100138282776,-72.28356578200187,-72.28356578200187
493.8200138282776,-72.31745010736967,-72.31745010736967
493.8300138282776,-72.35121092248451,-72.35121092248451
493.84001382827756,-72.38484742452874,-72.38484742452874
493.85001385211945,-72.41835896350999,-72.41835896350999
493.86001385211944,-72.45174470928454,-72.45174470928454
493.8700138521194,-72.4850041478792,-72.4850041478792
493.8800138521194,-72.5181367416017,-72.5181367416017
493.89001385211947,-72.55114201407058,-72.55114201407058
493.90001385211946,-72.58401954656499,-72.58401954656499
493.91001385211945,-72.61676897568456,-72.61676897568456
493.92001385211944,-72.64938999109248,-72.64938999109248
493.93001385211943,-72.6818823333418,-72.6818823333418
493.9400138521194,-72.71424579177592,-72.71424579177592
493.95001385211947,-72.74648020251091,-72.74648020251091
493.96001385211946,-72.77858544647877,-72.77858544647877
493.97001385211945,-72.81056144755293,-72.81056144755293
493.98001385211944,-72.84240817072752,-72.84240817072752
493.99001385211943,-72.87412562036874,-72.87412562036874
494.0000138521194,-72.90571383852885,-72.90571383852885
494.01001385211947,-72.9371729033139,-72.9371729033139
494.02001385211946,-72.96850292731652,-72.96850292731652
494.03001385211945,-72.99970405610222,-72.99970405610222
494.04001385211944,-73.03077646674762,-73.03077646674762
494.05001385211943,-73.06172036642917,-73.06172036642917
494.0600138521194,-73.09253599106526,-73.09253599106526
494.0700138521195,-73.1232236040099,-73.1232236040099
494.08001385211946,-73.15378349478631,-73.15378349478631
494.09001385211945,-73.18421597786732,-73.18421597786732
494.10001385211945,-73.21452139150506,-73.21452139150506
494.11001385211944,-73.24470009659643,-73.24470009659643
494.1200138521194,-73.27475247558993,-73.27475247558993
494.1300138521194,-73.30467893142941,-73.30467893142941
494.14001385211947,-73.33447988655175,-73.33447988655175
494.15001385211946,-73.36415578189452,-73.36415578189452
494.16001385211945,-73.3937070759599,-73.3937070759599
494.17001385211944,-73.42313424390647,-73.42313424390647
494.18001385211943,-73.45243777667304,-73.45243777667304
494.1900138521194,-73.48161818012838,-73.48161818012838
494.20001385211947,-73.51067597427075,-73.51067597427075
494.21001385211946,-73.5396116924304,-73.5396116924304
494.22001385211945,-73.56842588052413,-73.56842588052413
494.23001385211944,-73.59711909632571,-73.59711909632571
494.24001385211943,-73.62569190876133,-73.62569190876133
494.2500138521194,-73.65414489724361,-73.65414489724361
494.26001385211947,-73.68247865101299,-73.68247865101299
494.27001385211946,-73.71069376851793,-73.71069376851793
494.28001385211945,-73.73879085681313,-73.73879085681313
494.29001385211944,-73.76677053097542,-73.76677053097542
494.30001385211943,-73.79463341354875,-73.79463341354875
494.3100138521194,-73.82238013400885,-73.82238013400885
494.3200138521195,-73.85001132824644,-73.85001132824644
494.33001385211946,-73.8775276380691,-73.8775276380691
494.34001385211945,-73.90492971071943,-73.90492971071943
494.35001385211945,-73.93221819842854,-73.93221819842854
494.36001385211944,-73.95939375795703,-73.95939375795703
494.3700138521194,-73.98645705018068,-73.98645705018068
494.3800138521194,-74.01340873968519,-74.01340873968519
494.39001385211947,-74.04024949436517,-74.04024949436517
494.40001385211946,-74.06697998504912,-74.06697998504912
494.41001385211945,-74.09360088514718,-74.09360088514718
494.42001385211944,-74.12011287028896,-74.12011287028896
494.43001385211943,-74.14651661800039,-74.14651661800039
494.4400138521194,-74.1728128073805,-74.1728128073805
494.45001385211947,-74.19900211879272,-74.19900211879272
494.46001385211946,-74.20886018556915,-74.20886018556915
494.47001385211945,-74.2056942701567,-74.2056942701567
494.48001385211944,-74.19200640251982,-74.19200640251982
494.49001385211943,-74.16984140912702,-74.16984140912702
494.5000138521194,-74.14090570061589,-74.14090570061589
494.51001385211947,-74.10663701987963,-74.10663701987963
494.52001385211946,-74.06825249276822,-74.06825249276822
494.53001385211945,-74.02678468592643,-74.02678468592643
494.54001385211944,-73.98311003127439,-73.98311003127439
494.55001385211943,-73.93797192148998,-73.93797192148998
494.5600138521194,-73.89199984734101,-73.89199984734101
494.5700138521195,-73.84572546745974,-73.84572546745974
494.58001385211946,-73.79959622891299,-73.79959622891299
494.59001385211945,-73.75398699020397,-73.75398699020397
494.60001385211945,-73.70920998951355,-73.70920998951355
494.61001385211944,-73.66552342617277,-73.66552342617277
494.6200138521194,-73.62313886966486,-73.62313886966486
494.6300138521194,-73.58222767059561,-73.58222767059561
494.64001385211947,-73.54292651752068,-73.54292651752068
494.65001385211946,-73.50534225972544,-73.50534225972544
494.66001385211945,-73.46955609696299,-73.46955609696299
494.67001385211944,-73.43562722178339,-73.43562722178339
494.68001385211943,-73.40359598741821,-73.40359598741821
494.6900138521194,-73.37348666369174,-73.37348666369174
494.7000138759613,-73.34530977261277,-73.34530977261277
494.7100138759613,-73.31906442408214,-73.31906442408214
494.7200138759613,-73.29473975491612,-73.29473975491612
494.7300138759613,-73.2723167505522,-73.2723167505522
494.7400138759613,-73.25176955913695,-73.25176955913695
494.7500138759613,-73.23306667752875,-73.23306667752875
494.7600138759613,-73.21617198198405,-73.21617198198405
494.7700138759613,-73.20104562075085,-73.20104562075085
494.7800138759613,-73.18764478594069,-73.18764478594069
494.7900138759613,-73.17592437984003,-73.17592437984003
494.8000138759613,-73.16583758897934,-73.16583758897934
494.8100138759613,-73.1573363775427,-73.1573363775427
494.8200138759613,-73.15037191029883,-73.15037191029883
494.8300138759613,-73.14489491397855,-73.14489491397855
494.8400138759613,-73.14085598488954,-73.14085598488954
494.8500138759613,-73.13820584961394,-73.13820584961394
494.86001387596133,-73.13689558480682,-73.13689558480682
494.8700138759613,-73.13687680133602,-73.13687680133602
494.8800138759613,-73.13810179739485,-73.13810179739485
494.8900138759613,-73.14052368463379,-73.14052368463379
494.9000138759613,-73.14409649085847,-73.14409649085847
494.9100138759613,-73.148775242408,-73.148775242408
494.92001387596133,-73.15451602895307,-73.15451602895307
494.9300138759613,-73.16127605309917,-73.16127605309917
494.9400138759613,-73.16901366690323,-73.16901366690323
494.9500138759613,-73.17768839713247,-73.17768839713247
494.9600138759613,-73.18726096087912,-73.18726096087912
494.9700138759613,-73.1976932729518,-73.1976932729518
494.9800138759613,-73.20894844625474,-73.20894844625474
494.9900138759613,-73.22099078625328,-73.22099078625328
495.0000138759613,-73.23378578044635,-73.23378578044635
495.0100138759613,-73.24730008368817,-73.24730008368817
495.0200138759613,-73.26150150005665,-73.26150150005665
495.0300138759613,-73.27635896189791,-73.27635896189791
495.0400138759613,-73.29184250658524,-73.29184250658524
495.0500138759613,-73.30792325146543,-73.30792325146543
495.0600138759613,-73.32457336738705,-73.32457336738705
495.0700138759613,-73.3417660511801,-73.3417660511801
495.0800138759613,-73.35947549736714,-73.35947549736714
495.0900138759613,-73.37767686937427,-73.37767686937427
495.1000138759613,-73.39634627047475,-73.39634627047475
495.11001387596133,-73.41546071462788,-73.41546071462788
495.1200138759613,-73.43499809739767,-73.43499809739767
495.1300138759613,-73.4549371670796,-73.4549371670796
495.1400138759613,-73.47525749613992,-73.47525749613992
495.1500138759613,-73.49593945306952,-73.49593945306952
495.1600138759613,-73.5169641747349,-73.5169641747349
495.17001387596133,-73.53831353926587,-73.53831353926587
495.1800138759613,-73.55997013956782,-73.55997013956782
495.1900138759613,-73.58191725746373,-73.58191725746373
495.2000138759613,-73.60413883851332,-73.60413883851332
495.2100138759613,-73.61053188809443,-73.61053188809443
495.2200138759613,-73.60436635552666,-73.60436635552666
495.2300138759613,-73.58811168203124,-73.58811168203124
495.2400138759613,-73.56378274095935,-73.56378274095935
495.2500138759613,-73.53305816468169,-73.53305816468169
495.2600138759613,-73.49734987869407,-73.49734987869407
495.2700138759613,-73.4578510085867,-73.4578510085867
495.2800138759613,-73.41557181692649,-73.41557181692649
495.2900138759613,-73.37136801578075,-73.37136801578075
495.3000138759613,-73.3259637554425,-73.3259637554425
