t/ms,(location 0 1),(location 1 0)
29.17000081062317,-88.80802502324069,-88.80802502324069
29.18000081062317,-88.7931974636323,-88.7931974636323
29.190000810623168,-88.77831744584984,-88.77831744584984
29.20000081062317,-88.76338696188401,-88.76338696188401
29.210000810623168,-88.7484079746308,-88.7484079746308
29.22000081062317,-88.73338241808042,-88.73338241808042
29.230000810623167,-88.71831219751944,-88.71831219751944
29.24000081062317,-88.70319918971362,-88.70319918971362
29.25000081062317,-88.6880452431427,-88.6880452431427
29.26000081062317,-88.67285217820799,-88.67285217820799
29.27000081062317,-88.65762178744805,-88.65762178744805
29.280000810623168,-88.64235583578657,-88.64235583578657
29.29000081062317,-88.6270560607551,-88.6270560607551
29.300000810623168,-88.61172417273481,-88.61172417273481
29.31000081062317,-88.59636185520395,-88.59636185520395
29.32000081062317,-88.5809707649671,-88.5809707649671
29.33000081062317,-88.5655525324435,-88.5655525324435
29.34000081062317,-88.5501087618783,-88.5501087618783
29.35000081062317,-88.53464103162634,-88.53464103162634
29.36000081062317,-88.5191508944128,-88.5191508944128
29.370000810623168,-88.50363987757298,-88.50363987757298
29.38000081062317,-88.48810948333474,-88.48810948333474
29.390000810623167,-88.47256118908386,-88.47256118908386
29.40000081062317,-88.45699644761355,-88.45699644761355
29.41000081062317,-88.44141668740889,-88.44141668740889
29.42000081062317,-88.42582331291335,-88.42582331291335
29.43000081062317,-88.41021770478989,-88.41021770478989
29.440000810623168,-88.39460122020536,-88.39460122020536
29.45000081062317,-88.37897519307359,-88.37897519307359
29.460000810623168,-88.36334093435859,-88.36334093435859
29.47000081062317,-88.34769973233182,-88.34769973233182
29.480000810623167,-88.33205285282902,-88.33205285282902
29.49000081062317,-88.31640153953487,-88.31640153953487
29.50000081062317,-88.30074701425461,-88.30074701425461
29.51000081062317,-88.28509047717482,-88.28509047717482
29.52000081062317,-88.26943310712188,-88.26943310712188
29.530000810623168,-88.2537760618658,-88.2537760618658
29.54000081062317,-88.2381204783422,-88.2381204783422
29.550000810623168,-88.22246747293623,-88.22246747293623
29.56000081062317,-88.2068181417522,-88.2068181417522
29.57000081062317,-88.1911735608731,-88.1911735608731
29.58000081062317,-88.17553478662046,-88.17553478662046
29.59000081062317,-88.15990285580094,-88.15990285580094
29.60000081062317,-88.144278785997,-88.144278785997
29.61000081062317,-88.12866357578892,-88.12866357578892
29.620000810623168,-88.1130582050214,-88.1130582050214
29.63000081062317,-88.09746363507831,-88.09746363507831
29.640000810623167,-88.08188080910038,-88.08188080910038
29.65000081062317,-88.0663106522446,-88.0663106522446
29.66000081062317,-88.05075407196036,-88.05075407196036
29.67000081062317,-88.03521195819232,-88.03521195819232
29.68000081062317,-88.01968518365436,-88.01968518365436
29.690000810623168,-88.0041746040588,-88.0041746040588
29.70000081062317,-87.98868105836193,-87.98868105836193
29.710000810623168,-87.97320536898901,-87.97320536898901
29.72000081062317,-87.95774834208882,-87.95774834208882
29.730000810623167,-87.94231076775306,-87.94231076775306
29.74000081062317,-87.9268934202571,-87.9268934202571
29.750000834465027,-87.91149702156925,-87.91149702156925
29.76000083446503,-87.89612238847776,-87.89612238847776
29.770000834465026,-87.88077021239809,-87.88077021239809
29.780000834465028,-87.86544120658249,-87.86544120658249
29.790000834465026,-87.8501360695956,-87.8501360695956
29.800000834465028,-87.83485548551263,-87.83485548551263
29.810000834465026,-87.81960012413771,-87.81960012413771
29.820000834465027,-87.8043706412407,-87.8043706412407
29.830000834465025,-87.78916767872602,-87.78916767872602
29.840000834465027,-87.77399186489633,-87.77399186489633
29.85000083446503,-87.7588438145988,-87.7588438145988
29.860000834465026,-87.74372412947532,-87.74372412947532
29.870000834465028,-87.72863339813966,-87.72863339813966
29.880000834465026,-87.71357219639313,-87.71357219639313
29.890000834465027,-87.69854108740016,-87.69854108740016
29.900000834465025,-87.68354062190956,-87.68354062190956
29.910000834465027,-87.66857133842267,-87.66857133842267
29.92000083446503,-87.65363376339096,-87.65363376339096
29.930000834465027,-87.63872841142688,-87.63872841142688
29.940000834465028,-87.62385578544114,-87.62385578544114
29.950000834465026,-87.60901637687313,-87.60901637687313
29.960000834465028,-87.59421066585139,-87.59421066585139
29.970000834465026,-87.57943912136673,-87.57943912136673
29.980000834465027,-87.56470220146473,-87.56470220146473
29.990000834465025,-87.55000035340497,-87.55000035340497
30.000000834465027,-87.53533401382703,-87.53533401382703
30.01000083446503,-87.52070360896424,-87.52070360896424
30.020000834465026,-87.50610955475697,-87.50610955475697
30.030000834465028,-87.49155225704378,-87.49155225704378
30.040000834465026,-87.47703211172502,-87.47703211172502
30.050000834465028,-87.46254950491227,-87.46254950491227
30.060000834465026,-87.44810481310739,-87.44810481310739
30.070000834465027,-87.43369840334555,-87.43369840334555
30.080000834465025,-87.41933063334491,-87.41933063334491
30.090000834465027,-87.40500185168284,-87.40500185168284
30.10000083446503,-87.39071239791322,-87.39071239791322
30.110000834465026,-87.37646260274626,-87.37646260274626
30.120000834465028,-87.36225278816222,-87.36225278816222
30.130000834465026,-87.34808326759581,-87.34808326759581
30.140000834465027,-87.33395434605234,-87.33395434605234
30.150000834465025,-87.31986632024419,-87.31986632024419
30.160000834465027,-87.30581947875332,-87.30581947875332
30.17000083446503,-87.29181410214039,-87.29181410214039
30.180000834465027,-87.27785046311529,-87.27785046311529
30.190000834465028,-87.26392882661122,-87.26392882661122
30.200000834465026,-87.25004944998278,-87.25004944998278
30.210000834465028,-87.23621258308636,-87.23621258308636
30.220000834465026,-87.222418468442,-87.222418468442
30.230000834465027,-87.20866734132956,-87.20866734132956
30.240000834465025,-87.19495942992535,-87.19495942992535
30.250000834465027,-87.18129495542789,-87.18129495542789
30.26000083446503,-87.16767413217059,-87.16767413217059
30.270000834465026,-87.15409716774148,-87.15409716774148
30.280000834465028,-87.1405642631055,-87.1405642631055
30.290000834465026,-87.1270756127196,-87.1270756127196
30.300000834465028,-87.1136314046233,-87.1136314046233
30.310000834465026,-87.1002318205909,-87.1002318205909
30.320000834465027,-87.08687703619736,-87.08687703619736
30.330000834465025,-87.07356722096101,-87.07356722096101
30.340000834465027,-87.06030253842843,-87.06030253842843
30.35000083446503,-87.0470831462952,-87.0470831462952
30.360000834465026,-87.03390919649641,-87.03390919649641
30.370000834465028,-87.02078083531485,-87.02078083531485
30.380000834465026,-87.00769820348532,-87.00769820348532
30.390000834465027,-86.99466143628344,-86.99466143628344
30.400000834465025,-86.98167066362454,-86.98167066362454
30.410000834465027,-86.96872601016082,-86.96872601016082
30.42000083446503,-86.95582759539161,-86.95582759539161
30.430000834465027,-86.94297553372841,-86.94297553372841
30.440000834465028,-86.93016993460954,-86.93016993460954
30.450000834465026,-86.91741090256606,-86.91741090256606
30.460000834465028,-86.90469853733894,-86.90469853733894
30.470000834465026,-86.89197612024586,-86.89197612024586
30.480000834465027,-86.87922632549265,-86.87922632549265
30.490000834465025,-86.8664364791226,-86.8664364791226
30.500000834465027,-86.8535950896892,-86.8535950896892
30.51000083446503,-86.84069122451245,-86.84069122451245
30.520000834465026,-86.82771441281737,-86.82771441281737
30.530000834465028,-86.81465469118457,-86.81465469118457
30.540000834465026,-86.80150267206002,-86.80150267206002
30.550000834465028,-86.7882495962559,-86.7882495962559
30.560000834465026,-86.77488736142074,-86.77488736142074
30.570000834465027,-86.76140852912268,-86.76140852912268
30.580000834465025,-86.74780631598631,-86.74780631598631
30.590000834465027,-86.73407457416735,-86.73407457416735
30.600000858306885,-86.720207732138,-86.720207732138
30.610000858306886,-86.70620089678272,-86.70620089678272
30.620000858306884,-86.69204962508937,-86.69204962508937
30.630000858306886,-86.67775002338148,-86.67775002338148
30.640000858306884,-86.66329868398417,-86.66329868398417
30.650000858306885,-86.64869265529337,-86.64869265529337
30.660000858306883,-86.63392941329069,-86.63392941329069
30.670000858306885,-86.6190068344842,-86.6190068344842
30.680000858306883,-86.60392317034395,-86.60392317034395
30.690000858306885,-86.5886770231678,-86.5886770231678
30.700000858306886,-86.57326732335484,-86.57326732335484
30.710000858306884,-86.55769330797571,-86.55769330797571
30.720000858306886,-86.54195450060323,-86.54195450060323
30.730000858306884,-86.52605069230009,-86.52605069230009
30.740000858306885,-86.50998192369559,-86.50998192369559
30.750000858306883,-86.49374846809643,-86.49374846809643
30.760000858306885,-86.47735081553452,-86.47735081553452
30.770000858306886,-86.4607896577477,-86.4607896577477
30.780000858306884,-86.44406587398687,-86.44406587398687
30.790000858306886,-86.42718051762924,-86.42718051762924
30.800000858306884,-86.41013480353077,-86.41013480353077
30.810000858306886,-86.39293009611974,-86.39293009611974
30.820000858306884,-86.37556789814957,-86.37556789814957
30.830000858306885,-86.35804984006789,-86.35804984006789
30.840000858306883,-86.34037767002103,-86.34037767002103
30.850000858306885,-86.32255324441479,-86.32255324441479
30.860000858306886,-86.30457851900158,-86.30457851900158
30.870000858306884,-86.28645554052466,-86.28645554052466
30.880000858306886,-86.26818643877745,-86.26818643877745
30.890000858306884,-86.2497734191966,-86.2497734191966
30.900000858306885,-86.23121875582426,-86.23121875582426
30.910000858306883,-86.2125247847481,-86.2125247847481
30.920000858306885,-86.19369389786921,-86.19369389786921
30.930000858306883,-86.17472853709124,-86.17472853709124
30.940000858306885,-86.15563118882312,-86.15563118882312
30.950000858306886,-86.13640437882607,-86.13640437882607
30.960000858306884,-86.11705066737828,-86.11705066737828
30.970000858306886,-86.09757264471595,-86.09757264471595
30.980000858306884,-86.07797292679787,-86.07797292679787
30.990000858306885,-86.05825415126756,-86.05825415126756
31.000000858306883,-86.03841897372303,-86.03841897372303
31.010000858306885,-86.01847006419968,-86.01847006419968
31.020000858306886,-85.9984101038695,-85.9984101038695
31.030000858306884,-85.97824178195941,-85.97824178195941
31.040000858306886,-85.95796779286769,-85.95796779286769
31.050000858306884,-85.93759083346684,-85.93759083346684
31.060000858306886,-85.91711360056605,-85.91711360056605
31.070000858306884,-85.89653878857807,-85.89653878857807
31.080000858306885,-85.87586908730079,-85.87586908730079
31.090000858306883,-85.85510717988527,-85.85510717988527
31.100000858306885,-85.83425574090816,-85.83425574090816
31.110000858306886,-85.81331743461116,-85.81331743461116
31.120000858306884,-85.79229491321847,-85.79229491321847
31.130000858306886,-85.7711908154242,-85.7711908154242
31.140000858306884,-85.75000776495453,-85.75000776495453
31.150000858306885,-85.7287483692499,-85.7287483692499
31.160000858306883,-85.70741521822916,-85.70741521822916
31.170000858306885,-85.6860108831701,-85.6860108831701
31.180000858306883,-85.66453791564828,-85.66453791564828
31.190000858306885,-85.64299884657572,-85.64299884657572
31.200000858306886,-85.62139618535018,-85.62139618535018
31.210000858306884,-85.59973241897302,-85.59973241897302
31.220000858306886,-85.57801001137354,-85.57801001137354
31.230000858306884,-85.55623140267839,-85.55623140267839
31.240000858306885,-85.53439900863245,-85.53439900863245
31.250000858306883,-85.51251521999878,-85.51251521999878
31.260000858306885,-85.49058240208255,-85.49058240208255
31.270000858306886,-85.46860289425044,-85.46860289425044
31.280000858306884,-85.44657900955333,-85.44657900955333
31.290000858306886,-85.42451303432114,-85.42451303432114
31.300000858306884,-85.40240722788023,-85.40240722788023
31.310000858306886,-85.38026382223714,-85.38026382223714
31.320000858306884,-85.35808502186237,-85.35808502186237
31.330000858306885,-85.3358730034821,-85.3358730034821
31.340000858306883,-85.31362991587616,-85.31362991587616
31.350000858306885,-85.29135787977573,-85.29135787977573
31.360000858306886,-85.26905898770178,-85.26905898770178
31.370000858306884,-85.24673530392,-85.24673530392
31.380000858306886,-85.2243888643636,-85.2243888643636
31.390000858306884,-85.20202167658047,-85.20202167658047
31.400000858306885,-85.17963571975642,-85.17963571975642
31.410000858306883,-85.15723294470372,-85.15723294470372
31.420000858306885,-85.13481527386661,-85.13481527386661
31.430000858306883,-85.11238460142337,-85.11238460142337
31.440000858306885,-85.0899427932902,-85.0899427932902
31.450000882148743,-85.06749163373192,-85.06749163373192
31.460000882148744,-85.04503303949173,-85.04503303949173
31.470000882148742,-85.0225687388858,-85.0225687388858
31.480000882148744,-85.00010048585955,-85.00010048585955
31.490000882148742,-84.97763000670763,-84.97763000670763
31.500000882148743,-84.95515900018084,-84.95515900018084
31.51000088214874,-84.93268913767129,-84.93268913767129
31.520000882148743,-84.9102220633662,-84.9102220633662
31.53000088214874,-84.88775939444298,-84.88775939444298
31.540000882148743,-84.86530272124011,-84.86530272124011
31.550000882148744,-84.8428536074702,-84.8428536074702
31.560000882148742,-84.82041359041271,-84.82041359041271
31.570000882148744,-84.79798418113238,-84.79798418113238
31.58000088214874,-84.77556686468968,-84.77556686468968
31.590000882148743,-84.753163100368,-84.753163100368
31.60000088214874,-84.73077432191546,-84.73077432191546
31.610000882148743,-84.70840193776166,-84.70840193776166
31.620000882148744,-84.68604733125723,-84.68604733125723
31.630000882148742,-84.66371186092721,-84.66371186092721
31.640000882148744,-84.6413968606983,-84.6413968606983
31.650000882148742,-84.61910364017902,-84.61910364017902
31.660000882148744,-84.5968334848762,-84.5968334848762
31.67000088214874,-84.5745876564772,-84.5745876564772
31.680000882148743,-84.55236739308114,-84.55236739308114
31.69000088214874,-84.5301739095004,-84.5301739095004
31.700000882148743,-84.50800839746738,-84.50800839746738
31.710000882148744,-84.48587202593055,-84.48587202593055
31.720000882148742,-84.46376594131965,-84.46376594131965
31.730000882148744,-84.44169126778759,-84.44169126778759
31.740000882148742,-84.41964910750617,-84.41964910750617
31.750000882148743,-84.39764054088646,-84.39764054088646
31.76000088214874,-84.3756666268929,-84.3756666268929
31.770000882148743,-84.35372840327898,-84.35372840327898
31.78000088214874,-84.3318268868733,-84.3318268868733
