t/ms,(location 0 1),(location 1 0)
613.3000171899796,-83.65506239660583,-83.65506239660583
613.3100171899796,-83.65506239142172,-83.65506239142172
613.3200171899796,-83.65506238623891,-83.65506238623891
613.3300171899796,-83.65506238105766,-83.65506238105766
613.3400171899796,-83.65506237587385,-83.65506237587385
613.3500171899796,-83.65506237069182,-83.65506237069182
613.3600171899795,-83.65506236551097,-83.65506236551097
613.3700171899795,-83.65506236033171,-83.65506236033171
613.3800171899795,-83.65506235514863,-83.65506235514863
613.3900171899795,-83.65506234996653,-83.65506234996653
613.4000171899795,-83.65506234478616,-83.65506234478616
613.4100171899795,-83.6550623396082,-83.6550623396082
613.4200171899796,-83.65506233442396,-83.65506233442396
613.4300171899796,-83.65506232924416,-83.65506232924416
613.4400171899796,-83.65506232406548,-83.65506232406548
613.4500171899796,-83.65506231888922,-83.65506231888922
613.4600171899796,-83.65506231370864,-83.65506231370864
613.4700171899796,-83.65506230853073,-83.65506230853073
613.4800171899795,-83.65506230335357,-83.65506230335357
613.4900171899795,-83.65506229817633,-83.65506229817633
613.5000171899795,-83.65506229299743,-83.65506229299743
613.5100171899795,-83.65506228782067,-83.65506228782067
613.5200171899795,-83.65506228264428,-83.65506228264428
613.5300171899795,-83.65506227746906,-83.65506227746906
613.5400171899796,-83.65506227229292,-83.65506227229292
613.5500171899796,-83.65506226711766,-83.65506226711766
613.5600171899796,-83.65506226194437,-83.65506226194437
613.5700171899796,-83.6550622567717,-83.6550622567717
613.5800171899796,-83.65506225159726,-83.65506225159726
613.5900171899796,-83.65506224642283,-83.65506224642283
613.6000171899796,-83.6550622412504,-83.6550622412504
613.6100171899795,-83.65506223607787,-83.65506223607787
613.6200171899795,-83.65506223090445,-83.65506223090445
613.6300171899795,-83.65506222573102,-83.65506222573102
613.6400171899795,-83.65506222055879,-83.65506222055879
613.6500171899795,-83.65506221538895,-83.65506221538895
613.6600171899795,-83.65506221021973,-83.65506221021973
613.6700171899796,-83.65506220504413,-83.65506220504413
613.6800171899796,-83.65506219987337,-83.65506219987337
613.6900171899796,-83.65506219470491,-83.65506219470491
613.7000172138214,-83.65506218953537,-83.65506218953537
613.7100172138214,-83.65506218436494,-83.65506218436494
613.7200172138214,-83.65506217919527,-83.65506217919527
613.7300172138214,-83.65506217402717,-83.65506217402717
613.7400172138214,-83.65506216885892,-83.65506216885892
613.7500172138214,-83.65506216368975,-83.65506216368975
613.7600172138214,-83.65506215852174,-83.65506215852174
613.7700172138215,-83.65506215335245,-83.65506215335245
613.7800172138215,-83.65506214818684,-83.65506214818684
613.7900172138214,-83.65506214301891,-83.65506214301891
613.8000172138214,-83.65506213785304,-83.65506213785304
613.8100172138214,-83.65506213268695,-83.65506213268695
613.8200172138214,-83.65506212752359,-83.65506212752359
613.8300172138214,-83.65506212235991,-83.65506212235991
613.8400172138214,-83.65506211719524,-83.65506211719524
613.8500172138214,-83.6550621120296,-83.6550621120296
613.8600172138214,-83.655062106866,-83.655062106866
613.8700172138214,-83.65506210170341,-83.65506210170341
613.8800172138214,-83.65506209653816,-83.65506209653816
613.8900172138215,-83.65506209137125,-83.65506209137125
613.9000172138215,-83.65506208620855,-83.65506208620855
613.9100172138214,-83.65506208104888,-83.65506208104888
613.9200172138214,-83.65506207588516,-83.65506207588516
613.9300172138214,-83.65506207072306,-83.65506207072306
613.9400172138214,-83.65506206556243,-83.65506206556243
613.9500172138214,-83.65506206040322,-83.65506206040322
613.9600172138214,-83.65506205524372,-83.65506205524372
613.9700172138214,-83.65506205008317,-83.65506205008317
613.9800172138214,-83.65506204492247,-83.65506204492247
613.9900172138214,-83.65506203976454,-83.65506203976454
614.0000172138214,-83.65506203460629,-83.65506203460629
614.0100172138214,-83.65506202944661,-83.65506202944661
614.0200172138215,-83.65506202428395,-83.65506202428395
614.0300172138215,-83.65506201912716,-83.65506201912716
614.0400172138214,-83.65506201396995,-83.65506201396995
614.0500172138214,-83.65506200881455,-83.65506200881455
614.0600172138214,-83.65506200365718,-83.65506200365718
614.0700172138214,-83.65506199849968,-83.65506199849968
614.0800172138214,-83.65506199334366,-83.65506199334366
614.0900172138214,-83.65506198818902,-83.65506198818902
614.1000172138214,-83.65506198303248,-83.65506198303248
614.1100172138214,-83.65506197787619,-83.65506197787619
614.1200172138214,-83.6550619727214,-83.6550619727214
614.1300172138214,-83.6550619675688,-83.6550619675688
614.1400172138215,-83.65506196241418,-83.65506196241418
614.1500172138215,-83.65506195725945,-83.65506195725945
614.1600172138214,-83.65506195210533,-83.65506195210533
614.1700172138214,-83.65506194695305,-83.65506194695305
614.1800172138214,-83.6550619418021,-83.6550619418021
614.1900172138214,-83.6550619366516,-83.6550619366516
614.2000172138214,-83.65506193149831,-83.65506193149831
614.2100172138214,-83.65506192634653,-83.65506192634653
614.2200172138214,-83.65506192119575,-83.65506192119575
614.2300172138214,-83.6550619160459,-83.6550619160459
614.2400172138214,-83.65506191089493,-83.65506191089493
614.2500172138214,-83.65506190574497,-83.65506190574497
614.2600172138214,-83.65506190059472,-83.65506190059472
614.2700172138215,-83.65506189544385,-83.65506189544385
614.2800172138215,-83.6550618902969,-83.6550618902969
614.2900172138214,-83.65506188514826,-83.65506188514826
614.3000172138214,-83.65506188000018,-83.65506188000018
614.3100172138214,-83.65506187485263,-83.65506187485263
614.3200172138214,-83.65506186970558,-83.65506186970558
614.3300172138214,-83.65506186455983,-83.65506186455983
614.3400172138214,-83.65506185941125,-83.65506185941125
614.3500172138214,-83.65506185426462,-83.65506185426462
614.3600172138214,-83.6550618491193,-83.6550618491193
614.3700172138214,-83.65506184397529,-83.65506184397529
614.3800172138214,-83.65506183883164,-83.65506183883164
614.3900172138215,-83.65506183368271,-83.65506183368271
614.4000172138215,-83.65506182853787,-83.65506182853787
614.4100172138214,-83.65506182339392,-83.65506182339392
614.4200172138214,-83.65506181825167,-83.65506181825167
614.4300172138214,-83.65506181310977,-83.65506181310977
614.4400172138214,-83.65506180796665,-83.65506180796665
614.4500172138214,-83.65506180282239,-83.65506180282239
614.4600172138214,-83.65506179768042,-83.65506179768042
614.4700172138214,-83.65506179254011,-83.65506179254011
614.4800172138214,-83.65506178740013,-83.65506178740013
614.4900172138214,-83.6550617822569,-83.6550617822569
614.5000172138214,-83.65506177711552,-83.65506177711552
614.5100172138214,-83.6550617719763,-83.6550617719763
614.5200172138215,-83.65506176683496,-83.65506176683496
614.5300172138215,-83.65506176169707,-83.65506176169707
614.5400172138214,-83.65506175655538,-83.65506175655538
614.5500172376633,-83.65506175141637,-83.65506175141637
614.5600172376633,-83.65506174627868,-83.65506174627868
614.5700172376633,-83.65506174114171,-83.65506174114171
614.5800172376632,-83.65506173600511,-83.65506173600511
614.5900172376632,-83.65506173086686,-83.65506173086686
614.6000172376632,-83.65506172573038,-83.65506172573038
614.6100172376632,-83.65506172059266,-83.65506172059266
614.6200172376633,-83.65506171545462,-83.65506171545462
614.6300172376633,-83.65506171032038,-83.65506171032038
614.6400172376633,-83.65506170518276,-83.65506170518276
614.6500172376633,-83.65506170004691,-83.65506170004691
614.6600172376633,-83.65506169491277,-83.65506169491277
614.6700172376633,-83.65506168977893,-83.65506168977893
614.6800172376633,-83.65506168464626,-83.65506168464626
614.6900172376633,-83.6550616795115,-83.6550616795115
614.7000172376632,-83.65506167437722,-83.65506167437722
614.7100172376632,-83.65506166924422,-83.65506166924422
614.7200172376632,-83.65506166411244,-83.65506166411244
614.7300172376632,-83.65506165898138,-83.65506165898138
614.7400172376633,-83.6550616538478,-83.6550616538478
614.7500172376633,-83.65506164871599,-83.65506164871599
614.7600172376633,-83.6550616435858,-83.6550616435858
614.7700172376633,-83.65506163845427,-83.65506163845427
614.7800172376633,-83.6550616333248,-83.6550616333248
614.7900172376633,-83.65506162819644,-83.65506162819644
614.8000172376633,-83.65506162306716,-83.65506162306716
614.8100172376633,-83.65506161793661,-83.65506161793661
614.8200172376633,-83.65506161280858,-83.65506161280858
614.8300172376632,-83.65506160768169,-83.65506160768169
614.8400172376632,-83.65506160255377,-83.65506160255377
614.8500172376632,-83.65506159742748,-83.65506159742748
614.8600172376632,-83.65506159229821,-83.65506159229821
614.8700172376633,-83.65506158716822,-83.65506158716822
614.8800172376633,-83.65506158204167,-83.65506158204167
614.8900172376633,-83.6550615769166,-83.6550615769166
614.9000172376633,-83.65506157179176,-83.65506157179176
614.9100172376633,-83.65506156666515,-83.65506156666515
614.9200172376633,-83.655061561539,-83.655061561539
614.9300172376633,-83.6550615564136,-83.6550615564136
614.9400172376633,-83.65506155129064,-83.65506155129064
614.9500172376632,-83.65506154616747,-83.65506154616747
614.9600172376632,-83.65506154104662,-83.65506154104662
614.9700172376632,-83.65506153592187,-83.65506153592187
614.9800172376632,-83.6550615307988,-83.6550615307988
614.9900172376633,-83.65506152567362,-83.65506152567362
615.0000172376633,-83.65506152055056,-83.65506152055056
615.0100172376633,-83.65506151543069,-83.65506151543069
615.0200172376633,-83.65506151031096,-83.65506151031096
615.0300172376633,-83.65506150518976,-83.65506150518976
615.0400172376633,-83.65506150006854,-83.65506150006854
615.0500172376633,-83.65506149494847,-83.65506149494847
615.0600172376633,-83.65506148982949,-83.65506148982949
615.0700172376633,-83.65506148471115,-83.65506148471115
615.0800172376632,-83.65506147959506,-83.65506147959506
615.0900172376632,-83.65506147447458,-83.65506147447458
615.1000172376632,-83.6550614693558,-83.6550614693558
615.1100172376632,-83.65506146423853,-83.65506146423853
615.1200172376633,-83.6550614591195,-83.6550614591195
615.1300172376633,-83.6550614540037,-83.6550614540037
615.1400172376633,-83.65506144888843,-83.65506144888843
615.1500172376633,-83.6550614437717,-83.6550614437717
615.1600172376633,-83.65506143865491,-83.65506143865491
615.1700172376633,-83.65506143353922,-83.65506143353922
615.1800172376633,-83.6550614284242,-83.6550614284242
615.1900172376633,-83.65506142331104,-83.65506142331104
615.2000172376632,-83.65506141819884,-83.65506141819884
615.2100172376632,-83.65506141308349,-83.65506141308349
615.2200172376632,-83.65506140796975,-83.65506140796975
615.2300172376632,-83.65506140285622,-83.65506140285622
615.2400172376633,-83.65506139774132,-83.65506139774132
615.2500172376633,-83.6550613926297,-83.6550613926297
615.2600172376633,-83.65506138751901,-83.65506138751901
615.2700172376633,-83.6550613824064,-83.6550613824064
615.2800172376633,-83.65506137729528,-83.65506137729528
615.2900172376633,-83.65506137218438,-83.65506137218438
615.3000172376633,-83.65506136707451,-83.65506136707451
615.3100172376633,-83.65506136196602,-83.65506136196602
615.3200172376633,-83.65506135685762,-83.65506135685762
615.3300172376632,-83.65506135174734,-83.65506135174734
615.3400172376632,-83.65506134663735,-83.65506134663735
615.3500172376632,-83.65506134152847,-83.65506134152847
615.3600172376632,-83.655061336421,-83.655061336421
615.3700172376633,-83.655061331312,-83.655061331312
615.3800172376633,-83.65506132620615,-83.65506132620615
615.3900172376633,-83.65506132109995,-83.65506132109995
615.4000172615051,-83.65506131599223,-83.65506131599223
615.4100172615051,-83.65506131088442,-83.65506131088442
615.4200172615051,-83.65506130577808,-83.65506130577808
615.4300172615051,-83.655061300674,-83.655061300674
615.4400172615051,-83.65506129557073,-83.65506129557073
615.4500172615051,-83.65506129046751,-83.65506129046751
615.4600172615051,-83.65506128536482,-83.65506128536482
615.4700172615052,-83.65506128025731,-83.65506128025731
615.4800172615052,-83.65506127515397,-83.65506127515397
615.4900172615052,-83.65506127004988,-83.65506127004988
615.5000172615051,-83.65506126494759,-83.65506126494759
615.5100172615051,-83.65506125984665,-83.65506125984665
615.5200172615051,-83.65506125474613,-83.65506125474613
615.5300172615051,-83.65506124964243,-83.65506124964243
615.5400172615051,-83.6550612445402,-83.6550612445402
615.5500172615051,-83.65506123943945,-83.65506123943945
615.5600172615051,-83.6550612343392,-83.6550612343392
615.5700172615051,-83.65506122924023,-83.65506122924023
615.5800172615051,-83.65506122414092,-83.65506122414092
615.5900172615052,-83.6550612190405,-83.6550612190405
615.6000172615052,-83.65506121394114,-83.65506121394114
615.6100172615052,-83.65506120884231,-83.65506120884231
615.6200172615052,-83.65506120374438,-83.65506120374438
615.6300172615051,-83.65506119864655,-83.65506119864655
615.6400172615051,-83.65506119355003,-83.65506119355003
615.6500172615051,-83.65506118845434,-83.65506118845434
615.6600172615051,-83.65506118335787,-83.65506118335787
615.6700172615051,-83.65506117826033,-83.65506117826033
615.6800172615051,-83.65506117316293,-83.65506117316293
615.6900172615051,-83.6550611680678,-83.6550611680678
615.7000172615051,-83.65506116297351,-83.65506116297351
615.7100172615051,-83.65506115787964,-83.65506115787964
615.7200172615052,-83.65506115278293,-83.65506115278293
615.7300172615052,-83.65506114769056,-83.65506114769056
615.7400172615052,-83.65506114259976,-83.65506114259976
615.7500172615051,-83.65506113750598,-83.65506113750598
615.7600172615051,-83.65506113241238,-83.65506113241238
615.7700172615051,-83.65506112731971,-83.65506112731971
615.7800172615051,-83.65506112222876,-83.65506112222876
615.7900172615051,-83.65506111713778,-83.65506111713778
615.8000172615051,-83.65506111204766,-83.65506111204766
615.8100172615051,-83.65506110695871,-83.65506110695871
615.8200172615051,-83.65506110186854,-83.65506110186854
615.8300172615051,-83.65506109677762,-83.65506109677762
615.8400172615052,-83.65506109168477,-83.65506109168477
615.8500172615052,-83.65506108659588,-83.65506108659588
615.8600172615052,-83.65506108150858,-83.65506108150858
615.8700172615052,-83.65506107642115,-83.65506107642115
615.8800172615051,-83.6550610713337,-83.6550610713337
615.8900172615051,-83.65506106624832,-83.65506106624832
615.9000172615051,-83.65506106115913,-83.65506106115913
615.9100172615051,-83.65506105607261,-83.65506105607261
615.9200172615051,-83.65506105098525,-83.65506105098525
615.9300172615051,-83.65506104589919,-83.65506104589919
615.9400172615051,-83.65506104081393,-83.65506104081393
615.9500172615051,-83.65506103572989,-83.65506103572989
615.9600172615051,-83.6550610306478,-83.6550610306478
615.9700172615052,-83.65506102556144,-83.65506102556144
615.9800172615052,-83.65506102047652,-83.65506102047652
615.9900172615052,-83.65506101539245,-83.65506101539245
