t/ms,(location 0 1),(location 1 0)
793.7500222444535,-87.33670656395161,-87.33670656395161
793.7600222444535,-87.33576388979078,-87.33576388979078
793.7700222444535,-87.3348324965125,-87.3348324965125
793.7800222444534,-87.33391234236876,-87.33391234236876
793.7900222444534,-87.33300338568779,-87.33300338568779
793.8000222444534,-87.33210558484156,-87.33210558484156
793.8100222444534,-87.33121889827433,-87.33121889827433
793.8200222444534,-87.33034328448568,-87.33034328448568
793.8300222444534,-87.32947870205079,-87.32947870205079
793.8400222444534,-87.32862510959862,-87.32862510959862
793.8500222444534,-87.32778246583659,-87.32778246583659
793.8600222444534,-87.32695072952241,-87.32695072952241
793.8700222444535,-87.3261298594947,-87.3261298594947
793.8800222444535,-87.32531981466941,-87.32531981466941
793.8900222444535,-87.32452055402251,-87.32452055402251
793.9000222682953,-87.32373203471838,-87.32373203471838
793.9100222682953,-87.32295421969265,-87.32295421969265
793.9200222682953,-87.3221870662043,-87.3221870662043
793.9300222682953,-87.32143053354231,-87.32143053354231
793.9400222682953,-87.32068458106112,-87.32068458106112
793.9500222682952,-87.3199491681898,-87.3199491681898
793.9600222682952,-87.31922425442743,-87.31922425442743
793.9700222682953,-87.31850979937059,-87.31850979937059
793.9800222682953,-87.31780576268177,-87.31780576268177
793.9900222682953,-87.31711210411082,-87.31711210411082
794.0000222682953,-87.3164287834963,-87.3164287834963
794.0100222682953,-87.31575576073726,-87.31575576073726
794.0200222682953,-87.31509299584133,-87.31509299584133
794.0300222682953,-87.31444044888845,-87.31444044888845
794.0400222682953,-87.3137980800518,-87.3137980800518
794.0500222682953,-87.31316584957898,-87.31316584957898
794.0600222682953,-87.31254371781219,-87.31254371781219
794.0700222682952,-87.31193164516986,-87.31193164516986
794.0800222682952,-87.31132959218367,-87.31132959218367
794.0900222682953,-87.31073751944925,-87.31073751944925
794.1000222682953,-87.3101553876725,-87.3101553876725
794.1100222682953,-87.30958315763505,-87.30958315763505
794.1200222682953,-87.30902079020892,-87.30902079020892
794.1300222682953,-87.30846824637622,-87.30846824637622
794.1400222682953,-87.30792548718544,-87.30792548718544
794.1500222682953,-87.30739247379509,-87.30739247379509
794.1600222682953,-87.30686916745289,-87.30686916745289
794.1700222682953,-87.30635552950933,-87.30635552950933
794.1800222682953,-87.30585152139211,-87.30585152139211
794.1900222682953,-87.3053571046347,-87.3053571046347
794.2000222682952,-87.30487224086495,-87.30487224086495
794.2100222682952,-87.30439689179981,-87.30439689179981
794.2200222682953,-87.30393101927257,-87.30393101927257
794.2300222682953,-87.30347458519849,-87.30347458519849
794.2400222682953,-87.3030275515948,-87.3030275515948
794.2500222682953,-87.30258988055957,-87.30258988055957
794.2600222682953,-87.30216153432484,-87.30216153432484
794.2700222682953,-87.30174247519075,-87.30174247519075
794.2800222682953,-87.30133266556798,-87.30133266556798
794.2900222682953,-87.30093206797667,-87.30093206797667
794.3000222682953,-87.30054064501894,-87.30054064501894
794.3100222682953,-87.3001583594091,-87.3001583594091
794.3200222682952,-87.29978517395982,-87.29978517395982
794.3300222682952,-87.29942105157717,-87.29942105157717
794.3400222682953,-87.29906595528522,-87.29906595528522
794.3500222682953,-87.298719848205,-87.298719848205
794.3600222682953,-87.2983826935474,-87.2983826935474
794.3700222682953,-87.29805445463344,-87.29805445463344
794.3800222682953,-87.29773509489529,-87.29773509489529
794.3900222682953,-87.29742457785646,-87.29742457785646
794.4000222682953,-87.29712286714748,-87.29712286714748
794.4100222682953,-87.29682992650385,-87.29682992650385
794.4200222682953,-87.29654571976738,-87.29654571976738
794.4300222682953,-87.29627021088757,-87.29627021088757
794.4400222682953,-87.29600336389719,-87.29600336389719
794.4500222682952,-87.29574514295405,-87.29574514295405
794.4600222682952,-87.29549551231905,-87.29549551231905
794.4700222682953,-87.29525443635399,-87.29525443635399
794.4800222682953,-87.29502187951836,-87.29502187951836
794.4900222682953,-87.29479780638756,-87.29479780638756
794.5000222682953,-87.29458218164098,-87.29458218164098
794.5100222682953,-87.29437497006427,-87.29437497006427
794.5200222682953,-87.29417613654672,-87.29417613654672
794.5300222682953,-87.29398564608584,-87.29398564608584
794.5400222682953,-87.29380346377276,-87.29380346377276
794.5500222682953,-87.29362955482316,-87.29362955482316
794.5600222682953,-87.29346388455028,-87.29346388455028
794.5700222682952,-87.29330641837555,-87.29330641837555
794.5800222682952,-87.29315712183201,-87.29315712183201
794.5900222682953,-87.29301596054155,-87.29301596054155
794.6000222682953,-87.2928829002401,-87.2928829002401
794.6100222682953,-87.29275790678749,-87.29275790678749
794.6200222682953,-87.29264094614291,-87.29264094614291
794.6300222682953,-87.29253198435467,-87.29253198435467
794.6400222682953,-87.29243098759845,-87.29243098759845
794.6500222682953,-87.2923379221429,-87.2923379221429
794.6600222682953,-87.29225275437493,-87.29225275437493
794.6700222682953,-87.29217545078127,-87.29217545078127
794.6800222682953,-87.29210597796029,-87.29210597796029
794.6900222682953,-87.29204430262324,-87.29204430262324
794.7000222682952,-87.29199039156838,-87.29199039156838
794.7100222682952,-87.2919442117164,-87.2919442117164
794.7200222682953,-87.29190573010192,-87.29190573010192
794.7300222682953,-87.29187491384258,-87.29187491384258
794.7400222682953,-87.2918517301922,-87.2918517301922
794.7500222921371,-87.29183614644988,-87.29183614644988
794.7600222921371,-87.29182813019028,-87.29182813019028
794.7700222921371,-87.29182764887678,-87.29182764887678
794.7800222921371,-87.29183467019728,-87.29183467019728
794.7900222921371,-87.29184916192175,-87.29184916192175
794.8000222921371,-87.29187109193822,-87.29187109193822
794.8100222921371,-87.29190042823416,-87.29190042823416
794.8200222921372,-87.29193713890413,-87.29193713890413
794.8300222921372,-87.29198119215233,-87.29198119215233
794.8400222921372,-87.2920325562834,-87.2920325562834
794.8500222921372,-87.29209119972096,-87.29209119972096
794.8600222921372,-87.292157090984,-87.292157090984
794.8700222921372,-87.29223019870182,-87.29223019870182
794.8800222921371,-87.29231049161665,-87.29231049161665
794.8900222921371,-87.29239793855635,-87.29239793855635
794.9000222921371,-87.29249250848217,-87.29249250848217
794.9100222921371,-87.29259417043563,-87.29259417043563
794.9200222921371,-87.29270289359347,-87.29270289359347
794.9300222921371,-87.2928186471996,-87.2928186471996
794.9400222921372,-87.29294140064829,-87.29294140064829
794.9500222921372,-87.29307112340801,-87.29307112340801
794.9600222921372,-87.29320778505988,-87.29320778505988
794.9700222921372,-87.29335135530418,-87.29335135530418
794.9800222921372,-87.29350180392302,-87.29350180392302
794.9900222921372,-87.29365910081779,-87.29365910081779
795.0000222921371,-87.29382321599475,-87.29382321599475
795.0100222921371,-87.29399411955691,-87.29399411955691
795.0200222921371,-87.29417178172253,-87.29417178172253
795.0300222921371,-87.29435617281706,-87.29435617281706
795.0400222921371,-87.29454726325453,-87.29454726325453
795.0500222921371,-87.29474502356791,-87.29474502356791
795.0600222921371,-87.29494942438285,-87.29494942438285
795.0700222921372,-87.2951604364361,-87.2951604364361
795.0800222921372,-87.2953780305704,-87.2953780305704
795.0900222921372,-87.29560217772799,-87.29560217772799
795.1000222921372,-87.2958328489539,-87.2958328489539
795.1100222921372,-87.29607001540018,-87.29607001540018
795.1200222921372,-87.29631364831432,-87.29631364831432
795.1300222921371,-87.29656371905196,-87.29656371905196
795.1400222921371,-87.29682019908253,-87.29682019908253
795.1500222921371,-87.29708305995507,-87.29708305995507
795.1600222921371,-87.29735227334595,-87.29735227334595
795.1700222921371,-87.29762781101063,-87.29762781101063
795.1800222921371,-87.29790964481735,-87.29790964481735
795.1900222921372,-87.2981977467315,-87.2981977467315
795.2000222921372,-87.29849208883614,-87.29849208883614
795.2100222921372,-87.29879264329344,-87.29879264329344
795.2200222921372,-87.29909938237867,-87.29909938237867
795.2300222921372,-87.2994122784695,-87.2994122784695
795.2400222921372,-87.29973130404647,-87.29973130404647
795.2500222921371,-87.30005643168023,-87.30005643168023
795.2600222921371,-87.30038763405197,-87.30038763405197
795.2700222921371,-87.30072488393255,-87.30072488393255
795.2800222921371,-87.3010681542042,-87.3010681542042
795.2900222921371,-87.30141741784284,-87.30141741784284
795.3000222921371,-87.30177264791499,-87.30177264791499
795.3100222921371,-87.30213381760802,-87.30213381760802
795.3200222921372,-87.30250090018514,-87.30250090018514
795.3300222921372,-87.30287386903309,-87.30287386903309
795.3400222921372,-87.30325269761235,-87.30325269761235
795.3500222921372,-87.30363735949646,-87.30363735949646
795.3600222921372,-87.30402782835384,-87.30402782835384
795.3700222921372,-87.30442407795407,-87.30442407795407
795.3800222921371,-87.30482608216018,-87.30482608216018
795.3900222921371,-87.30523381492503,-87.30523381492503
795.4000222921371,-87.30564725032501,-87.30564725032501
795.4100222921371,-87.30606636249622,-87.30606636249622
795.4200222921371,-87.30649112570687,-87.30649112570687
795.4300222921371,-87.30692151430098,-87.30692151430098
795.4400222921372,-87.30735750273027,-87.30735750273027
795.4500222921372,-87.30779906551871,-87.30779906551871
795.4600222921372,-87.3082461773109,-87.3082461773109
795.4700222921372,-87.30869881284472,-87.30869881284472
795.4800222921372,-87.30915694694404,-87.30915694694404
795.4900222921372,-87.30962055453037,-87.30962055453037
795.5000222921371,-87.31008961062969,-87.31008961062969
795.5100222921371,-87.31056409034632,-87.31056409034632
795.5200222921371,-87.31104396889117,-87.31104396889117
795.5300222921371,-87.31152922156319,-87.31152922156319
795.5400222921371,-87.31201982375198,-87.31201982375198
795.5500222921371,-87.3125157509571,-87.3125157509571
795.5600222921371,-87.31301697874966,-87.31301697874966
795.5700222921372,-87.31352348280332,-87.31352348280332
795.5800222921372,-87.31403523888807,-87.31403523888807
795.5900222921372,-87.31455222286024,-87.31455222286024
795.600022315979,-87.31507441192888,-87.31507441192888
795.610022315979,-87.31560177965568,-87.31560177965568
795.620022315979,-87.3161343034009,-87.3161343034009
795.630022315979,-87.31667195939623,-87.31667195939623
795.640022315979,-87.31721472396073,-87.31721472396073
795.650022315979,-87.31776257348945,-87.31776257348945
795.660022315979,-87.31831548450117,-87.31831548450117
795.670022315979,-87.31887343357221,-87.31887343357221
795.680022315979,-87.31943639738942,-87.31943639738942
795.690022315979,-87.3200043527268,-87.3200043527268
795.700022315979,-87.32057727643635,-87.32057727643635
795.710022315979,-87.3211551454762,-87.3211551454762
795.720022315979,-87.32173793687633,-87.32173793687633
795.730022315979,-87.32232562776908,-87.32232562776908
795.740022315979,-87.32291819537241,-87.32291819537241
795.750022315979,-87.32351561697533,-87.32351561697533
795.760022315979,-87.32411786998455,-87.32411786998455
795.770022315979,-87.32472493187123,-87.32472493187123
795.780022315979,-87.32533678020866,-87.32533678020866
795.7900223159791,-87.32595339264249,-87.32595339264249
795.800022315979,-87.32657474692073,-87.32657474692073
795.810022315979,-87.32720082087627,-87.32720082087627
795.820022315979,-87.32783159241949,-87.32783159241949
795.830022315979,-87.32846703955303,-87.32846703955303
795.840022315979,-87.32910714035486,-87.32910714035486
795.850022315979,-87.32975187300143,-87.32975187300143
795.860022315979,-87.3304012157479,-87.3304012157479
795.870022315979,-87.33105514694108,-87.33105514694108
795.880022315979,-87.3317136450058,-87.3317136450058
795.890022315979,-87.33237668845334,-87.33237668845334
795.900022315979,-87.33304425587974,-87.33304425587974
795.910022315979,-87.33371632596192,-87.33371632596192
795.920022315979,-87.33439287747294,-87.33439287747294
795.930022315979,-87.33507388924782,-87.33507388924782
795.940022315979,-87.33575934022106,-87.33575934022106
795.950022315979,-87.33644920940652,-87.33644920940652
795.960022315979,-87.33714347589998,-87.33714347589998
795.970022315979,-87.33784211887664,-87.33784211887664
795.980022315979,-87.33854511760536,-87.33854511760536
795.990022315979,-87.33925245141121,-87.33925245141121
796.000022315979,-87.33996409972751,-87.33996409972751
796.010022315979,-87.34068004205996,-87.34068004205996
796.020022315979,-87.34140025799373,-87.34140025799373
796.030022315979,-87.3421247271944,-87.3421247271944
796.0400223159791,-87.3428534294079,-87.3428534294079
796.050022315979,-87.3435863444537,-87.3435863444537
796.060022315979,-87.34432345225656,-87.34432345225656
796.070022315979,-87.34506473278923,-87.34506473278923
796.080022315979,-87.34581016611875,-87.34581016611875
796.090022315979,-87.34655973238442,-87.34655973238442
796.100022315979,-87.34731341182315,-87.34731341182315
796.110022315979,-87.34807118472428,-87.34807118472428
796.120022315979,-87.34883303147782,-87.34883303147782
796.130022315979,-87.34959893254135,-87.34959893254135
796.140022315979,-87.35036886843817,-87.35036886843817
796.150022315979,-87.35114281980326,-87.35114281980326
796.160022315979,-87.35192076731514,-87.35192076731514
796.170022315979,-87.35270269173874,-87.35270269173874
796.180022315979,-87.35348857391837,-87.35348857391837
796.190022315979,-87.35427839478893,-87.35427839478893
796.200022315979,-87.35507213533134,-87.35507213533134
796.210022315979,-87.3558697766232,-87.3558697766232
796.220022315979,-87.35667129980956,-87.35667129980956
796.230022315979,-87.35747668613257,-87.35747668613257
796.240022315979,-87.35828591686466,-87.35828591686466
796.250022315979,-87.3590989733973,-87.3590989733973
796.260022315979,-87.35991583717725,-87.35991583717725
796.270022315979,-87.36073648971883,-87.36073648971883
796.280022315979,-87.3615609126271,-87.3615609126271
796.2900223159791,-87.36238908756476,-87.36238908756476
796.300022315979,-87.36322099628107,-87.36322099628107
796.310022315979,-87.36405662058584,-87.36405662058584
796.320022315979,-87.36489594237382,-87.36489594237382
796.330022315979,-87.36573894360555,-87.36573894360555
796.340022315979,-87.36658560632661,-87.36658560632661
796.350022315979,-87.36743591262805,-87.36743591262805
796.360022315979,-87.3682898446991,-87.3682898446991
796.370022315979,-87.36914738478687,-87.36914738478687
796.380022315979,-87.37000851521991,-87.37000851521991
796.390022315979,-87.37087321837492,-87.37087321837492
796.400022315979,-87.37174147673518,-87.37174147673518
796.410022315979,-87.37261327281564,-87.37261327281564
796.420022315979,-87.3734885892322,-87.3734885892322
796.430022315979,-87.37436740866156,-87.37436740866156
796.440022315979,-87.37524971385417,-87.37524971385417
