t/ms,(location 0 1),(location 1 0)
195.19000545978545,-78.26513420663294,-78.26513420663294
195.20000545978547,-78.26531939608992,-78.26531939608992
195.21000545978546,-78.26550437569195,-78.26550437569195
195.22000545978545,-78.26568914564255,-78.26568914564255
195.23000545978547,-78.26587370614261,-78.26587370614261
195.24000545978546,-78.26605805740024,-78.26605805740024
195.25000545978546,-78.26624219961366,-78.26624219961366
195.26000545978548,-78.26642613298613,-78.26642613298613
195.27000545978547,-78.2666098577259,-78.2666098577259
195.28000545978546,-78.26679337403115,-78.26679337403115
195.29000545978545,-78.26697668210386,-78.26697668210386
195.30000545978547,-78.26715978214301,-78.26715978214301
195.31000545978546,-78.26734267435647,-78.26734267435647
195.32000545978545,-78.26752535894379,-78.26752535894379
195.33000545978547,-78.2677078361044,-78.2677078361044
195.34000545978546,-78.26789010604348,-78.26789010604348
195.35000545978545,-78.26807216895799,-78.26807216895799
195.36000545978547,-78.26825402504943,-78.26825402504943
195.37000545978546,-78.26843567452241,-78.26843567452241
195.38000545978545,-78.26861711757454,-78.26861711757454
195.39000545978547,-78.26879835440505,-78.26879835440505
195.40000545978546,-78.26897938521628,-78.26897938521628
195.41000545978545,-78.26916021020855,-78.26916021020855
195.42000545978547,-78.26934082957645,-78.26934082957645
195.43000545978546,-78.26952124352731,-78.26952124352731
195.44000545978545,-78.26970145225553,-78.26970145225553
195.45000545978547,-78.26988145595972,-78.26988145595972
195.46000545978546,-78.27006125484414,-78.27006125484414
195.47000545978545,-78.27024084910431,-78.27024084910431
195.48000545978547,-78.27042023893615,-78.27042023893615
195.49000545978546,-78.27059942454166,-78.27059942454166
195.50000548362732,-78.27077840654484,-78.27077840654484
195.5100054836273,-78.27095718429119,-78.27095718429119
195.52000548362733,-78.27113575840119,-78.27113575840119
195.53000548362732,-78.27131412907804,-78.27131412907804
195.5400054836273,-78.27149229651833,-78.27149229651833
195.55000548362733,-78.27167026091433,-78.27167026091433
195.56000548362732,-78.27184802246887,-78.27184802246887
195.5700054836273,-78.27202558137836,-78.27202558137836
195.58000548362733,-78.27220293783606,-78.27220293783606
195.59000548362732,-78.27238009204221,-78.27238009204221
195.6000054836273,-78.27255704419221,-78.27255704419221
195.61000548362733,-78.27273379447898,-78.27273379447898
195.62000548362732,-78.2729103431052,-78.2729103431052
195.63000548362731,-78.27308669026102,-78.27308669026102
195.6400054836273,-78.27326283614403,-78.27326283614403
195.65000548362733,-78.27343878094638,-78.27343878094638
195.66000548362732,-78.2736145248693,-78.2736145248693
195.6700054836273,-78.27379006810622,-78.27379006810622
195.68000548362733,-78.27396541084897,-78.27396541084897
195.69000548362732,-78.2741405532971,-78.2741405532971
195.7000054836273,-78.2743154956408,-78.2743154956408
195.71000548362733,-78.27449023807524,-78.27449023807524
195.72000548362732,-78.27466478079691,-78.27466478079691
195.7300054836273,-78.27483912399975,-78.27483912399975
195.74000548362733,-78.27501326787376,-78.27501326787376
195.75000548362732,-78.27518721261666,-78.27518721261666
195.7600054836273,-78.27536095842115,-78.27536095842115
195.77000548362733,-78.2755345054769,-78.2755345054769
195.78000548362732,-78.27570785398063,-78.27570785398063
195.7900054836273,-78.27588100412387,-78.27588100412387
195.80000548362733,-78.27605395610043,-78.27605395610043
195.81000548362732,-78.27622671010393,-78.27622671010393
195.8200054836273,-78.27639926632396,-78.27639926632396
195.83000548362733,-78.27657162495363,-78.27657162495363
195.84000548362732,-78.27674378618597,-78.27674378618597
195.8500054836273,-78.27691575021117,-78.27691575021117
195.86000548362733,-78.27708751722146,-78.27708751722146
195.87000548362732,-78.27725908741054,-78.27725908741054
195.88000548362731,-78.27743046096917,-78.27743046096917
195.8900054836273,-78.27760163808608,-78.27760163808608
195.90000548362733,-78.27777261895014,-78.27777261895014
195.91000548362732,-78.27794340375812,-78.27794340375812
195.9200054836273,-78.27811399269825,-78.27811399269825
195.93000548362733,-78.27828438595614,-78.27828438595614
195.94000548362732,-78.27845458372958,-78.27845458372958
195.9500054836273,-78.27862458620497,-78.27862458620497
195.96000548362733,-78.27879439357115,-78.27879439357115
195.97000548362732,-78.27896400602117,-78.27896400602117
195.9800054836273,-78.27913342374183,-78.27913342374183
195.99000548362733,-78.27930264692007,-78.27930264692007
196.00000548362732,-78.27947167575118,-78.27947167575118
196.0100054836273,-78.27964051042015,-78.27964051042015
196.02000548362733,-78.27980915111381,-78.27980915111381
196.03000548362732,-78.27997759802713,-78.27997759802713
196.0400054836273,-78.28014585134392,-78.28014585134392
196.05000548362733,-78.28031391125222,-78.28031391125222
196.06000548362732,-78.28048177794147,-78.28048177794147
196.0700054836273,-78.28064945159903,-78.28064945159903
196.08000548362733,-78.28081693241265,-78.28081693241265
196.09000548362732,-78.28098422057163,-78.28098422057163
196.1000054836273,-78.2811513162618,-78.2811513162618
196.11000548362733,-78.2813182196678,-78.2813182196678
196.12000548362732,-78.28148493098115,-78.28148493098115
196.13000548362731,-78.28165145038732,-78.28165145038732
196.1400054836273,-78.28181777807065,-78.28181777807065
196.15000548362733,-78.28198391421931,-78.28198391421931
196.16000548362732,-78.28214985902105,-78.28214985902105
196.1700054836273,-78.2823156126603,-78.2823156126603
196.18000548362733,-78.28248117532081,-78.28248117532081
196.19000548362732,-78.28264654719307,-78.28264654719307
196.2000054836273,-78.28281172846208,-78.28281172846208
196.21000548362733,-78.28297671930973,-78.28297671930973
196.22000548362732,-78.28314151992406,-78.28314151992406
196.2300054836273,-78.28330613049077,-78.28330613049077
196.24000548362733,-78.2834705511904,-78.2834705511904
196.25000548362732,-78.28363478221168,-78.28363478221168
196.2600054836273,-78.28379882373928,-78.28379882373928
196.27000548362733,-78.28396267595241,-78.28396267595241
196.28000548362732,-78.28412633904281,-78.28412633904281
196.2900054836273,-78.28428981319068,-78.28428981319068
196.30000548362733,-78.2844530985773,-78.2844530985773
196.31000548362732,-78.28461619539185,-78.28461619539185
196.3200054836273,-78.2847791038152,-78.2847791038152
196.33000548362733,-78.28494182402717,-78.28494182402717
196.34000548362732,-78.28510435621618,-78.28510435621618
196.35000550746918,-78.28526670095071,-78.28526670095071
196.36000550746917,-78.2854288576409,-78.2854288576409
196.3700055074692,-78.28559082685206,-78.28559082685206
196.38000550746918,-78.28575260877253,-78.28575260877253
196.39000550746917,-78.28591420357915,-78.28591420357915
196.4000055074692,-78.28607561145671,-78.28607561145671
196.41000550746918,-78.28623683258672,-78.28623683258672
196.42000550746917,-78.28639786715375,-78.28639786715375
196.4300055074692,-78.28655871533388,-78.28655871533388
196.44000550746918,-78.28671937731306,-78.28671937731306
196.45000550746917,-78.28687985327004,-78.28687985327004
196.4600055074692,-78.28704014338577,-78.28704014338577
196.47000550746918,-78.28720024784455,-78.28720024784455
196.48000550746917,-78.28736016682406,-78.28736016682406
196.49000550746916,-78.28751990050667,-78.28751990050667
196.50000550746918,-78.2876794490677,-78.2876794490677
196.51000550746917,-78.28783881269523,-78.28783881269523
196.52000550746916,-78.2879979915657,-78.2879979915657
196.53000550746918,-78.28815698585677,-78.28815698585677
196.54000550746917,-78.28831579575154,-78.28831579575154
196.55000550746917,-78.28847442142947,-78.28847442142947
196.56000550746919,-78.28863286306542,-78.28863286306542
196.57000550746918,-78.28879112084509,-78.28879112084509
196.58000550746917,-78.28894919494687,-78.28894919494687
196.5900055074692,-78.28910708554422,-78.28910708554422
196.60000550746918,-78.28926479282255,-78.28926479282255
196.61000550746917,-78.28942231695451,-78.28942231695451
196.6200055074692,-78.28957965811952,-78.28957965811952
196.63000550746918,-78.289736816499,-78.289736816499
196.64000550746917,-78.28989379227099,-78.28989379227099
196.6500055074692,-78.29005058560851,-78.29005058560851
196.66000550746918,-78.2902071966943,-78.2902071966943
196.67000550746917,-78.29036362570342,-78.29036362570342
196.6800055074692,-78.29051987281332,-78.29051987281332
196.69000550746918,-78.29067593820253,-78.29067593820253
196.70000550746917,-78.29083182204846,-78.29083182204846
196.7100055074692,-78.2909875245229,-78.2909875245229
196.72000550746918,-78.2911430458098,-78.2911430458098
196.73000550746917,-78.29129838608205,-78.29129838608205
196.74000550746916,-78.29145354551619,-78.29145354551619
196.75000550746918,-78.29160852428672,-78.29160852428672
196.76000550746917,-78.29176332257438,-78.29176332257438
196.77000550746916,-78.29191794055231,-78.29191794055231
196.78000550746918,-78.29207237839402,-78.29207237839402
196.79000550746917,-78.29222663628049,-78.29222663628049
196.80000550746917,-78.29238071438324,-78.29238071438324
196.81000550746919,-78.29253461287549,-78.29253461287549
196.82000550746918,-78.29268833193711,-78.29268833193711
196.83000550746917,-78.29284187174146,-78.29284187174146
196.8400055074692,-78.2929952324592,-78.2929952324592
196.85000550746918,-78.29314841427102,-78.29314841427102
196.86000550746917,-78.29330141734863,-78.29330141734863
196.8700055074692,-78.29345424186582,-78.29345424186582
196.88000550746918,-78.2936068879974,-78.2936068879974
196.89000550746917,-78.29375935591794,-78.29375935591794
196.9000055074692,-78.29391164579788,-78.29391164579788
196.91000550746918,-78.2940637578153,-78.2940637578153
196.92000550746917,-78.2942156921406,-78.2942156921406
196.9300055074692,-78.29436744894691,-78.29436744894691
196.94000550746918,-78.2945190284122,-78.2945190284122
196.95000550746917,-78.29467043070468,-78.29467043070468
196.9600055074692,-78.29482165599546,-78.29482165599546
196.97000550746918,-78.29497270446073,-78.29497270446073
