t/ms,(location 0 1),(location 1 0)
50.870001406669616,-78.64167631057856,-78.64167631057856
50.880001406669614,-78.63480210287632,-78.63480210287632
50.89000140666962,-78.62794761714906,-78.62794761714906
50.90000140666962,-78.62111297824484,-78.62111297824484
50.910001406669615,-78.61429830814724,-78.61429830814724
50.92000140666962,-78.60750372599107,-78.60750372599107
50.93000140666962,-78.60072934811718,-78.60072934811718
50.940001406669616,-78.59397528810935,-78.59397528810935
50.950001406669614,-78.58724165681767,-78.58724165681767
50.96000140666962,-78.58052856240971,-78.58052856240971
50.97000140666962,-78.57383611040328,-78.57383611040328
50.980001406669615,-78.56716440369816,-78.56716440369816
50.99000140666962,-78.56051354261089,-78.56051354261089
51.000001430511475,-78.5538836091171,-78.5538836091171
51.01000143051147,-78.54727473016584,-78.54727473016584
51.02000143051148,-78.54068698267238,-78.54068698267238
51.030001430511476,-78.53412045699075,-78.53412045699075
51.040001430511474,-78.52757524107001,-78.52757524107001
51.05000143051147,-78.52105142049275,-78.52105142049275
51.06000143051148,-78.5145490784887,-78.5145490784887
51.070001430511475,-78.50806829598069,-78.50806829598069
51.08000143051147,-78.50160915162758,-78.50160915162758
51.09000143051148,-78.49517172182418,-78.49517172182418
51.100001430511476,-78.48875608076698,-78.48875608076698
51.110001430511474,-78.48236230047002,-78.48236230047002
51.12000143051147,-78.47599045079126,-78.47599045079126
51.13000143051148,-78.46964059946974,-78.46964059946974
51.140001430511475,-78.46331281215879,-78.46331281215879
51.15000143051147,-78.45700715243572,-78.45700715243572
51.16000143051147,-78.45072368184925,-78.45072368184925
51.170001430511476,-78.44446245996053,-78.44446245996053
51.180001430511474,-78.43822354434036,-78.43822354434036
51.19000143051147,-78.43200699061285,-78.43200699061285
51.20000143051148,-78.42581285248774,-78.42581285248774
51.210001430511475,-78.4196411817828,-78.4196411817828
51.22000143051147,-78.41349202844579,-78.41349202844579
51.23000143051147,-78.40736544058714,-78.40736544058714
51.24000143051148,-78.40126146451094,-78.40126146451094
51.250001430511475,-78.39518014473344,-78.39518014473344
51.26000143051147,-78.38912152400965,-78.38912152400965
51.27000143051148,-78.3830856433625,-78.3830856433625
51.280001430511476,-78.37707254209971,-78.37707254209971
51.290001430511474,-78.37108225785157,-78.37108225785157
51.30000143051147,-78.36511482657833,-78.36511482657833
51.31000143051148,-78.35917028262433,-78.35917028262433
51.320001430511475,-78.35324865869708,-78.35324865869708
51.33000143051147,-78.34734998594229,-78.34734998594229
51.34000143051148,-78.34147429391392,-78.34147429391392
51.350001430511476,-78.33562161064049,-78.33562161064049
51.360001430511474,-78.32979196263045,-78.32979196263045
51.37000143051147,-78.32398537489662,-78.32398537489662
51.38000143051148,-78.31820187096929,-78.31820187096929
51.390001430511475,-78.31244147293313,-78.31244147293313
51.40000143051147,-78.30670420144035,-78.30670420144035
51.41000143051147,-78.3009900757344,-78.3009900757344
51.420001430511476,-78.29529911367321,-78.29529911367321
51.430001430511474,-78.2896313317374,-78.2896313317374
51.44000143051147,-78.28398674507041,-78.28398674507041
51.45000143051148,-78.27836536749014,-78.27836536749014
51.460001430511475,-78.27276721149458,-78.27276721149458
51.47000143051147,-78.26719228830841,-78.26719228830841
51.48000143051147,-78.26158565516167,-78.26158565516167
51.49000143051148,-78.2559154827178,-78.2559154827178
51.500001430511475,-78.25016264161775,-78.25016264161775
51.51000143051147,-78.24431485323498,-78.24431485323498
51.52000143051148,-78.23836382536128,-78.23836382536128
51.530001430511476,-78.23230388101378,-78.23230388101378
51.540001430511474,-78.22613123237363,-78.22613123237363
51.55000143051147,-78.2198435313339,-78.2198435313339
51.56000143051148,-78.21343955202482,-78.21343955202482
51.570001430511475,-78.20691894862706,-78.20691894862706
51.58000143051147,-78.20028206419924,-78.20028206419924
51.59000143051148,-78.19352977785789,-78.19352977785789
51.600001430511476,-78.18666338224627,-78.18666338224627
51.610001430511474,-78.17968448531865,-78.17968448531865
51.62000143051147,-78.17259493177308,-78.17259493177308
51.63000143051148,-78.16539674030089,-78.16539674030089
51.640001430511475,-78.15809205365035,-78.15809205365035
51.65000143051147,-78.1506830989363,-78.1506830989363
51.66000143051147,-78.14317215624305,-78.14317215624305
51.670001430511476,-78.13556153391245,-78.13556153391245
51.680001430511474,-78.12785354918901,-78.12785354918901
51.69000143051147,-78.1200505131588,-78.1200505131588
51.70000143051148,-78.11215471917532,-78.11215471917532
51.710001430511475,-78.10416843407195,-78.10416843407195
51.72000143051147,-78.09609389160029,-78.09609389160029
51.73000143051147,-78.08793328763875,-78.08793328763875
51.74000143051148,-78.07968877686464,-78.07968877686464
51.750001430511475,-78.07136247054808,-78.07136247054808
51.76000143051147,-78.06295643520262,-78.06295643520262
51.77000143051148,-78.05447269200484,-78.05447269200484
51.780001430511476,-78.04591321672446,-78.04591321672446
51.790001430511474,-78.03727994009044,-78.03727994009044
51.80000143051147,-78.02857474847924,-78.02857474847924
51.81000143051148,-78.0197994848405,-78.0197994848405
51.820001430511475,-78.01095594979984,-78.01095594979984
51.83000143051147,-78.00204590289319,-78.00204590289319
51.84000143051148,-77.99307106385513,-77.99307106385513
51.85000145435333,-77.98403309242131,-77.98403309242131
51.86000145435333,-77.97493367573762,-77.97493367573762
51.870001454353336,-77.9657744009813,-77.9657744009813
51.880001454353334,-77.95655684231,-77.95655684231
51.89000145435333,-77.94728254085395,-77.94728254085395
51.90000145435333,-77.93795300599899,-77.93795300599899
51.910001454353335,-77.92856971660473,-77.92856971660473
51.92000145435333,-77.91913412223123,-77.91913412223123
51.93000145435333,-77.90964764423217,-77.90964764423217
51.940001454353336,-77.90011167687962,-77.90011167687962
51.950001454353334,-77.89052758836281,-77.89052758836281
51.96000145435333,-77.88089672175447,-77.88089672175447
51.97000145435333,-77.87122039596221,-77.87122039596221
51.980001454353335,-77.86149990657161,-77.86149990657161
51.99000145435333,-77.85173652668053,-77.85173652668053
52.00000145435333,-77.84193150765616,-77.84193150765616
52.01000145435333,-77.83208607987062,-77.83208607987062
52.020001454353334,-77.82220145335673,-77.82220145335673
52.03000145435333,-77.81227881848235,-77.81227881848235
52.04000145435333,-77.8023193465194,-77.8023193465194
52.050001454353335,-77.79232419021864,-77.79232419021864
52.06000145435333,-77.78229448433008,-77.78229448433008
52.07000145435333,-77.77223134610752,-77.77223134610752
52.08000145435333,-77.76213587574787,-77.76213587574787
52.090001454353335,-77.75200915685022,-77.75200915685022
52.10000145435333,-77.74185225681832,-77.74185225681832
52.11000145435333,-77.73166622723244,-77.73166622723244
52.120001454353336,-77.72145210421769,-77.72145210421769
52.130001454353334,-77.71121090878707,-77.71121090878707
52.14000145435333,-77.70094364715186,-77.70094364715186
52.15000145435333,-77.69065131102674,-77.69065131102674
52.160001454353335,-77.68033487791968,-77.68033487791968
52.17000145435333,-77.66999531138146,-77.66999531138146
52.18000145435333,-77.65963356128486,-77.65963356128486
52.190001454353336,-77.64925056403982,-77.64925056403982
52.200001454353334,-77.638847242837,-77.638847242837
52.21000145435333,-77.62842450786694,-77.62842450786694
52.22000145435333,-77.61798325651708,-77.61798325651708
52.230001454353335,-77.60752437356862,-77.60752437356862
52.24000145435333,-77.59704873138377,-77.59704873138377
52.25000145435333,-77.5865571901015,-77.5865571901015
52.26000145435333,-77.57605059779489,-77.57605059779489
52.270001454353334,-77.56552979063319,-77.56552979063319
52.28000145435333,-77.55499559305152,-77.55499559305152
52.29000145435333,-77.54444881790211,-77.54444881790211
52.300001454353335,-77.53389026660211,-77.53389026660211
52.31000145435333,-77.52332072926835,-77.52332072926835
52.32000145435333,-77.51274098488534,-77.51274098488534
52.33000145435333,-77.50215180139223,-77.50215180139223
52.340001454353335,-77.49155393585737,-77.49155393585737
52.35000145435333,-77.4809481345816,-77.4809481345816
52.36000145435333,-77.47033513323325,-77.47033513323325
52.370001454353336,-77.45971565697951,-77.45971565697951
52.380001454353334,-77.4490904205744,-77.4490904205744
52.39000145435333,-77.43846012850517,-77.43846012850517
52.40000145435333,-77.42782547508548,-77.42782547508548
52.410001454353335,-77.4171871445919,-77.4171871445919
52.42000145435333,-77.4065458113464,-77.4065458113464
52.43000145435333,-77.39590213984548,-77.39590213984548
52.440001454353336,-77.38525678485114,-77.38525678485114
52.450001454353334,-77.37461039152123,-77.37461039152123
52.46000145435333,-77.36396359548084,-77.36396359548084
52.47000145435333,-77.35331702294035,-77.35331702294035
52.480001454353335,-77.34267129080533,-77.34267129080533
52.49000145435333,-77.33202700675909,-77.33202700675909
52.50000145435333,-77.32138476937774,-77.32138476937774
52.51000145435333,-77.31074516822173,-77.31074516822173
52.520001454353334,-77.3001087839178,-77.3001087839178
52.53000145435333,-77.2894761882839,-77.2894761882839
52.54000145435333,-77.27884794440001,-77.27884794440001
52.550001454353335,-77.26822460671788,-77.26822460671788
52.56000145435333,-77.25760672114093,-77.25760672114093
52.57000145435333,-77.246994825129,-77.246994825129
52.58000145435333,-77.2363894477791,-77.2363894477791
52.590001454353335,-77.22579110993115,-77.22579110993115
52.60000145435333,-77.21520032425114,-77.21520032425114
52.61000145435333,-77.20461759530815,-77.20461759530815
52.620001454353336,-77.19404341968239,-77.19404341968239
52.630001454353334,-77.18347828604671,-77.18347828604671
52.64000145435333,-77.17292267524735,-77.17292267524735
52.65000145435333,-77.16237706040633,-77.16237706040633
52.660001454353335,-77.15184190698864,-77.15184190698864
52.67000145435333,-77.1413176729114,-77.1413176729114
52.68000145435333,-77.13080480860876,-77.13080480860876
52.690001454353336,-77.12030375712388,-77.12030375712388
52.70000147819519,-77.10981492916873,-77.10981492916873
52.71000147819519,-77.0993388033457,-77.0993388033457
52.720001478195194,-77.08887577595688,-77.08887577595688
52.73000147819519,-77.0784262613207,-77.0784262613207
52.74000147819519,-77.06799066677812,-77.06799066677812
52.75000147819519,-77.05756939276853,-77.05756939276853
52.76000147819519,-77.04716283292345,-77.04716283292345
52.77000147819519,-77.03677137413544,-77.03677137413544
52.78000147819519,-77.02639539663113,-77.02639539663113
52.790001478195194,-77.01603527407467,-77.01603527407467
52.80000147819519,-77.00569137361245,-77.00569137361245
52.81000147819519,-76.99536405598117,-76.99536405598117
52.82000147819519,-76.98505367557252,-76.98505367557252
52.83000147819519,-76.97476058049374,-76.97476058049374
52.84000147819519,-76.96448511267205,-76.96448511267205
52.85000147819519,-76.95422760790947,-76.95422760790947
52.86000147819519,-76.94398839596943,-76.94398839596943
52.87000147819519,-76.93376780062681,-76.93376780062681
52.88000147819519,-76.92356613976693,-76.92356613976693
52.89000147819519,-76.91338372545992,-76.91338372545992
52.90000147819519,-76.90322086400157,-76.90322086400157
52.91000147819519,-76.89307785601525,-76.89307785601525
52.92000147819519,-76.88295499650893,-76.88295499650893
52.93000147819519,-76.87285257494948,-76.87285257494948
52.94000147819519,-76.86277087532488,-76.86277087532488
52.95000147819519,-76.85271017622378,-76.85271017622378
52.96000147819519,-76.84267075089033,-76.84267075089033
52.970001478195194,-76.83265286729711,-76.83265286729711
52.98000147819519,-76.82265678822698,-76.82265678822698
52.99000147819519,-76.81268277131487,-76.81268277131487
53.00000147819519,-76.80273106912324,-76.80273106912324
53.01000147819519,-76.79280192921244,-76.79280192921244
53.02000147819519,-76.78289559419328,-76.78289559419328
53.03000147819519,-76.77301230180666,-76.77301230180666
53.040001478195194,-76.76315228496891,-76.76315228496891
53.05000147819519,-76.75331577184917,-76.75331577184917
53.06000147819519,-76.74350298592063,-76.74350298592063
53.07000147819519,-76.73371414602681,-76.73371414602681
53.08000147819519,-76.72394946643774,-76.72394946643774
53.09000147819519,-76.71420915692366,-76.71420915692366
53.10000147819519,-76.70449342278668,-76.70449342278668
53.11000147819519,-76.69480246495125,-76.69480246495125
53.12000147819519,-76.6851364799938,-76.6851364799938
53.13000147819519,-76.67549566023052,-76.67549566023052
53.14000147819519,-76.66588019374217,-76.66588019374217
53.15000147819519,-76.65629026444648,-76.65629026444648
53.16000147819519,-76.64672605216396,-76.64672605216396
53.17000147819519,-76.63718773265272,-76.63718773265272
53.18000147819519,-76.62767547767595,-76.62767547767595
53.19000147819519,-76.61818945504835,-76.61818945504835
53.20000147819519,-76.60872982869795,-76.60872982869795
53.21000147819519,-76.59929675870171,-76.59929675870171
53.220001478195194,-76.58989040136734,-76.58989040136734
53.23000147819519,-76.58051090925278,-76.58051090925278
53.24000147819519,-76.57115843123552,-76.57115843123552
53.25000147819519,-76.56183311256453,-76.56183311256453
53.26000147819519,-76.55253509490126,-76.55253509490126
53.27000147819519,-76.54326451637056,-76.54326451637056
53.28000147819519,-76.53402151160455,-76.53402151160455
53.290001478195194,-76.52480621181147,-76.52480621181147
53.30000147819519,-76.5156187447999,-76.5156187447999
53.31000147819519,-76.50645923503815,-76.50645923503815
53.32000147819519,-76.49732780370019,-76.49732780370019
53.33000147819519,-76.48822456870256,-76.48822456870256
53.34000147819519,-76.47914964475359,-76.47914964475359
53.35000147819519,-76.47010314341485,-76.47010314341485
53.36000147819519,-76.46108517312179,-76.46108517312179
53.37000147819519,-76.4520958392417,-76.4520958392417
53.38000147819519,-76.44313524410938,-76.44313524410938
53.39000147819519,-76.43420348707456,-76.43420348707456
53.40000147819519,-76.42530066454061,-76.42530066454061
53.41000147819519,-76.41642687001581,-76.41642687001581
53.42000147819519,-76.40758219415125,-76.40758219415125
53.43000147819519,-76.39876672476771,-76.39876672476771
53.44000147819519,-76.38998054690872,-76.38998054690872
53.45000147819519,-76.38122374288312,-76.38122374288312
53.46000147819519,-76.37249639229977,-76.37249639229977
53.470001478195194,-76.36379857209778,-76.36379857209778
53.48000147819519,-76.3551303566028,-76.3551303566028
53.49000147819519,-76.34649181755314,-76.34649181755314
53.50000147819519,-76.33782965832155,-76.33782965832155
53.51000147819519,-76.32911309521664,-76.32911309521664
53.52000147819519,-76.32032369462159,-76.32032369462159
53.53000147819519,-76.31144967487874,-76.31144967487874
