t/ms,(location 0 1),(location 1 0)
5.400000143051147,-77.88836211885527,-77.88836211885527
5.410000143051147,-77.88594419041405,-77.88594419041405
5.420000143051148,-77.88352904848776,-77.88352904848776
5.4300001430511475,-77.88111668885635,-77.88111668885635
5.440000143051147,-77.87870710729713,-77.87870710729713
5.450000143051147,-77.87630029960896,-77.87630029960896
5.460000143051148,-77.87389626160945,-77.87389626160945
5.470000143051148,-77.87149498912014,-77.87149498912014
5.480000143051147,-77.86909647796759,-77.86909647796759
5.490000143051147,-77.86670072402,-77.86670072402
5.500000143051148,-77.86430772312373,-77.86430772312373
5.510000143051148,-77.86191747116617,-77.86191747116617
5.520000143051147,-77.85952996402996,-77.85952996402996
5.530000143051147,-77.85714519761918,-77.85714519761918
5.540000143051148,-77.85476316783625,-77.85476316783625
5.550000143051148,-77.85238387060883,-77.85238387060883
5.560000143051147,-77.8500073018754,-77.8500073018754
5.570000143051147,-77.84763345758957,-77.84763345758957
5.580000143051148,-77.84526233371066,-77.84526233371066
5.590000143051148,-77.84289392621135,-77.84289392621135
5.6000001430511475,-77.84052823107602,-77.84052823107602
5.610000143051147,-77.83816524429582,-77.83816524429582
5.620000143051147,-77.83580496189526,-77.83580496189526
5.630000143051148,-77.8334473798852,-77.8334473798852
5.6400001430511475,-77.83109249430164,-77.83109249430164
5.650000143051147,-77.82874030117421,-77.82874030117421
5.660000143051147,-77.82639079657801,-77.82639079657801
5.670000143051148,-77.8240439765691,-77.8240439765691
5.6800001430511475,-77.82169983722106,-77.82169983722106
5.690000143051147,-77.81935837463965,-77.81935837463965
5.700000143051147,-77.81701958491452,-77.81701958491452
5.710000143051148,-77.81468346415492,-77.81468346415492
5.720000143051148,-77.8123500084931,-77.8123500084931
5.730000143051147,-77.81001921404705,-77.81001921404705
5.740000143051147,-77.80769107697303,-77.80769107697303
5.750000143051148,-77.80536559342993,-77.80536559342993
5.760000143051148,-77.80304275958446,-77.80304275958446
5.770000143051147,-77.80072257160971,-77.80072257160971
5.780000143051147,-77.79840502569898,-77.79840502569898
5.790000143051148,-77.79609011804398,-77.79609011804398
5.800000143051148,-77.79377784485231,-77.79377784485231
5.810000143051147,-77.79146820235418,-77.79146820235418
5.820000143051147,-77.78916118677323,-77.78916118677323
5.830000143051148,-77.78685679434672,-77.78685679434672
5.840000143051148,-77.7845550213293,-77.7845550213293
5.8500001430511475,-77.78225586397693,-77.78225586397693
5.860000143051147,-77.7799593185763,-77.7799593185763
5.870000143051147,-77.7776653813968,-77.7776653813968
5.880000143051148,-77.77537404873074,-77.77537404873074
5.8900001430511475,-77.7730853168884,-77.7730853168884
5.900000143051147,-77.77079918217485,-77.77079918217485
5.910000143051147,-77.7685156409114,-77.7685156409114
5.920000143051148,-77.76623468942799,-77.76623468942799
5.9300001430511475,-77.76395632408118,-77.76395632408118
5.940000143051147,-77.76168054120105,-77.76168054120105
5.950000166893005,-77.75940733174588,-77.75940733174588
5.960000166893005,-77.75713670290486,-77.75713670290486
5.970000166893005,-77.75486864566186,-77.75486864566186
5.980000166893006,-77.75260315639831,-77.75260315639831
5.990000166893005,-77.7503402315066,-77.7503402315066
6.000000166893005,-77.74807986740025,-77.74807986740025
6.010000166893005,-77.74582206050663,-77.74582206050663
6.020000166893006,-77.74356680723683,-77.74356680723683
6.030000166893005,-77.74131410403459,-77.74131410403459
6.040000166893005,-77.73906394734558,-77.73906394734558
6.050000166893005,-77.73681633362608,-77.73681633362608
6.060000166893006,-77.7345712593373,-77.7345712593373
6.0700001668930055,-77.7323287209516,-77.7323287209516
6.080000166893005,-77.7300887149597,-77.7300887149597
6.090000166893005,-77.72785123784281,-77.72785123784281
6.100000166893006,-77.7256162861035,-77.7256162861035
6.1100001668930055,-77.72338385624982,-77.72338385624982
6.120000166893005,-77.72115394481065,-77.72115394481065
6.130000166893005,-77.71892654830081,-77.71892654830081
6.140000166893006,-77.71670166326024,-77.71670166326024
6.1500001668930055,-77.71447928623796,-77.71447928623796
6.160000166893005,-77.71225941378003,-77.71225941378003
6.170000166893005,-77.71004204245912,-77.71004204245912
6.180000166893006,-77.70782716882107,-77.70782716882107
6.190000166893006,-77.70561478947462,-77.70561478947462
6.200000166893005,-77.70340490098967,-77.70340490098967
6.210000166893005,-77.70119749995982,-77.70119749995982
6.220000166893005,-77.69899258299546,-77.69899258299546
6.230000166893006,-77.696790146699,-77.696790146699
6.240000166893005,-77.69459018770328,-77.69459018770328
6.250000166893005,-77.69239270263925,-77.69239270263925
6.260000166893005,-77.69019768813902,-77.69019768813902
6.270000166893006,-77.68800514084188,-77.68800514084188
6.280000166893005,-77.68581505740029,-77.68581505740029
6.290000166893005,-77.6836274344819,-77.6836274344819
6.300000166893005,-77.68144226875651,-77.68144226875651
6.310000166893006,-77.67925955690824,-77.67925955690824
6.3200001668930055,-77.67707929560575,-77.67707929560575
6.330000166893005,-77.67490148155193,-77.67490148155193
6.340000166893005,-77.67272611145283,-77.67272611145283
6.350000166893006,-77.67055318201017,-77.67055318201017
6.3600001668930055,-77.66838268994793,-77.66838268994793
6.370000166893005,-77.66621463197288,-77.66621463197288
6.380000166893005,-77.66404900484677,-77.66404900484677
6.390000166893006,-77.66188580528195,-77.66188580528195
6.4000001668930055,-77.65972503004681,-77.65972503004681
6.410000166893005,-77.65756667588171,-77.65756667588171
6.420000166893005,-77.65541073955481,-77.65541073955481
6.430000166893006,-77.65325721784122,-77.65325721784122
6.440000166893006,-77.65110610752114,-77.65110610752114
6.450000166893005,-77.64895740537128,-77.64895740537128
6.460000166893005,-77.64681110819193,-77.64681110819193
6.470000166893005,-77.6446672127778,-77.6446672127778
6.480000166893006,-77.64252571594781,-77.64252571594781
6.490000166893005,-77.64038661449662,-77.64038661449662
6.500000166893005,-77.63824990526392,-77.63824990526392
6.510000166893005,-77.63611558506915,-77.63611558506915
6.520000166893006,-77.63398365075484,-77.63398365075484
6.530000166893005,-77.63185409916818,-77.63185409916818
6.540000166893005,-77.62972692715792,-77.62972692715792
6.550000166893005,-77.62760213157955,-77.62760213157955
6.560000166893006,-77.62547970929997,-77.62547970929997
6.5700001668930055,-77.62335965719635,-77.62335965719635
6.580000166893005,-77.62124197214281,-77.62124197214281
6.590000166893005,-77.61912665102498,-77.61912665102498
6.600000166893006,-77.61701369073991,-77.61701369073991
6.6100001668930055,-77.61490308818105,-77.61490308818105
6.620000166893005,-77.61279484027308,-77.61279484027308
6.630000166893005,-77.61068894391722,-77.61068894391722
6.640000166893006,-77.60858539602121,-77.60858539602121
6.6500001668930055,-77.60648419354024,-77.60648419354024
6.660000166893005,-77.60438533338757,-77.60438533338757
6.670000166893005,-77.60228881251462,-77.60228881251462
6.680000166893006,-77.60019462787817,-77.60019462787817
6.690000166893006,-77.59810277641361,-77.59810277641361
6.700000166893005,-77.59601325510137,-77.59601325510137
6.710000166893005,-77.59392606089474,-77.59392606089474
6.720000166893005,-77.59184119077476,-77.59184119077476
6.730000166893006,-77.58975864171644,-77.58975864171644
6.740000166893005,-77.58767841071476,-77.58767841071476
6.750000166893005,-77.58560049476351,-77.58560049476351
6.760000166893005,-77.58352489085573,-77.58352489085573
6.770000166893006,-77.58145159600824,-77.58145159600824
6.780000166893005,-77.57938060722607,-77.57938060722607
6.790000166893005,-77.57731192154154,-77.57731192154154
6.800000190734863,-77.57524553104678,-77.57524553104678
6.810000190734863,-77.5731814426296,-77.5731814426296
6.820000190734863,-77.57111964839525,-77.57111964839525
6.8300001907348635,-77.56906014538684,-77.56906014538684
6.840000190734863,-77.56700293066707,-77.56700293066707
6.850000190734863,-77.56494800128928,-77.56494800128928
6.860000190734863,-77.56289535432312,-77.56289535432312
6.870000190734864,-77.56084498682164,-77.56084498682164
6.880000190734863,-77.55879689588295,-77.55879689588295
6.890000190734863,-77.55675107857894,-77.55675107857894
6.900000190734863,-77.55470753199099,-77.55470753199099
6.910000190734864,-77.55266625322263,-77.55266625322263
6.920000190734863,-77.55062723936534,-77.55062723936534
6.930000190734863,-77.54859048753772,-77.54859048753772
6.940000190734863,-77.54655599484347,-77.54655599484347
6.950000190734864,-77.54452375839743,-77.54452375839743
6.960000190734863,-77.54249377533537,-77.54249377533537
6.970000190734863,-77.54046604277634,-77.54046604277634
6.980000190734863,-77.53844055786767,-77.53844055786767
6.990000190734864,-77.53641731774718,-77.53641731774718
7.0000001907348635,-77.53439631955804,-77.53439631955804
7.010000190734863,-77.53237756045134,-77.53237756045134
7.020000190734863,-77.53036103760212,-77.53036103760212
7.030000190734864,-77.52834674816297,-77.52834674816297
7.0400001907348635,-77.52633468930388,-77.52633468930388
7.050000190734863,-77.52432485820466,-77.52432485820466
7.060000190734863,-77.52231725205745,-77.52231725205745
7.070000190734863,-77.52031186804051,-77.52031186804051
7.0800001907348635,-77.51830870334472,-77.51830870334472
7.090000190734863,-77.51630775517,-77.51630775517
7.100000190734863,-77.51430902071539,-77.51430902071539
7.110000190734863,-77.51231249720323,-77.51231249720323
7.120000190734864,-77.5103181818481,-77.5103181818481
7.130000190734863,-77.50832607186608,-77.50832607186608
7.140000190734863,-77.50633616448903,-77.50633616448903
7.150000190734863,-77.5043484569458,-77.5043484569458
7.160000190734864,-77.50236294647812,-77.50236294647812
7.170000190734863,-77.50037963032966,-77.50037963032966
7.180000190734863,-77.49839850574531,-77.49839850574531
7.190000190734863,-77.4964195699908,-77.4964195699908
7.200000190734864,-77.4944428203112,-77.4944428203112
7.210000190734863,-77.49246825397667,-77.49246825397667
7.220000190734863,-77.49049586824736,-77.49049586824736
7.230000190734863,-77.4885256604155,-77.4885256604155
7.240000190734864,-77.48655762775151,-77.48655762775151
7.2500001907348635,-77.48459176755459,-77.48459176755459
7.260000190734863,-77.48262807710096,-77.48262807710096
7.270000190734863,-77.4806665536955,-77.4806665536955
7.280000190734864,-77.47870719463305,-77.47870719463305
7.2900001907348635,-77.47674999723196,-77.47674999723196
7.300000190734863,-77.47479495879783,-77.47479495879783
7.310000190734863,-77.47284207665295,-77.47284207665295
7.320000190734863,-77.47089134811354,-77.47089134811354
7.3300001907348635,-77.46894277050646,-77.46894277050646
7.340000190734863,-77.46699634116166,-77.46699634116166
7.350000190734863,-77.4650520574266,-77.4650520574266
7.360000190734863,-77.46310991664144,-77.46310991664144
7.370000190734864,-77.46116991616012,-77.46116991616012
7.380000190734863,-77.45923205332177,-77.45923205332177
7.390000190734863,-77.45729632549596,-77.45729632549596
7.400000190734863,-77.45536273003894,-77.45536273003894
7.410000190734864,-77.45343126432408,-77.45343126432408
7.420000190734863,-77.45150192571276,-77.45150192571276
7.430000190734863,-77.44957471159736,-77.44957471159736
7.440000190734863,-77.44764961936069,-77.44764961936069
7.450000190734864,-77.44572664638255,-77.44572664638255
7.460000190734863,-77.44380579004665,-77.44380579004665
7.470000190734863,-77.44188704776187,-77.44188704776187
7.480000190734863,-77.4399704169341,-77.4399704169341
7.490000190734864,-77.43805589496732,-77.43805589496732
7.5000001907348635,-77.43614347927512,-77.43614347927512
7.510000190734863,-77.43423316726438,-77.43423316726438
7.520000190734863,-77.43232495636025,-77.43232495636025
7.530000190734864,-77.43041884399877,-77.43041884399877
7.5400001907348635,-77.42851482759592,-77.42851482759592
7.550000190734863,-77.42661290459532,-77.42661290459532
7.560000190734863,-77.42471307243616,-77.42471307243616
7.570000190734863,-77.42281532856744,-77.42281532856744
7.5800001907348635,-77.4209196704359,-77.4209196704359
7.590000190734863,-77.41902609549578,-77.41902609549578
7.600000190734863,-77.41713460120259,-77.41713460120259
7.610000190734863,-77.41524518502209,-77.41524518502209
7.620000190734864,-77.41335784441304,-77.41335784441304
7.630000190734863,-77.41147257687183,-77.41147257687183
7.640000190734863,-77.40958937986177,-77.40958937986177
7.650000214576721,-77.40770824638702,-77.40770824638702
7.660000214576721,-77.40582918288243,-77.40582918288243
7.670000214576721,-77.40395218237686,-77.40395218237686
7.680000214576721,-77.4020772423505,-77.4020772423505
7.690000214576721,-77.40020436031514,-77.40020436031514
7.700000214576721,-77.3983335337712,-77.3983335337712
7.710000214576721,-77.39646476022111,-77.39646476022111
7.7200002145767215,-77.39459803718049,-77.39459803718049
7.730000214576721,-77.39273336217028,-77.39273336217028
7.740000214576721,-77.3908707327155,-77.3908707327155
7.750000214576721,-77.38901014633407,-77.38901014633407
7.7600002145767215,-77.3871516005623,-77.3871516005623
7.770000214576721,-77.38529509294159,-77.38529509294159
7.780000214576721,-77.38344062099853,-77.38344062099853
7.790000214576721,-77.38158818228271,-77.38158818228271
7.8000002145767215,-77.37973777435091,-77.37973777435091
7.810000214576721,-77.3778893947405,-77.3778893947405
7.820000214576721,-77.37604304101663,-77.37604304101663
7.830000214576721,-77.37419871073992,-77.37419871073992
7.840000214576722,-77.3723564014657,-77.3723564014657
7.850000214576721,-77.37051611078202,-77.37051611078202
7.860000214576721,-77.36867783625136,-77.36867783625136
7.870000214576721,-77.36684157545106,-77.36684157545106
7.880000214576722,-77.36500732596829,-77.36500732596829
7.890000214576721,-77.36317508538515,-77.36317508538515
7.900000214576721,-77.36134485130302,-77.36134485130302
7.910000214576721,-77.35951662130405,-77.35951662130405
7.920000214576721,-77.3576903929951,-77.3576903929951
7.930000214576721,-77.3558661639681,-77.3558661639681
7.940000214576721,-77.35404393183934,-77.35404393183934
7.950000214576721,-77.35222369421115,-77.35222369421115
7.960000214576721,-77.350405448721,-77.350405448721
7.9700002145767215,-77.3485891929727,-77.3485891929727
7.980000214576721,-77.34677492458616,-77.34677492458616
7.990000214576721,-77.34496264118982,-77.34496264118982
8.00000021457672,-77.34315234042265,-77.34315234042265
8.01000021457672,-77.34134401992361,-77.34134401992361
8.02000021457672,-77.33953767731913,-77.33953767731913
8.030000214576722,-77.33773331025559,-77.33773331025559
8.040000214576722,-77.33593091639342,-77.33593091639342
8.050000214576722,-77.33413049337194,-77.33413049337194
8.060000214576721,-77.3323320388565,-77.3323320388565
8.070000214576721,-77.33053555049439,-77.33053555049439
8.080000214576721,-77.32874102596175,-77.32874102596175
8.09000021457672,-77.32694846291508,-77.32694846291508
8.10000021457672,-77.32515785903865,-77.32515785903865
8.110000214576722,-77.32336921199297,-77.32336921199297
8.120000214576722,-77.3215825194698,-77.3215825194698
8.130000214576722,-77.31979777913821,-77.31979777913821
8.140000214576721,-77.31801498869797,-77.31801498869797
8.150000214576721,-77.31623414584466,-77.31623414584466
8.160000214576721,-77.31445524825592,-77.31445524825592
8.17000021457672,-77.31267829364538,-77.31267829364538
8.18000021457672,-77.3109032797053,-77.3109032797053
8.19000021457672,-77.30913020414533,-77.30913020414533
8.200000214576722,-77.30735906467758,-77.30735906467758
8.210000214576722,-77.30558985901781,-77.30558985901781
