t/ms,(location 0 1),(location 1 0)
5.400000143051147,-76.87720736367913,-76.87720736367913
5.410000143051147,-76.8720437740966,-76.8720437740966
5.420000143051148,-76.86689634964232,-76.86689634964232
5.4300001430511475,-76.861765131419,-76.861765131419
5.440000143051147,-76.85665015915043,-76.85665015915043
5.450000143051147,-76.85155147119683,-76.85155147119683
5.460000143051148,-76.8464691045756,-76.8464691045756
5.470000143051148,-76.84140309499853,-76.84140309499853
5.480000143051147,-76.83635347686692,-76.83635347686692
5.490000143051147,-76.831320283292,-76.831320283292
5.500000143051148,-76.82630354613875,-76.82630354613875
5.510000143051148,-76.82130329600449,-76.82130329600449
5.520000143051147,-76.81631956227453,-76.81631956227453
5.530000143051147,-76.81135237311493,-76.81135237311493
5.540000143051148,-76.80640175549429,-76.80640175549429
5.550000143051148,-76.80146773521369,-76.80146773521369
5.560000143051147,-76.79655033689887,-76.79655033689887
5.570000143051147,-76.79164958404988,-76.79164958404988
5.580000143051148,-76.78676549903399,-76.78676549903399
5.590000143051148,-76.78189810309459,-76.78189810309459
5.6000001430511475,-76.7770474164014,-76.7770474164014
5.610000143051147,-76.77221345802546,-76.77221345802546
5.620000143051147,-76.76739624598696,-76.76739624598696
5.630000143051148,-76.76259579725598,-76.76259579725598
5.6400001430511475,-76.75781212777245,-76.75781212777245
5.650000143051147,-76.75304525245554,-76.75304525245554
5.660000143051147,-76.7482951852235,-76.7482951852235
5.670000143051148,-76.74356193899993,-76.74356193899993
5.6800001430511475,-76.73884552575714,-76.73884552575714
5.690000143051147,-76.73414595648816,-76.73414595648816
5.700000143051147,-76.72946324123632,-76.72946324123632
5.710000143051148,-76.72479738914029,-76.72479738914029
5.720000143051148,-76.7201484083996,-76.7201484083996
5.730000143051147,-76.71551630632811,-76.71551630632811
5.740000143051147,-76.71090108933402,-76.71090108933402
5.750000143051148,-76.70630276296389,-76.70630276296389
5.760000143051148,-76.70172133189511,-76.70172133189511
5.770000143051147,-76.69715679995365,-76.69715679995365
5.780000143051147,-76.6926091701359,-76.6926091701359
5.790000143051148,-76.68807844459869,-76.68807844459869
5.800000143051148,-76.68356462470614,-76.68356462470614
5.810000143051147,-76.67906771101745,-76.67906771101745
5.820000143051147,-76.6745877033026,-76.6745877033026
5.830000143051148,-76.67012460055129,-76.67012460055129
5.840000143051148,-76.66567840099344,-76.66567840099344
5.8500001430511475,-76.66124910211406,-76.66124910211406
5.860000143051147,-76.65683670065125,-76.65683670065125
5.870000143051147,-76.65244119261703,-76.65244119261703
5.880000143051148,-76.64806257331216,-76.64806257331216
5.8900001430511475,-76.64370083731905,-76.64370083731905
5.900000143051147,-76.6393559785409,-76.6393559785409
5.910000143051147,-76.63502799018694,-76.63502799018694
5.920000143051148,-76.63071686479744,-76.63071686479744
5.9300001430511475,-76.6264225942491,-76.6264225942491
5.940000143051147,-76.62214516976375,-76.62214516976375
5.950000166893005,-76.61788457178469,-76.61788457178469
5.960000166893005,-76.61364081059386,-76.61364081059386
5.970000166893005,-76.60941386533081,-76.60941386533081
5.980000166893006,-76.60520372472728,-76.60520372472728
5.990000166893005,-76.6010103768933,-76.6010103768933
6.000000166893005,-76.59683380936008,-76.59683380936008
6.010000166893005,-76.59267400906573,-76.59267400906573
6.020000166893006,-76.58853096239213,-76.58853096239213
6.030000166893005,-76.5844046551425,-76.5844046551425
6.040000166893005,-76.58029507258031,-76.58029507258031
6.050000166893005,-76.57620219941145,-76.57620219941145
6.060000166893006,-76.5721260198093,-76.5721260198093
6.0700001668930055,-76.56806651742382,-76.56806651742382
6.080000166893005,-76.56402367538469,-76.56402367538469
6.090000166893005,-76.55999747631078,-76.55999747631078
6.100000166893006,-76.55598790232611,-76.55598790232611
6.1100001668930055,-76.55199493505273,-76.55199493505273
6.120000166893005,-76.54801855563406,-76.54801855563406
6.130000166893005,-76.54405874473659,-76.54405874473659
6.140000166893006,-76.54011548256553,-76.54011548256553
6.1500001668930055,-76.53618874885753,-76.53618874885753
6.160000166893005,-76.5322785228926,-76.5322785228926
6.170000166893005,-76.52838478352514,-76.52838478352514
6.180000166893006,-76.52450750915527,-76.52450750915527
6.190000166893006,-76.5206466777654,-76.5206466777654
6.200000166893005,-76.51680226690401,-76.51680226690401
6.210000166893005,-76.51297425371742,-76.51297425371742
6.220000166893005,-76.50916261494149,-76.50916261494149
6.230000166893006,-76.50536732691774,-76.50536732691774
6.240000166893005,-76.50158836558244,-76.50158836558244
6.250000166893005,-76.49782570650811,-76.49782570650811
6.260000166893005,-76.49407932486199,-76.49407932486199
6.270000166893006,-76.49034919546482,-76.49034919546482
6.280000166893005,-76.48663529275147,-76.48663529275147
6.290000166893005,-76.4829375908166,-76.4829375908166
6.300000166893005,-76.47925606339123,-76.47925606339123
6.310000166893006,-76.4755906838692,-76.4755906838692
6.3200001668930055,-76.4719414253016,-76.4719414253016
6.330000166893005,-76.46830826040727,-76.46830826040727
6.340000166893005,-76.46469116158168,-76.46469116158168
6.350000166893006,-76.46109010090669,-76.46109010090669
6.3600001668930055,-76.45750505012752,-76.45750505012752
6.370000166893005,-76.45393598071279,-76.45393598071279
6.380000166893005,-76.45038286380714,-76.45038286380714
6.390000166893006,-76.44684567027062,-76.44684567027062
6.4000001668930055,-76.44332437066515,-76.44332437066515
6.410000166893005,-76.4398189352765,-76.4398189352765
6.420000166893005,-76.43632933409668,-76.43632933409668
6.430000166893006,-76.43285553687119,-76.43285553687119
6.440000166893006,-76.42939751304952,-76.42939751304952
6.450000166893005,-76.42595523184049,-76.42595523184049
6.460000166893005,-76.42252866218291,-76.42252866218291
6.470000166893005,-76.4191177727668,-76.4191177727668
6.480000166893006,-76.41572253203206,-76.41572253203206
6.490000166893005,-76.41234290818915,-76.41234290818915
6.500000166893005,-76.4089788692023,-76.4089788692023
6.510000166893005,-76.40563038281658,-76.40563038281658
6.520000166893006,-76.40229741652699,-76.40229741652699
6.530000166893005,-76.39897993762207,-76.39897993762207
6.540000166893005,-76.39567791318134,-76.39567791318134
6.550000166893005,-76.39239131005785,-76.39239131005785
6.560000166893006,-76.3891200949007,-76.3891200949007
6.5700001668930055,-76.38586423415872,-76.38586423415872
6.580000166893005,-76.38262369408938,-76.38262369408938
6.590000166893005,-76.37939844074616,-76.37939844074616
6.600000166893006,-76.37618843998996,-76.37618843998996
6.6100001668930055,-76.37299365751433,-76.37299365751433
6.620000166893005,-76.3698140588067,-76.3698140588067
6.630000166893005,-76.36664960920521,-76.36664960920521
6.640000166893006,-76.36350027386086,-76.36350027386086
6.6500001668930055,-76.3603660177488,-76.3603660177488
6.660000166893005,-76.35724680569808,-76.35724680569808
6.670000166893005,-76.35414260236726,-76.35414260236726
6.680000166893006,-76.35105337225416,-76.35105337225416
6.690000166893006,-76.34797907971951,-76.34797907971951
6.700000166893005,-76.34491968896094,-76.34491968896094
6.710000166893005,-76.34187516404852,-76.34187516404852
6.720000166893005,-76.33884546888915,-76.33884546888915
6.730000166893006,-76.33583056727092,-76.33583056727092
6.740000166893005,-76.33283042284616,-76.33283042284616
6.750000166893005,-76.32984499912702,-76.32984499912702
6.760000166893005,-76.3268742595058,-76.3268742595058
6.770000166893006,-76.32391816726091,-76.32391816726091
6.780000166893005,-76.32097668553027,-76.32097668553027
6.790000166893005,-76.3180497773607,-76.3180497773607
6.800000190734863,-76.31513739872776,-76.31513739872776
6.810000190734863,-76.31223952635062,-76.31223952635062
6.820000190734863,-76.30935611597194,-76.30935611597194
6.8300001907348635,-76.30648713019717,-76.30648713019717
6.840000190734863,-76.30363253152929,-76.30363253152929
6.850000190734863,-76.30079228237193,-76.30079228237193
6.860000190734863,-76.29796634504706,-76.29796634504706
6.870000190734864,-76.29515468177051,-76.29515468177051
6.880000190734863,-76.29235725468895,-76.29235725468895
6.890000190734863,-76.28957402585326,-76.28957402585326
6.900000190734863,-76.28680495723343,-76.28680495723343
6.910000190734864,-76.28405001072124,-76.28405001072124
6.920000190734863,-76.28130914813838,-76.28130914813838
6.930000190734863,-76.27858233122852,-76.27858233122852
6.940000190734863,-76.2758695216714,-76.2758695216714
6.950000190734864,-76.27317068106863,-76.27317068106863
6.960000190734863,-76.27048577095998,-76.27048577095998
6.970000190734863,-76.26781475283312,-76.26781475283312
6.980000190734863,-76.26515758810723,-76.26515758810723
6.990000190734864,-76.26251423814558,-76.26251423814558
7.0000001907348635,-76.25988466425916,-76.25988466425916
7.010000190734863,-76.2572688277101,-76.2572688277101
7.020000190734863,-76.25466668970027,-76.25466668970027
7.030000190734864,-76.25207821140312,-76.25207821140312
7.0400001907348635,-76.24950335392933,-76.24950335392933
7.050000190734863,-76.24694207835479,-76.24694207835479
7.060000190734863,-76.24439434571242,-76.24439434571242
7.070000190734863,-76.24186011700303,-76.24186011700303
7.0800001907348635,-76.23933935319451,-76.23933935319451
7.090000190734863,-76.23683201521123,-76.23683201521123
7.100000190734863,-76.23433806395046,-76.23433806395046
7.110000190734863,-76.23185746028547,-76.23185746028547
7.120000190734864,-76.22939016506072,-76.22939016506072
7.130000190734863,-76.22693613909632,-76.22693613909632
7.140000190734863,-76.2244953431831,-76.2244953431831
7.150000190734863,-76.2220677381107,-76.2220677381107
7.160000190734864,-76.21965328461829,-76.21965328461829
7.170000190734863,-76.21725194345738,-76.21725194345738
7.180000190734863,-76.2148636753579,-76.2148636753579
7.190000190734863,-76.21248844103212,-76.21248844103212
7.200000190734864,-76.21012620118144,-76.21012620118144
7.210000190734863,-76.20777691650382,-76.20777691650382
7.220000190734863,-76.20544054768703,-76.20544054768703
7.230000190734863,-76.20311705541904,-76.20311705541904
7.240000190734864,-76.20080640036686,-76.20080640036686
7.2500001907348635,-76.19850854322064,-76.19850854322064
7.260000190734863,-76.19622344465549,-76.19622344465549
7.270000190734863,-76.19395106535268,-76.19395106535268
7.280000190734864,-76.19169136599388,-76.19169136599388
7.2900001907348635,-76.18944430727348,-76.18944430727348
7.300000190734863,-76.18720984987682,-76.18720984987682
7.310000190734863,-76.1849879545127,-76.1849879545127
7.320000190734863,-76.1827785818988,-76.1827785818988
7.3300001907348635,-76.1805816927505,-76.1805816927505
7.340000190734863,-76.1783972478192,-76.1783972478192
7.350000190734863,-76.17622520785342,-76.17622520785342
7.360000190734863,-76.17406553361936,-76.17406553361936
7.370000190734864,-76.17191818590213,-76.17191818590213
7.380000190734863,-76.16978312550894,-76.16978312550894
7.390000190734863,-76.16766031326998,-76.16766031326998
7.400000190734863,-76.16554971003299,-76.16554971003299
7.410000190734864,-76.16345127665917,-76.16345127665917
7.420000190734863,-76.16136497405773,-76.16136497405773
7.430000190734863,-76.1592907631389,-76.1592907631389
7.440000190734863,-76.15722860484814,-76.15722860484814
7.450000190734864,-76.15517846017613,-76.15517846017613
7.460000190734863,-76.15314029011131,-76.15314029011131
7.470000190734863,-76.15111405569978,-76.15111405569978
7.480000190734863,-76.14909971801025,-76.14909971801025
7.490000190734864,-76.14709723814467,-76.14709723814467
7.5000001907348635,-76.14510657723582,-76.14510657723582
7.510000190734863,-76.14312769645714,-76.14312769645714
7.520000190734863,-76.14116055701908,-76.14116055701908
7.530000190734864,-76.13920512016851,-76.13920512016851
7.5400001907348635,-76.13726134718901,-76.13726134718901
7.550000190734863,-76.13532919940859,-76.13532919940859
7.560000190734863,-76.13340863819919,-76.13340863819919
7.570000190734863,-76.13149962495633,-76.13149962495633
7.5800001907348635,-76.12960212114504,-76.12960212114504
7.590000190734863,-76.12771608825766,-76.12771608825766
7.600000190734863,-76.12584148782814,-76.12584148782814
7.610000190734863,-76.12397828144996,-76.12397828144996
7.620000190734864,-76.12212643077005,-76.12212643077005
7.630000190734863,-76.12028589746008,-76.12028589746008
7.640000190734863,-76.1184566432511,-76.1184566432511
7.650000214576721,-76.11663862561151,-76.11663862561151
7.660000214576721,-76.11483181503691,-76.11483181503691
7.670000214576721,-76.11303616907625,-76.11303616907625
7.680000214576721,-76.11125164965729,-76.11125164965729
7.690000214576721,-76.10947821877879,-76.10947821877879
7.700000214576721,-76.1077158384794,-76.1077158384794
7.710000214576721,-76.10596447086499,-76.10596447086499
7.7200002145767215,-76.10422407809601,-76.10422407809601
7.730000214576721,-76.10249462238285,-76.10249462238285
7.740000214576721,-76.10077606599147,-76.10077606599147
7.750000214576721,-76.09906837125838,-76.09906837125838
7.7600002145767215,-76.09737150057364,-76.09737150057364
7.770000214576721,-76.09568541638231,-76.09568541638231
7.780000214576721,-76.0940100811978,-76.0940100811978
7.790000214576721,-76.09234545758564,-76.09234545758564
7.8000002145767215,-76.0906915081814,-76.0906915081814
7.810000214576721,-76.08904819568642,-76.08904819568642
7.820000214576721,-76.08741548284897,-76.08741548284897
7.830000214576721,-76.0857933324948,-76.0857933324948
7.840000214576722,-76.08418170751301,-76.08418170751301
7.850000214576721,-76.08258057086474,-76.08258057086474
7.860000214576721,-76.08098988555614,-76.08098988555614
7.870000214576721,-76.0794096146799,-76.0794096146799
7.880000214576722,-76.07783972138455,-76.07783972138455
7.890000214576721,-76.07628016889083,-76.07628016889083
7.900000214576721,-76.0747309204887,-76.0747309204887
7.910000214576721,-76.07319193954088,-76.07319193954088
7.920000214576721,-76.07166318946403,-76.07166318946403
7.930000214576721,-76.07014463376012,-76.07014463376012
7.940000214576721,-76.06863623599341,-76.06863623599341
7.950000214576721,-76.06713795981521,-76.06713795981521
7.960000214576721,-76.06564976892066,-76.06564976892066
7.9700002145767215,-76.06417162709187,-76.06417162709187
7.980000214576721,-76.06270349819103,-76.06270349819103
7.990000214576721,-76.06124534613186,-76.06124534613186
8.00000021457672,-76.05979713492862,-76.05979713492862
8.01000021457672,-76.05835882865692,-76.05835882865692
8.02000021457672,-76.05693039145514,-76.05693039145514
8.030000214576722,-76.0555117875546,-76.0555117875546
8.040000214576722,-76.05410298124804,-76.05410298124804
8.050000214576722,-76.05270393691315,-76.05270393691315
8.060000214576721,-76.05131461900535,-76.05131461900535
8.070000214576721,-76.04993499204639,-76.04993499204639
8.080000214576721,-76.04856502063939,-76.04856502063939
8.09000021457672,-76.04720466946777,-76.04720466946777
8.10000021457672,-76.04585390328893,-76.04585390328893
8.110000214576722,-76.0445126869394,-76.0445126869394
8.120000214576722,-76.04318098533464,-76.04318098533464
8.130000214576722,-76.04185876347246,-76.04185876347246
8.140000214576721,-76.04054598641811,-76.04054598641811
8.150000214576721,-76.03924261932832,-76.03924261932832
8.160000214576721,-76.0379486274286,-76.0379486274286
8.17000021457672,-76.03666397603668,-76.03666397603668
8.18000021457672,-76.03538863054406,-76.03538863054406
8.19000021457672,-76.0341225564243,-76.0341225564243
8.200000214576722,-76.03286571922948,-76.03286571922948
8.210000214576722,-76.03161808458862,-76.03161808458862
