t/ms,(location 0 1),(location 1 0)
244.06000684261323,-80.17136468342893,-80.17136468342893
244.07000684261322,-80.17136465321322,-80.17136465321322
244.08000684261322,-80.17136462301325,-80.17136462301325
244.0900068426132,-80.17136459282474,-80.17136459282474
244.10000684261323,-80.17136456264586,-80.17136456264586
244.11000684261322,-80.17136453248693,-80.17136453248693
244.1200068426132,-80.17136450234518,-80.17136450234518
244.13000684261323,-80.17136447220572,-80.17136447220572
244.14000684261322,-80.17136444209272,-80.17136444209272
244.1500068426132,-80.17136441198812,-80.17136441198812
244.16000684261323,-80.17136438189983,-80.17136438189983
244.17000684261322,-80.17136435182647,-80.17136435182647
244.1800068426132,-80.17136432176251,-80.17136432176251
244.19000684261323,-80.17136429170849,-80.17136429170849
244.20000684261322,-80.17136426167467,-80.17136426167467
244.2100068426132,-80.17136423165597,-80.17136423165597
244.22000684261323,-80.17136420165038,-80.17136420165038
244.23000684261322,-80.17136417166041,-80.17136417166041
244.2400068426132,-80.17136414168014,-80.17136414168014
244.25000684261323,-80.17136411171268,-80.17136411171268
244.26000684261322,-80.17136408176815,-80.17136408176815
244.2700068426132,-80.1713640518327,-80.1713640518327
244.28000684261323,-80.17136402190889,-80.17136402190889
244.29000684261322,-80.17136399200429,-80.17136399200429
244.30000684261321,-80.17136396211478,-80.17136396211478
244.31000684261323,-80.17136393223454,-80.17136393223454
244.32000684261322,-80.17136390237401,-80.17136390237401
244.33000684261322,-80.17136387252006,-80.17136387252006
244.3400068426132,-80.17136384268784,-80.17136384268784
244.35000684261323,-80.17136381286292,-80.17136381286292
244.36000684261322,-80.1713637830545,-80.1713637830545
244.3700068426132,-80.17136375325795,-80.17136375325795
244.38000684261323,-80.17136372347014,-80.17136372347014
244.39000684261322,-80.17136369370863,-80.17136369370863
244.4000068426132,-80.17136366395516,-80.17136366395516
244.41000684261323,-80.17136363421315,-80.17136363421315
244.42000684261322,-80.17136360448572,-80.17136360448572
244.4300068426132,-80.17136357477656,-80.17136357477656
244.44000684261323,-80.17136354507605,-80.17136354507605
244.45000684261322,-80.17136351539442,-80.17136351539442
244.4600068426132,-80.17136348572824,-80.17136348572824
244.47000684261323,-80.17136345607126,-80.17136345607126
244.48000684261322,-80.17136342643136,-80.17136342643136
244.4900068426132,-80.1713633968093,-80.1713633968093
244.50000684261323,-80.171363367195,-80.171363367195
244.51000684261322,-80.17136333760007,-80.17136333760007
244.5200068426132,-80.17136330801183,-80.17136330801183
244.53000684261323,-80.17136327843222,-80.17136327843222
244.54000684261322,-80.1713632488787,-80.1713632488787
244.55000684261321,-80.17136321933397,-80.17136321933397
244.56000684261323,-80.17136318979594,-80.17136318979594
244.57000684261322,-80.17136316028521,-80.17136316028521
244.58000684261322,-80.1713631307805,-80.1713631307805
244.5900068426132,-80.1713631012911,-80.1713631012911
244.60000684261323,-80.17136307181323,-80.17136307181323
244.61000684261322,-80.17136304235004,-80.17136304235004
244.6200068426132,-80.17136301290552,-80.17136301290552
244.63000684261323,-80.17136298347125,-80.17136298347125
244.64000684261322,-80.17136295404978,-80.17136295404978
244.6500068426132,-80.17136292464608,-80.17136292464608
244.66000684261323,-80.17136289525101,-80.17136289525101
244.67000684261322,-80.17136286587022,-80.17136286587022
244.6800068426132,-80.17136283650778,-80.17136283650778
244.69000684261323,-80.17136280715447,-80.17136280715447
244.70000684261322,-80.17136277781475,-80.17136277781475
244.7100068426132,-80.17136274849467,-80.17136274849467
244.72000684261323,-80.1713627191834,-80.1713627191834
244.73000684261322,-80.17136268988446,-80.17136268988446
244.7400068426132,-80.17136266060274,-80.17136266060274
244.75000684261323,-80.17136263133061,-80.17136263133061
244.76000684261322,-80.17136260208291,-80.17136260208291
244.7700068426132,-80.17136257284088,-80.17136257284088
244.78000684261323,-80.17136254360781,-80.17136254360781
244.79000684261322,-80.17136251439743,-80.17136251439743
244.80000686645508,-80.17136248520315,-80.17136248520315
244.81000686645507,-80.17136245601533,-80.17136245601533
244.8200068664551,-80.1713624268381,-80.1713624268381
244.83000686645508,-80.17136239768092,-80.17136239768092
244.84000686645507,-80.17136236853163,-80.17136236853163
244.8500068664551,-80.17136233940096,-80.17136233940096
244.86000686645508,-80.17136231028583,-80.17136231028583
244.87000686645507,-80.17136228118656,-80.17136228118656
244.8800068664551,-80.17136225209454,-80.17136225209454
244.89000686645508,-80.17136222301784,-80.17136222301784
244.90000686645507,-80.17136219395705,-80.17136219395705
244.9100068664551,-80.17136216490395,-80.17136216490395
244.92000686645508,-80.17136213587429,-80.17136213587429
244.93000686645507,-80.17136210685376,-80.17136210685376
244.94000686645506,-80.17136207784513,-80.17136207784513
244.95000686645508,-80.17136204884522,-80.17136204884522
244.96000686645507,-80.17136201987078,-80.17136201987078
244.97000686645507,-80.17136199090812,-80.17136199090812
244.98000686645508,-80.17136196195254,-80.17136196195254
244.99000686645508,-80.1713619330116,-80.1713619330116
245.00000686645507,-80.171361904086,-80.171361904086
245.0100068664551,-80.17136187517004,-80.17136187517004
245.02000686645508,-80.17136184627742,-80.17136184627742
245.03000686645507,-80.17136181738805,-80.17136181738805
245.0400068664551,-80.17136178851756,-80.17136178851756
245.05000686645508,-80.17136175966083,-80.17136175966083
245.06000686645507,-80.1713617308158,-80.1713617308158
245.0700068664551,-80.17136170198086,-80.17136170198086
245.08000686645508,-80.17136167316816,-80.17136167316816
245.09000686645507,-80.17136164436214,-80.17136164436214
245.1000068664551,-80.17136161557288,-80.17136161557288
245.11000686645508,-80.17136158679554,-80.17136158679554
245.12000686645507,-80.17136155803365,-80.17136155803365
245.1300068664551,-80.17136152928053,-80.17136152928053
245.14000686645508,-80.17136150055073,-80.17136150055073
245.15000686645507,-80.17136147182998,-80.17136147182998
245.1600068664551,-80.17136144311861,-80.17136144311861
245.17000686645508,-80.17136141442211,-80.17136141442211
245.18000686645507,-80.17136138573996,-80.17136138573996
245.19000686645506,-80.17136135707393,-80.17136135707393
245.20000686645508,-80.1713613284131,-80.1713613284131
245.21000686645507,-80.17136129977236,-80.17136129977236
245.22000686645507,-80.17136127114915,-80.17136127114915
245.23000686645508,-80.17136124253292,-80.17136124253292
245.24000686645508,-80.17136121393776,-80.17136121393776
245.25000686645507,-80.17136118535657,-80.17136118535657
245.2600068664551,-80.17136115678072,-80.17136115678072
245.27000686645508,-80.1713611282199,-80.1713611282199
245.28000686645507,-80.17136109967275,-80.17136109967275
245.2900068664551,-80.17136107113934,-80.17136107113934
245.30000686645508,-80.17136104261817,-80.17136104261817
245.31000686645507,-80.1713610141112,-80.1713610141112
245.3200068664551,-80.17136098561258,-80.17136098561258
245.33000686645508,-80.17136095713536,-80.17136095713536
245.34000686645507,-80.17136092867243,-80.17136092867243
245.3500068664551,-80.17136090021658,-80.17136090021658
245.36000686645508,-80.17136087178132,-80.17136087178132
245.37000686645507,-80.17136084335863,-80.17136084335863
245.3800068664551,-80.17136081494365,-80.17136081494365
245.39000686645508,-80.17136078655024,-80.17136078655024
245.40000686645507,-80.17136075816985,-80.17136075816985
245.4100068664551,-80.17136072979386,-80.17136072979386
245.42000686645508,-80.17136070144191,-80.17136070144191
245.43000686645507,-80.17136067310196,-80.17136067310196
245.44000686645506,-80.17136064477492,-80.17136064477492
245.45000686645508,-80.17136061645506,-80.17136061645506
245.46000686645507,-80.17136058815365,-80.17136058815365
245.47000686645507,-80.17136055986575,-80.17136055986575
245.48000686645508,-80.17136053158414,-80.17136053158414
245.49000686645508,-80.17136050332613,-80.17136050332613
245.50000686645507,-80.17136047508254,-80.17136047508254
245.5100068664551,-80.17136044684098,-80.17136044684098
245.52000686645508,-80.17136041862216,-80.17136041862216
245.53000686645507,-80.17136039041549,-80.17136039041549
245.5400068664551,-80.17136036221167,-80.17136036221167
245.55000686645508,-80.17136033402979,-80.17136033402979
245.56000686645507,-80.17136030586003,-80.17136030586003
245.5700068664551,-80.1713602776971,-80.1713602776971
245.58000686645508,-80.17136024955391,-80.17136024955391
245.59000686645507,-80.1713602214275,-80.1713602214275
245.6000068664551,-80.17136019330407,-80.17136019330407
245.61000686645508,-80.17136016520281,-80.17136016520281
245.62000686645507,-80.17136013711242,-80.17136013711242
245.6300068664551,-80.17136010902921,-80.17136010902921
245.64000686645508,-80.17136008096412,-80.17136008096412
245.65000689029694,-80.17136005291444,-80.17136005291444
245.66000689029693,-80.17136002487784,-80.17136002487784
245.67000689029695,-80.1713599968533,-80.1713599968533
245.68000689029694,-80.17135996884092,-80.17135996884092
245.69000689029693,-80.17135994083938,-80.17135994083938
245.70000689029695,-80.17135991285083,-80.17135991285083
245.71000689029694,-80.17135988487742,-80.17135988487742
245.72000689029693,-80.17135985692356,-80.17135985692356
245.73000689029695,-80.17135982897572,-80.17135982897572
245.74000689029694,-80.17135980104662,-80.17135980104662
245.75000689029693,-80.17135977313131,-80.17135977313131
245.76000689029695,-80.1713597452206,-80.1713597452206
245.77000689029694,-80.17135971732792,-80.17135971732792
245.78000689029693,-80.1713596894461,-80.1713596894461
245.79000689029692,-80.17135966157934,-80.17135966157934
245.80000689029694,-80.17135963372688,-80.17135963372688
245.81000689029693,-80.17135960589003,-80.17135960589003
245.82000689029692,-80.17135957806657,-80.17135957806657
245.83000689029694,-80.17135955024801,-80.17135955024801
245.84000689029693,-80.17135952244776,-80.17135952244776
245.85000689029692,-80.17135949466267,-80.17135949466267
245.86000689029694,-80.17135946688825,-80.17135946688825
245.87000689029693,-80.17135943912409,-80.17135943912409
245.88000689029693,-80.17135941137445,-80.17135941137445
245.89000689029695,-80.17135938363786,-80.17135938363786
245.90000689029694,-80.17135935591871,-80.17135935591871
245.91000689029693,-80.17135932821012,-80.17135932821012
245.92000689029695,-80.1713593005061,-80.1713593005061
245.93000689029694,-80.17135927282554,-80.17135927282554
245.94000689029693,-80.17135924515524,-80.17135924515524
245.95000689029695,-80.17135921749679,-80.17135921749679
245.96000689029694,-80.171359189858,-80.171359189858
245.97000689029693,-80.17135916223246,-80.17135916223246
245.98000689029695,-80.17135913460775,-80.17135913460775
245.99000689029694,-80.17135910700435,-80.17135910700435
246.00000689029693,-80.17135907942246,-80.17135907942246
246.01000689029695,-80.17135905184446,-80.17135905184446
246.02000689029694,-80.17135902428106,-80.17135902428106
246.03000689029693,-80.1713589967309,-80.1713589967309
246.04000689029692,-80.17135896919095,-80.17135896919095
246.05000689029694,-80.17135894166232,-80.17135894166232
246.06000689029693,-80.17135891415285,-80.17135891415285
246.07000689029692,-80.17135888665833,-80.17135888665833
246.08000689029694,-80.17135885917362,-80.17135885917362
246.09000689029693,-80.17135883169986,-80.17135883169986
246.10000689029692,-80.17135880424426,-80.17135880424426
246.11000689029694,-80.17135877679415,-80.17135877679415
246.12000689029693,-80.1713587493604,-80.1713587493604
246.13000689029693,-80.17135872193846,-80.17135872193846
246.14000689029695,-80.17135869452869,-80.17135869452869
246.15000689029694,-80.17135866713654,-80.17135866713654
246.16000689029693,-80.17135863975582,-80.17135863975582
246.17000689029695,-80.17135861238688,-80.17135861238688
246.18000689029694,-80.17135858503606,-80.17135858503606
246.19000689029693,-80.17135855769331,-80.17135855769331
246.20000689029695,-80.17135853035597,-80.17135853035597
246.21000689029694,-80.17135850303762,-80.17135850303762
246.22000689029693,-80.17135847573726,-80.17135847573726
246.23000689029695,-80.17135844844006,-80.17135844844006
246.24000689029694,-80.17135842116116,-80.17135842116116
246.25000689029693,-80.17135839390367,-80.17135839390367
246.26000689029695,-80.17135836664629,-80.17135836664629
246.27000689029694,-80.17135833940998,-80.17135833940998
246.28000689029693,-80.1713583121835,-80.1713583121835
246.29000689029692,-80.17135828497386,-80.17135828497386
246.30000689029694,-80.17135825776852,-80.17135825776852
246.31000689029693,-80.17135823058094,-80.17135823058094
246.32000689029692,-80.17135820341062,-80.17135820341062
246.33000689029694,-80.17135817624504,-80.17135817624504
246.34000689029693,-80.17135814909916,-80.17135814909916
246.35000689029692,-80.17135812197013,-80.17135812197013
246.36000689029694,-80.17135809484475,-80.17135809484475
246.37000689029693,-80.17135806773655,-80.17135806773655
246.38000689029693,-80.17135804064667,-80.17135804064667
246.39000689029695,-80.17135801355873,-80.17135801355873
246.40000689029694,-80.17135798648796,-80.17135798648796
246.41000689029693,-80.1713579594354,-80.1713579594354
246.42000689029695,-80.17135793238393,-80.17135793238393
246.43000689029694,-80.1713579053518,-80.1713579053518
246.44000689029693,-80.17135787833836,-80.17135787833836
246.45000689029695,-80.17135785132649,-80.17135785132649
246.46000689029694,-80.17135782433371,-80.17135782433371
246.47000689029693,-80.17135779735638,-80.17135779735638
246.48000689029695,-80.17135777038214,-80.17135777038214
246.49000689029694,-80.17135774342532,-80.17135774342532
246.5000069141388,-80.17135771648563,-80.17135771648563
246.51000691413878,-80.17135768955514,-80.17135768955514
246.5200069141388,-80.17135766263608,-80.17135766263608
246.5300069141388,-80.17135763573523,-80.17135763573523
246.5400069141388,-80.1713576088413,-80.1713576088413
246.5500069141388,-80.17135758196031,-80.17135758196031
246.5600069141388,-80.17135755509584,-80.17135755509584
246.5700069141388,-80.17135752824201,-80.17135752824201
246.5800069141388,-80.17135750139843,-80.17135750139843
246.5900069141388,-80.17135747456905,-80.17135747456905
246.6000069141388,-80.17135744775855,-80.17135744775855
246.6100069141388,-80.17135742095168,-80.17135742095168
246.6200069141388,-80.1713573941687,-80.1713573941687
246.6300069141388,-80.17135736739701,-80.17135736739701
246.64000691413878,-80.1713573406321,-80.1713573406321
