t/ms,(location 0 1),(location 1 0)
804.5600225543976,-76.67079259467903,-76.67079259467903
804.5700225543976,-76.65532518827565,-76.65532518827565
804.5800225543976,-76.64036831744376,-76.64036831744376
804.5900225543976,-76.62590997062564,-76.62590997062564
804.6000225543976,-76.61193840769579,-76.61193840769579
804.6100225543976,-76.59844215526459,-76.59844215526459
804.6200225543976,-76.58541000188978,-76.58541000188978
804.6300225543976,-76.57283099326807,-76.57283099326807
804.6400225543975,-76.5606944274034,-76.5606944274034
804.6500225543975,-76.54898984972482,-76.54898984972482
804.6600225543975,-76.53770704818459,-76.53770704818459
804.6700225543976,-76.5268360483651,-76.5268360483651
804.6800225543976,-76.5163671086334,-76.5163671086334
804.6900225543976,-76.50629071525897,-76.50629071525897
804.7000225543976,-76.49659757760169,-76.49659757760169
804.7100225543976,-76.48727862327695,-76.48727862327695
804.7200225543976,-76.47359592314282,-76.47359592314282
804.7300225543976,-76.45197588648011,-76.45197588648011
804.7400225543976,-76.42064589375,-76.42064589375
804.7500225543976,-76.37915561694437,-76.37915561694437
804.7600225543976,-76.32784717762532,-76.32784717762532
804.7700225543975,-76.26747937592138,-76.26747937592138
804.7800225543975,-76.1989937978295,-76.1989937978295
804.7900225543976,-76.12337887920249,-76.12337887920249
804.8000225543976,-76.04159575302506,-76.04159575302506
804.8100225543976,-75.95454133446106,-75.95454133446106
804.8200225543976,-75.8630330457381,-75.8630330457381
804.8300225543976,-75.76780559655748,-75.76780559655748
804.8400225543976,-75.66951408133963,-75.66951408133963
804.8500225543976,-75.56874004853206,-75.56874004853206
804.8600225543976,-75.46599865680959,-75.46599865680959
804.8700225543976,-75.36174590489364,-75.36174590489364
804.8800225543976,-75.25638543090828,-75.25638543090828
804.8900225543975,-75.15027466589096,-75.15027466589096
804.9000225543975,-75.04373028321369,-75.04373028321369
804.9100225543975,-74.93703296685568,-74.93703296685568
804.9200225543976,-74.83043155812989,-74.83043155812989
804.9300225543976,-74.72414665384949,-74.72414665384949
804.9400225543976,-74.61837372933678,-74.61837372933678
804.9500225782394,-74.51328560120568,-74.51328560120568
804.9600225782394,-74.40903581247306,-74.40903581247306
804.9700225782394,-74.30575917813391,-74.30575917813391
804.9800225782394,-74.20357463091676,-74.20357463091676
804.9900225782394,-74.10258657437332,-74.10258657437332
805.0000225782394,-74.0028863096346,-74.0028863096346
805.0100225782394,-73.90455330510689,-73.90455330510689
805.0200225782395,-73.80765633076346,-73.80765633076346
805.0300225782395,-73.71225447501565,-73.71225447501565
805.0400225782395,-73.61839805929722,-73.61839805929722
805.0500225782395,-73.52612946303258,-73.52612946303258
805.0600225782395,-73.43548386975199,-73.43548386975199
805.0700225782394,-73.34648994348116,-73.34648994348116
805.0800225782394,-73.2591704431003,-73.2591704431003
805.0900225782394,-73.17354278137947,-73.17354278137947
805.1000225782394,-73.08961953441384,-73.08961953441384
805.1100225782394,-73.00740890642754,-73.00740890642754
805.1200225782394,-72.92691515432197,-72.92691515432197
805.1300225782394,-72.8481389756922,-72.8481389756922
805.1400225782395,-72.77107786376193,-72.77107786376193
805.1500225782395,-72.69572643214308,-72.69572643214308
805.1600225782395,-72.62207671207956,-72.62207671207956
805.1700225782395,-72.55011842456004,-72.55011842456004
805.1800225782395,-72.47983922944958,-72.47983922944958
805.1900225782395,-72.4112249534921,-72.4112249534921
805.2000225782394,-72.34425979897297,-72.34425979897297
805.2100225782394,-72.27892653464333,-72.27892653464333
805.2200225782394,-72.21520667027681,-72.21520667027681
805.2300225782394,-72.15308061626693,-72.15308061626693
805.2400225782394,-72.09252782936325,-72.09252782936325
805.2500225782394,-72.03352694573171,-72.03352694573171
805.2600225782394,-71.9760559023101,-71.9760559023101
805.2700225782395,-71.92009204743316,-71.92009204743316
805.2800225782395,-71.86561224151185,-71.86561224151185
805.2900225782395,-71.81259294863139,-71.81259294863139
805.3000225782395,-71.76101031974358,-71.76101031974358
805.3100225782395,-71.71084026815163,-71.71084026815163
805.3200225782394,-71.6620585379274,-71.6620585379274
805.3300225782394,-71.61464076576186,-71.61464076576186
805.3400225782394,-71.56856253689048,-71.56856253689048
805.3500225782394,-71.52379943539961,-71.52379943539961
805.3600225782394,-71.48032708961829,-71.48032708961829
805.3700225782394,-71.43812121276883,-71.43812121276883
805.3800225782394,-71.39715763940133,-71.39715763940133
805.3900225782395,-71.35741235789936,-71.35741235789936
805.4000225782395,-71.31886153944369,-71.31886153944369
805.4100225782395,-71.28148156371915,-71.28148156371915
805.4200225782395,-71.24524904155375,-71.24524904155375
805.4300225782395,-71.210140834856,-71.210140834856
805.4400225782395,-71.17613407409273,-71.17613407409273
805.4500225782394,-71.143206173412,-71.143206173412
805.4600225782394,-71.11133484372986,-71.11133484372986
805.4700225782394,-71.08049810389025,-71.08049810389025
805.4800225782394,-71.05067429010558,-71.05067429010558
805.4900225782394,-71.02184206383566,-71.02184206383566
805.5000225782394,-70.99398041821635,-70.99398041821635
805.5100225782394,-70.96706868319446,-70.96706868319446
805.5200225782395,-70.94108652951536,-70.94108652951536
805.5300225782395,-70.91601397159171,-70.91601397159171
805.5400225782395,-70.89183136948508,-70.89183136948508
805.5500225782395,-70.86851942996508,-70.86851942996508
805.5600225782395,-70.84605920677988,-70.84605920677988
805.5700225782394,-70.82443210029794,-70.82443210029794
805.5800225782394,-70.80361985643555,-70.80361985643555
805.5900225782394,-70.78360456506954,-70.78360456506954
805.6000225782394,-70.7643686579371,-70.7643686579371
805.6100225782394,-70.74589490610556,-70.74589490610556
805.6200225782394,-70.72816641700892,-70.72816641700892
805.6300225782394,-70.71116663119953,-70.71116663119953
805.6400225782395,-70.69487931870125,-70.69487931870125
805.6500225782395,-70.67928857520478,-70.67928857520478
805.6600225782395,-70.66437881793465,-70.66437881793465
805.6700225782395,-70.65013478136768,-70.65013478136768
805.6800225782395,-70.63654151278814,-70.63654151278814
805.6900225782395,-70.62358436765193,-70.62358436765193
805.7000225782394,-70.61124900487872,-70.61124900487872
805.7100225782394,-70.59952138204223,-70.59952138204223
805.7200225782394,-70.5883877504268,-70.5883877504268
805.7300225782394,-70.57783465009626,-70.57783465009626
805.7400225782394,-70.56784890489241,-70.56784890489241
805.7500225782394,-70.55841761736978,-70.55841761736978
805.7600225782394,-70.54952816376803,-70.54952816376803
805.7700225782395,-70.54116818895312,-70.54116818895312
805.7800225782395,-70.53332560135405,-70.53332560135405
805.7900225782395,-70.52598856794864,-70.52598856794864
805.8000226020813,-70.51914549161562,-70.51914549161562
805.8100226020813,-70.51278507840163,-70.51278507840163
805.8200226020813,-70.50689622142549,-70.50689622142549
805.8300226020813,-70.50146807212336,-70.50146807212336
805.8400226020813,-70.49649001580809,-70.49649001580809
805.8500226020813,-70.4919516668937,-70.4919516668937
805.8600226020812,-70.48784286412135,-70.48784286412135
805.8700226020813,-70.48415366592968,-70.48415366592968
805.8800226020813,-70.48087434581805,-70.48087434581805
805.8900226020813,-70.4779953878574,-70.4779953878574
805.9000226020813,-70.47550748220033,-70.47550748220033
805.9100226020813,-70.4734015206718,-70.4734015206718
805.9200226020813,-70.47166859247803,-70.47166859247803
805.9300226020813,-70.47029997993414,-70.47029997993414
805.9400226020813,-70.46928715430388,-70.46928715430388
805.9500226020813,-70.46862177169176,-70.46862177169176
805.9600226020813,-70.46829566904185,-70.46829566904185
805.9700226020813,-70.46830086015439,-70.46830086015439
805.9800226020812,-70.4686295318475,-70.4686295318475
805.9900226020814,-70.46927404015393,-70.46927404015393
806.0000226020813,-70.47022690658687,-70.47022690658687
806.0100226020813,-70.47148081451664,-70.47148081451664
806.0200226020813,-70.47302860558182,-70.47302860558182
806.0300226020813,-70.4748632762162,-70.4748632762162
806.0400226020813,-70.47697797421824,-70.47697797421824
806.0500226020813,-70.47936599537779,-70.47936599537779
806.0600226020813,-70.48202078022403,-70.48202078022403
806.0700226020813,-70.48493591082085,-70.48493591082085
806.0800226020813,-70.48810510760455,-70.48810510760455
806.0900226020813,-70.49152222634149,-70.49152222634149
806.1000226020813,-70.49518125510934,-70.49518125510934
806.1100226020812,-70.49907631135919,-70.49907631135919
806.1200226020813,-70.50320163905222,-70.50320163905222
806.1300226020813,-70.50755160587167,-70.50755160587167
806.1400226020813,-70.51212070046058,-70.51212070046058
806.1500226020813,-70.51690352973446,-70.51690352973446
806.1600226020813,-70.52189481628761,-70.52189481628761
806.1700226020813,-70.5270893958174,-70.5270893958174
806.1800226020813,-70.53248221463255,-70.53248221463255
806.1900226020813,-70.53806832719691,-70.53806832719691
806.2000226020813,-70.54384289375075,-70.54384289375075
806.2100226020813,-70.54980117798405,-70.54980117798405
806.2200226020813,-70.55593854473493,-70.55593854473493
806.2300226020812,-70.56225045781791,-70.56225045781791
806.2400226020814,-70.56873247777074,-70.56873247777074
806.2500226020813,-70.57538025981248,-70.57538025981248
806.2600226020813,-70.58218955170847,-70.58218955170847
806.2700226020813,-70.5891561917878,-70.5891561917878
806.2800226020813,-70.59627610691969,-70.59627610691969
806.2900226020813,-70.60354531063551,-70.60354531063551
806.3000226020813,-70.61095990118963,-70.61095990118963
806.3100226020813,-70.61851605976352,-70.61851605976352
806.3200226020813,-70.62621004862197,-70.62621004862197
806.3300226020813,-70.63403820939843,-70.63403820939843
806.3400226020813,-70.64199696132613,-70.64199696132613
806.3500226020813,-70.65008279962306,-70.65008279962306
806.3600226020812,-70.65829229381352,-70.65829229381352
806.3700226020813,-70.66662208612196,-70.66662208612196
806.3800226020813,-70.6750688899479,-70.6750688899479
806.3900226020813,-70.68362948831567,-70.68362948831567
806.4000226020813,-70.69230073239603,-70.69230073239603
806.4100226020813,-70.70107954002006,-70.70107954002006
806.4200226020813,-70.70996289429101,-70.70996289429101
806.4300226020813,-70.71894784220491,-70.71894784220491
806.4400226020813,-70.72803149325703,-70.72803149325703
806.4500226020813,-70.73721101814856,-70.73721101814856
806.4600226020813,-70.74648364746528,-70.74648364746528
806.4700226020813,-70.75584667043415,-70.75584667043415
806.4800226020812,-70.76529743369522,-70.76529743369522
806.4900226020814,-70.77483334006469,-70.77483334006469
806.5000226020813,-70.78445184739662,-70.78445184739662
806.5100226020813,-70.79415046738265,-70.79415046738265
806.5200226020813,-70.80392676447232,-70.80392676447232
806.5300226020813,-70.8137783547474,-70.8137783547474
806.5400226020813,-70.82370290484415,-70.82370290484415
806.5500226020813,-70.83369813095547,-70.83369813095547
806.5600226020813,-70.84376179771445,-70.84376179771445
806.5700226020813,-70.85389171727493,-70.85389171727493
806.5800226020813,-70.86408574827962,-70.86408574827962
806.5900226020813,-70.87434179494093,-70.87434179494093
806.6000226020813,-70.88465780607407,-70.88465780607407
806.6100226020812,-70.89503177418541,-70.89503177418541
806.6200226020813,-70.9054617346041,-70.9054617346041
806.6300226020813,-70.91594576459451,-70.91594576459451
806.6400226020813,-70.9264819824774,-70.9264819824774
806.6500226259232,-70.93706857126597,-70.93706857126597
806.6600226259231,-70.94770368040919,-70.94770368040919
806.6700226259231,-70.95838557054483,-70.95838557054483
806.6800226259231,-70.96911251619998,-70.96911251619998
806.6900226259231,-70.97988282892807,-70.97988282892807
806.7000226259231,-70.99069485662693,-70.99069485662693
806.7100226259231,-71.0015469827938,-71.0015469827938
806.7200226259232,-71.01243762579789,-71.01243762579789
806.7300226259232,-71.02336523821134,-71.02336523821134
806.7400226259232,-71.03432830611305,-71.03432830611305
806.7500226259232,-71.04532534839396,-71.04532534839396
806.7600226259232,-71.05635491616606,-71.05635491616606
806.7700226259232,-71.0674155920553,-71.0674155920553
806.7800226259232,-71.07850598962442,-71.07850598962442
806.7900226259231,-71.08962475271328,-71.08962475271328
806.8000226259231,-71.10077055487814,-71.10077055487814
806.8100226259231,-71.11194209879912,-71.11194209879912
806.8200226259231,-71.12313811568632,-71.12313811568632
806.8300226259231,-71.13435736473838,-71.13435736473838
806.8400226259232,-71.14559863258988,-71.14559863258988
806.8500226259232,-71.15686073273243,-71.15686073273243
806.8600226259232,-71.16814250506529,-71.16814250506529
806.8700226259232,-71.17944281529324,-71.17944281529324
806.8800226259232,-71.19076055447293,-71.19076055447293
806.8900226259232,-71.20209463851963,-71.20209463851963
806.9000226259232,-71.21344400770106,-71.21344400770106
806.9100226259231,-71.22480762617013,-71.22480762617013
806.9200226259231,-71.23618448148918,-71.23618448148918
806.9300226259231,-71.24757358419971,-71.24757358419971
806.9400226259231,-71.25897396735233,-71.25897396735233
806.9500226259231,-71.27038468607402,-71.27038468607402
806.9600226259231,-71.2818048171564,-71.2818048171564
806.9700226259232,-71.2932334586174,-71.2932334586174
806.9800226259232,-71.30466972929857,-71.30466972929857
806.9900226259232,-71.31611276846503,-71.31611276846503
807.0000226259232,-71.32756173539524,-71.32756173539524
807.0100226259232,-71.33901580900879,-71.33901580900879
807.0200226259232,-71.35047418749289,-71.35047418749289
807.0300226259232,-71.36193608791227,-71.36193608791227
807.0400226259231,-71.37340074584607,-71.37340074584607
807.0500226259231,-71.38486741507167,-71.38486741507167
807.0600226259231,-71.39633536714092,-71.39633536714092
807.0700226259231,-71.40780389109882,-71.40780389109882
807.0800226259231,-71.41927229313067,-71.41927229313067
807.0900226259232,-71.43073989621035,-71.43073989621035
807.1000226259232,-71.44220603981378,-71.44220603981378
807.1100226259232,-71.45367007957557,-71.45367007957557
807.1200226259232,-71.46513138697931,-71.46513138697931
807.1300226259232,-71.47658934906376,-71.47658934906376
807.1400226259232,-71.48804336810942,-71.48804336810942
807.1500226259232,-71.49949286137124,-71.49949286137124
807.1600226259231,-71.51093726075725,-71.51093726075725
807.1700226259231,-71.5223760125614,-71.5223760125614
807.1800226259231,-71.53380857720157,-71.53380857720157
807.1900226259231,-71.54523442891438,-71.54523442891438
807.2000226259231,-71.55665305551815,-71.55665305551815
807.2100226259231,-71.56806395814766,-71.56806395814766
