t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.90236710145116,-81.90236710145116
5.410000143051147,-81.90422905867517,-81.90422905867517
5.420000143051148,-81.90608728962553,-81.90608728962553
5.4300001430511475,-81.90794180190838,-81.90794180190838
5.440000143051147,-81.90979260310317,-81.90979260310317
5.450000143051147,-81.91163970078334,-81.91163970078334
5.460000143051148,-81.91348310249553,-81.91348310249553
5.470000143051148,-81.91532281577985,-81.91532281577985
5.480000143051147,-81.91715884814938,-81.91715884814938
5.490000143051147,-81.91899120710896,-81.91899120710896
5.500000143051148,-81.92081990014502,-81.92081990014502
5.510000143051148,-81.92264493472668,-81.92264493472668
5.520000143051147,-81.924466318306,-81.924466318306
5.530000143051147,-81.92628405831344,-81.92628405831344
5.540000143051148,-81.92809816216386,-81.92809816216386
5.550000143051148,-81.92990863726551,-81.92990863726551
5.560000143051147,-81.93171549099577,-81.93171549099577
5.570000143051147,-81.93351873073004,-81.93351873073004
5.580000143051148,-81.9353183638211,-81.9353183638211
5.590000143051148,-81.9371143976004,-81.9371143976004
5.6000001430511475,-81.93890683939465,-81.93890683939465
5.610000143051147,-81.94069569649537,-81.94069569649537
5.620000143051147,-81.9424809762002,-81.9424809762002
5.630000143051148,-81.94426268578074,-81.94426268578074
5.6400001430511475,-81.94604083248608,-81.94604083248608
5.650000143051147,-81.94781542356276,-81.94781542356276
5.660000143051147,-81.94958646622557,-81.94958646622557
5.670000143051148,-81.95135396769196,-81.95135396769196
5.6800001430511475,-81.95311793514593,-81.95311793514593
5.690000143051147,-81.95487837576499,-81.95487837576499
5.700000143051147,-81.95663529670419,-81.95663529670419
5.710000143051148,-81.95838870511167,-81.95838870511167
5.720000143051148,-81.9601386081203,-81.9601386081203
5.730000143051147,-81.96188501283741,-81.96188501283741
5.740000143051147,-81.96362792636229,-81.96362792636229
5.750000143051148,-81.96536735577921,-81.96536735577921
5.760000143051148,-81.96710330814538,-81.96710330814538
5.770000143051147,-81.96883579052432,-81.96883579052432
5.780000143051147,-81.97056480994365,-81.97056480994365
5.790000143051148,-81.97229037342254,-81.97229037342254
5.800000143051148,-81.97401248796444,-81.97401248796444
5.810000143051147,-81.97573116056765,-81.97573116056765
5.820000143051147,-81.97744639819479,-81.97744639819479
5.830000143051148,-81.97915820781468,-81.97915820781468
5.840000143051148,-81.98086659636431,-81.98086659636431
5.8500001430511475,-81.98257157077414,-81.98257157077414
5.860000143051147,-81.98427313795813,-81.98427313795813
5.870000143051147,-81.98597130481008,-81.98597130481008
5.880000143051148,-81.98766607822047,-81.98766607822047
5.8900001430511475,-81.9893574650603,-81.9893574650603
5.900000143051147,-81.99104547217696,-81.99104547217696
5.910000143051147,-81.99273010641143,-81.99273010641143
5.920000143051148,-81.99441137458378,-81.99441137458378
5.9300001430511475,-81.99608928351165,-81.99608928351165
5.940000143051147,-81.99776383998231,-81.99776383998231
5.950000166893005,-81.99943505476007,-81.99943505476007
5.960000166893005,-82.00110292663993,-82.00110292663993
5.970000166893005,-82.00276746635637,-82.00276746635637
5.980000166893006,-82.00442868065419,-82.00442868065419
5.990000166893005,-82.00608657625042,-82.00608657625042
6.000000166893005,-82.00774115985786,-82.00774115985786
6.010000166893005,-82.0093924381627,-82.0093924381627
6.020000166893006,-82.01104041784556,-82.01104041784556
6.030000166893005,-82.01268510556493,-82.01268510556493
6.040000166893005,-82.01432650797403,-82.01432650797403
6.050000166893005,-82.01596463171295,-82.01596463171295
6.060000166893006,-82.017599483396,-82.017599483396
6.0700001668930055,-82.01923106963302,-82.01923106963302
6.080000166893005,-82.02085939701954,-82.02085939701954
6.090000166893005,-82.02248447212747,-82.02248447212747
6.100000166893006,-82.0241063015235,-82.0241063015235
6.1100001668930055,-82.02572489176367,-82.02572489176367
6.120000166893005,-82.02734024938044,-82.02734024938044
6.130000166893005,-82.02895238089059,-82.02895238089059
6.140000166893006,-82.03056129280554,-82.03056129280554
6.1500001668930055,-82.0321669916234,-82.0321669916234
6.160000166893005,-82.03376948382709,-82.03376948382709
6.170000166893005,-82.03536877588003,-82.03536877588003
6.180000166893006,-82.03696487423302,-82.03696487423302
6.190000166893006,-82.03855778532572,-82.03855778532572
6.200000166893005,-82.04014751558601,-82.04014751558601
6.210000166893005,-82.04173407142379,-82.04173407142379
6.220000166893005,-82.04331745924026,-82.04331745924026
6.230000166893006,-82.04489768541461,-82.04489768541461
6.240000166893005,-82.0464747563206,-82.0464747563206
6.250000166893005,-82.04804867831962,-82.04804867831962
6.260000166893005,-82.04961945774602,-82.04961945774602
6.270000166893006,-82.05118710094207,-82.05118710094207
6.280000166893005,-82.05275161421532,-82.05275161421532
6.290000166893005,-82.05431300387795,-82.05431300387795
6.300000166893005,-82.05587127620963,-82.05587127620963
6.310000166893006,-82.05742643749605,-82.05742643749605
6.3200001668930055,-82.0589784939995,-82.0589784939995
6.330000166893005,-82.06052745197044,-82.06052745197044
6.340000166893005,-82.06207331763751,-82.06207331763751
6.350000166893006,-82.06361609723598,-82.06361609723598
6.3600001668930055,-82.06515579697691,-82.06515579697691
6.370000166893005,-82.06669242304933,-82.06669242304933
6.380000166893005,-82.06822598164392,-82.06822598164392
6.390000166893006,-82.06975647892463,-82.06975647892463
6.4000001668930055,-82.07128392105926,-82.07128392105926
6.410000166893005,-82.07280831418828,-82.07280831418828
6.420000166893005,-82.07432966444888,-82.07432966444888
6.430000166893006,-82.0758479779596,-82.0758479779596
6.440000166893006,-82.07736326082288,-82.07736326082288
6.450000166893005,-82.0788755191302,-82.0788755191302
6.460000166893005,-82.08038475897396,-82.08038475897396
6.470000166893005,-82.08189098641465,-82.08189098641465
6.480000166893006,-82.08339420750262,-82.08339420750262
6.490000166893005,-82.08489442828831,-82.08489442828831
6.500000166893005,-82.08639165480129,-82.08639165480129
6.510000166893005,-82.08788589305405,-82.08788589305405
6.520000166893006,-82.08937714906034,-82.08937714906034
6.530000166893005,-82.09086542880321,-82.09086542880321
6.540000166893005,-82.09235073826986,-82.09235073826986
6.550000166893005,-82.09383308342025,-82.09383308342025
6.560000166893006,-82.09531247021316,-82.09531247021316
6.5700001668930055,-82.09678890459097,-82.09678890459097
6.580000166893005,-82.0982623924797,-82.0982623924797
6.590000166893005,-82.09973293979722,-82.09973293979722
6.600000166893006,-82.1012005524501,-82.1012005524501
6.6100001668930055,-82.10266523633182,-82.10266523633182
6.620000166893005,-82.10412699731982,-82.10412699731982
6.630000166893005,-82.10558584128196,-82.10558584128196
6.640000166893006,-82.1070417740752,-82.1070417740752
6.6500001668930055,-82.10849480154744,-82.10849480154744
6.660000166893005,-82.1099449295199,-82.1099449295199
6.670000166893005,-82.11139216381783,-82.11139216381783
6.680000166893006,-82.11283651024578,-82.11283651024578
6.690000166893006,-82.11427797460031,-82.11427797460031
6.700000166893005,-82.11571656265747,-82.11571656265747
6.710000166893005,-82.11715228019484,-82.11715228019484
6.720000166893005,-82.11858513297265,-82.11858513297265
6.730000166893006,-82.12001512672596,-82.12001512672596
6.740000166893005,-82.1214422671997,-82.1214422671997
6.750000166893005,-82.1228665601173,-82.1228665601173
6.760000166893005,-82.12428801118413,-82.12428801118413
6.770000166893006,-82.12570662609983,-82.12570662609983
6.780000166893005,-82.12712241054982,-82.12712241054982
6.790000166893005,-82.12853537021329,-82.12853537021329
6.800000190734863,-82.12994551411965,-82.12994551411965
6.810000190734863,-82.13135284117743,-82.13135284117743
6.820000190734863,-82.13275736040124,-82.13275736040124
6.8300001907348635,-82.13415907741907,-82.13415907741907
6.840000190734863,-82.13555799785364,-82.13555799785364
6.850000190734863,-82.13695412729538,-82.13695412729538
6.860000190734863,-82.13834747135411,-82.13834747135411
6.870000190734864,-82.13973803559794,-82.13973803559794
6.880000190734863,-82.14112582559919,-82.14112582559919
6.890000190734863,-82.14251084692204,-82.14251084692204
6.900000190734863,-82.14389310510913,-82.14389310510913
6.910000190734864,-82.14527260569734,-82.14527260569734
6.920000190734863,-82.14664935421041,-82.14664935421041
6.930000190734863,-82.1480233561579,-82.1480233561579
6.940000190734863,-82.14939461704715,-82.14939461704715
6.950000190734864,-82.15076314236202,-82.15076314236202
6.960000190734863,-82.15212893758041,-82.15212893758041
6.970000190734863,-82.15349200817751,-82.15349200817751
6.980000190734863,-82.15485235960143,-82.15485235960143
6.990000190734864,-82.15620999729458,-82.15620999729458
7.0000001907348635,-82.1575649266943,-82.1575649266943
7.010000190734863,-82.15891715322498,-82.15891715322498
7.020000190734863,-82.16026668229877,-82.16026668229877
7.030000190734864,-82.16161351930556,-82.16161351930556
7.0400001907348635,-82.16295766963958,-82.16295766963958
7.050000190734863,-82.16429913867954,-82.16429913867954
7.060000190734863,-82.16563793178871,-82.16563793178871
7.070000190734863,-82.16697405432424,-82.16697405432424
7.0800001907348635,-82.16830751162645,-82.16830751162645
7.090000190734863,-82.1696383090344,-82.1696383090344
7.100000190734863,-82.17096645187058,-82.17096645187058
7.110000190734863,-82.17229194544169,-82.17229194544169
7.120000190734864,-82.17361479504552,-82.17361479504552
7.130000190734863,-82.17493500597266,-82.17493500597266
7.140000190734863,-82.17625258350796,-82.17625258350796
7.150000190734863,-82.17756753291069,-82.17756753291069
7.160000190734864,-82.17887985944344,-82.17887985944344
7.170000190734863,-82.18018956834916,-82.18018956834916
7.180000190734863,-82.18149666486319,-82.18149666486319
7.190000190734863,-82.18280115421557,-82.18280115421557
7.200000190734864,-82.18410304161101,-82.18410304161101
7.210000190734863,-82.18540233226132,-82.18540233226132
7.220000190734863,-82.18669903135105,-82.18669903135105
7.230000190734863,-82.18799314406057,-82.18799314406057
7.240000190734864,-82.18928467557281,-82.18928467557281
7.2500001907348635,-82.1905736310362,-82.1905736310362
7.260000190734863,-82.1918600156078,-82.1918600156078
7.270000190734863,-82.19314383441757,-82.19314383441757
7.280000190734864,-82.19442509260058,-82.19442509260058
7.2900001907348635,-82.19570379527617,-82.19570379527617
7.300000190734863,-82.19697994755391,-82.19697994755391
7.310000190734863,-82.19825355452463,-82.19825355452463
7.320000190734863,-82.1995246212747,-82.1995246212747
7.3300001907348635,-82.20079315288187,-82.20079315288187
7.340000190734863,-82.20205915441414,-82.20205915441414
7.350000190734863,-82.20332263092178,-82.20332263092178
7.360000190734863,-82.20458358745577,-82.20458358745577
7.370000190734864,-82.20584202905299,-82.20584202905299
7.380000190734863,-82.20709796073143,-82.20709796073143
7.390000190734863,-82.20835138750468,-82.20835138750468
7.400000190734863,-82.20960231437975,-82.20960231437975
7.410000190734864,-82.2108507463571,-82.2108507463571
7.420000190734863,-82.21209668841195,-82.21209668841195
7.430000190734863,-82.2133401455153,-82.2133401455153
7.440000190734863,-82.21458112263642,-82.21458112263642
7.450000190734864,-82.21581962472585,-82.21581962472585
7.460000190734863,-82.21705565673093,-82.21705565673093
7.470000190734863,-82.21828922357595,-82.21828922357595
7.480000190734863,-82.21952033018815,-82.21952033018815
7.490000190734864,-82.22074898148117,-82.22074898148117
7.5000001907348635,-82.22197518235525,-82.22197518235525
7.510000190734863,-82.22319893770384,-82.22319893770384
7.520000190734863,-82.22442025241227,-82.22442025241227
7.530000190734864,-82.22563913135004,-82.22563913135004
7.5400001907348635,-82.2268555793786,-82.2268555793786
7.550000190734863,-82.2280696013555,-82.2280696013555
7.560000190734863,-82.22928120212208,-82.22928120212208
7.570000190734863,-82.23049038650606,-82.23049038650606
7.5800001907348635,-82.23169715933122,-82.23169715933122
7.590000190734863,-82.23290152541932,-82.23290152541932
7.600000190734863,-82.23410348956598,-82.23410348956598
7.610000190734863,-82.23530305656763,-82.23530305656763
7.620000190734864,-82.23650023121313,-82.23650023121313
7.630000190734863,-82.23769501826496,-82.23769501826496
7.640000190734863,-82.23888742249858,-82.23888742249858
7.650000214576721,-82.24007745150428,-82.24007745150428
7.660000214576721,-82.24126510434408,-82.24126510434408
7.670000214576721,-82.24245038859782,-82.24245038859782
7.680000214576721,-82.2436333089948,-82.2436333089948
7.690000214576721,-82.24481387024029,-82.24481387024029
7.700000214576721,-82.2459920770527,-82.2459920770527
7.710000214576721,-82.24716793412541,-82.24716793412541
7.7200002145767215,-82.24834144613939,-82.24834144613939
7.730000214576721,-82.24951261777586,-82.24951261777586
7.740000214576721,-82.25068145370584,-82.25068145370584
7.750000214576721,-82.2518479585924,-82.2518479585924
7.7600002145767215,-82.25301213707807,-82.25301213707807
7.770000214576721,-82.25417399381286,-82.25417399381286
7.780000214576721,-82.25533353341488,-82.25533353341488
7.790000214576721,-82.25649076051235,-82.25649076051235
7.8000002145767215,-82.25764567971241,-82.25764567971241
7.810000214576721,-82.25879829562122,-82.25879829562122
7.820000214576721,-82.25994861283283,-82.25994861283283
7.830000214576721,-82.26109663592655,-82.26109663592655
7.840000214576722,-82.26224236948282,-82.26224236948282
7.850000214576721,-82.26338581805864,-82.26338581805864
7.860000214576721,-82.26452698621787,-82.26452698621787
7.870000214576721,-82.26566587850506,-82.26566587850506
7.880000214576722,-82.26680249945471,-82.26680249945471
7.890000214576721,-82.26793685359738,-82.26793685359738
7.900000214576721,-82.2690689454481,-82.2690689454481
7.910000214576721,-82.27019877952942,-82.27019877952942
7.920000214576721,-82.27132636032506,-82.27132636032506
7.930000214576721,-82.2724516923405,-82.2724516923405
7.940000214576721,-82.27357478005347,-82.27357478005347
7.950000214576721,-82.27469562793387,-82.27469562793387
7.960000214576721,-82.27581424045691,-82.27581424045691
7.9700002145767215,-82.27693062206193,-82.27693062206193
7.980000214576721,-82.27804477720927,-82.27804477720927
7.990000214576721,-82.27915671032908,-82.27915671032908
8.00000021457672,-82.28026642584791,-82.28026642584791
8.01000021457672,-82.28137392818918,-82.28137392818918
8.02000021457672,-82.28247922176534,-82.28247922176534
8.030000214576722,-82.28358231097451,-82.28358231097451
8.040000214576722,-82.28468320021477,-82.28468320021477
8.050000214576722,-82.28578189386513,-82.28578189386513
8.060000214576721,-82.28687839629373,-82.28687839629373
8.070000214576721,-82.28797271187628,-82.28797271187628
8.080000214576721,-82.28906484496946,-82.28906484496946
8.09000021457672,-82.2901547999179,-82.2901547999179
8.10000021457672,-82.29124258106846,-82.29124258106846
8.110000214576722,-82.29232819273977,-82.29232819273977
8.120000214576722,-82.29341163926094,-82.29341163926094
8.130000214576722,-82.29449292494567,-82.29449292494567
8.140000214576721,-82.29557205410443,-82.29557205410443
8.150000214576721,-82.2966490310232,-82.2966490310232
8.160000214576721,-82.29772385999182,-82.29772385999182
8.17000021457672,-82.29879654528783,-82.29879654528783
8.18000021457672,-82.29986709118243,-82.29986709118243
8.19000021457672,-82.3009355019397,-82.3009355019397
8.200000214576722,-82.30200178180831,-82.30200178180831
8.210000214576722,-82.30306593503266,-82.30306593503266
