t/ms,(location 0 1),(location 1 0)
5.400000143051147,-82.1369960747113,-82.1369960747113
5.410000143051147,-82.13927885564043,-82.13927885564043
5.420000143051148,-82.14155957068091,-82.14155957068091
5.4300001430511475,-82.14383822557174,-82.14383822557174
5.440000143051147,-82.14611482602957,-82.14611482602957
5.450000143051147,-82.14838937774326,-82.14838937774326
5.460000143051148,-82.1506618863795,-82.1506618863795
5.470000143051148,-82.15293235757733,-82.15293235757733
5.480000143051147,-82.15520079695341,-82.15520079695341
5.490000143051147,-82.1574672100982,-82.1574672100982
5.500000143051148,-82.15973160257913,-82.15973160257913
5.510000143051148,-82.16199397993873,-82.16199397993873
5.520000143051147,-82.16425434769498,-82.16425434769498
5.530000143051147,-82.1665127113436,-82.1665127113436
5.540000143051148,-82.16876907635458,-82.16876907635458
5.550000143051148,-82.17102344817425,-82.17102344817425
5.560000143051147,-82.17327583222725,-82.17327583222725
5.570000143051147,-82.17552623391288,-82.17552623391288
5.580000143051148,-82.17777465860871,-82.17777465860871
5.590000143051148,-82.18002111166737,-82.18002111166737
5.6000001430511475,-82.18226559841958,-82.18226559841958
5.610000143051147,-82.18450812417248,-82.18450812417248
5.620000143051147,-82.18674869421241,-82.18674869421241
5.630000143051148,-82.18898731380037,-82.18898731380037
5.6400001430511475,-82.19122398817625,-82.19122398817625
5.650000143051147,-82.19345872255812,-82.19345872255812
5.660000143051147,-82.19569152214002,-82.19569152214002
5.670000143051148,-82.19792239209538,-82.19792239209538
5.6800001430511475,-82.2001513375739,-82.2001513375739
5.690000143051147,-82.20237836370603,-82.20237836370603
5.700000143051147,-82.20460347559803,-82.20460347559803
5.710000143051148,-82.20682667833535,-82.20682667833535
5.720000143051148,-82.20904797698194,-82.20904797698194
5.730000143051147,-82.21126737658024,-82.21126737658024
5.740000143051147,-82.21348488215169,-82.21348488215169
5.750000143051148,-82.21570049869656,-82.21570049869656
5.760000143051148,-82.21791423119251,-82.21791423119251
5.770000143051147,-82.2201260845989,-82.2201260845989
5.780000143051147,-82.22233606385174,-82.22233606385174
5.790000143051148,-82.22454417386774,-82.22454417386774
5.800000143051148,-82.22675041954264,-82.22675041954264
5.810000143051147,-82.22895480575151,-82.22895480575151
5.820000143051147,-82.23115733734963,-82.23115733734963
5.830000143051148,-82.23335801917189,-82.23335801917189
5.840000143051148,-82.23555685603084,-82.23555685603084
5.8500001430511475,-82.23775385272137,-82.23775385272137
5.860000143051147,-82.23994901401889,-82.23994901401889
5.870000143051147,-82.24214234467723,-82.24214234467723
5.880000143051148,-82.2443338494315,-82.2443338494315
5.8900001430511475,-82.2465235329956,-82.2465235329956
5.900000143051147,-82.24871140006616,-82.24871140006616
5.910000143051147,-82.25089745531815,-82.25089745531815
5.920000143051148,-82.25308170341022,-82.25308170341022
5.9300001430511475,-82.2552641489778,-82.2552641489778
5.940000143051147,-82.25744479664068,-82.25744479664068
5.950000166893005,-82.25962365618676,-82.25962365618676
5.960000166893005,-82.26180072181454,-82.26180072181454
5.970000166893005,-82.26397600327839,-82.26397600327839
5.980000166893006,-82.2661495051218,-82.2661495051218
5.990000166893005,-82.26832123186891,-82.26832123186891
6.000000166893005,-82.27049118802545,-82.27049118802545
6.010000166893005,-82.27265937807866,-82.27265937807866
6.020000166893006,-82.27482580649803,-82.27482580649803
6.030000166893005,-82.27699047773385,-82.27699047773385
6.040000166893005,-82.27915339621852,-82.27915339621852
6.050000166893005,-82.28131456636795,-82.28131456636795
6.060000166893006,-82.28347399257876,-82.28347399257876
6.0700001668930055,-82.28563167922779,-82.28563167922779
6.080000166893005,-82.28778763067805,-82.28778763067805
6.090000166893005,-82.2899418512715,-82.2899418512715
6.100000166893006,-82.29209434533622,-82.29209434533622
6.1100001668930055,-82.29424511717829,-82.29424511717829
6.120000166893005,-82.29639417109031,-82.29639417109031
6.130000166893005,-82.29854151134509,-82.29854151134509
6.140000166893006,-82.30068714220002,-82.30068714220002
6.1500001668930055,-82.30283106789325,-82.30283106789325
6.160000166893005,-82.30497329264833,-82.30497329264833
6.170000166893005,-82.30711382066943,-82.30711382066943
6.180000166893006,-82.30925265614619,-82.30925265614619
6.190000166893006,-82.3113898032498,-82.3113898032498
6.200000166893005,-82.31352526613483,-82.31352526613483
6.210000166893005,-82.31565904894092,-82.31565904894092
6.220000166893005,-82.31779115578976,-82.31779115578976
6.230000166893006,-82.3199215907874,-82.3199215907874
6.240000166893005,-82.32205035802092,-82.32205035802092
6.250000166893005,-82.32417746156524,-82.32417746156524
6.260000166893005,-82.32630290547648,-82.32630290547648
6.270000166893006,-82.32842669379663,-82.32842669379663
6.280000166893005,-82.33054883054834,-82.33054883054834
6.290000166893005,-82.33266931974163,-82.33266931974163
6.300000166893005,-82.33478816536872,-82.33478816536872
6.310000166893006,-82.33690537140798,-82.33690537140798
6.3200001668930055,-82.33902094181919,-82.33902094181919
6.330000166893005,-82.34113488054992,-82.34113488054992
6.340000166893005,-82.34324719152892,-82.34324719152892
6.350000166893006,-82.34535787867264,-82.34535787867264
6.3600001668930055,-82.34746694587938,-82.34746694587938
6.370000166893005,-82.34957439703366,-82.34957439703366
6.380000166893005,-82.3516802360049,-82.3516802360049
6.390000166893006,-82.35378446664679,-82.35378446664679
6.4000001668930055,-82.35588709279759,-82.35588709279759
6.410000166893005,-82.35798811828174,-82.35798811828174
6.420000166893005,-82.36008754690715,-82.36008754690715
6.430000166893006,-82.36218538247026,-82.36218538247026
6.440000166893006,-82.36428162874742,-82.36428162874742
6.450000166893005,-82.36637628950506,-82.36637628950506
6.460000166893005,-82.36846936849277,-82.36846936849277
6.470000166893005,-82.37056086944605,-82.37056086944605
6.480000166893006,-82.37265079608632,-82.37265079608632
6.490000166893005,-82.37473915211869,-82.37473915211869
6.500000166893005,-82.37682594123699,-82.37682594123699
6.510000166893005,-82.37891116711877,-82.37891116711877
6.520000166893006,-82.38099483342722,-82.38099483342722
6.530000166893005,-82.38307694381257,-82.38307694381257
6.540000166893005,-82.38515750191083,-82.38515750191083
6.550000166893005,-82.38723651134262,-82.38723651134262
6.560000166893006,-82.38931397571717,-82.38931397571717
6.5700001668930055,-82.39138989862678,-82.39138989862678
6.580000166893005,-82.39346428365245,-82.39346428365245
6.590000166893005,-82.39553713436084,-82.39553713436084
6.600000166893006,-82.39760845430474,-82.39760845430474
6.6100001668930055,-82.39967824702318,-82.39967824702318
6.620000166893005,-82.40174651604129,-82.40174651604129
6.630000166893005,-82.4038132648725,-82.4038132648725
6.640000166893006,-82.40587849701564,-82.40587849701564
6.6500001668930055,-82.40794221595529,-82.40794221595529
6.660000166893005,-82.41000442516513,-82.41000442516513
6.670000166893005,-82.41206512810399,-82.41206512810399
6.680000166893006,-82.41412432821791,-82.41412432821791
6.690000166893006,-82.41618202893916,-82.41618202893916
6.700000166893005,-82.41823823368888,-82.41823823368888
6.710000166893005,-82.42029294587383,-82.42029294587383
6.720000166893005,-82.42234616888852,-82.42234616888852
6.730000166893006,-82.42439790611375,-82.42439790611375
6.740000166893005,-82.42644816091965,-82.42644816091965
6.750000166893005,-82.42849693666142,-82.42849693666142
6.760000166893005,-82.43054423668235,-82.43054423668235
6.770000166893006,-82.43259006431431,-82.43259006431431
6.780000166893005,-82.43463442287398,-82.43463442287398
6.790000166893005,-82.43667731566919,-82.43667731566919
6.800000190734863,-82.43871875085506,-82.43871875085506
6.810000190734863,-82.44075872198529,-82.44075872198529
6.820000190734863,-82.44279723719416,-82.44279723719416
6.8300001907348635,-82.44483429973957,-82.44483429973957
6.840000190734863,-82.44686991286501,-82.44686991286501
6.850000190734863,-82.44890407980382,-82.44890407980382
6.860000190734863,-82.4509368037764,-82.4509368037764
6.870000190734864,-82.45296808799192,-82.45296808799192
6.880000190734863,-82.45499793564628,-82.45499793564628
6.890000190734863,-82.45702634992494,-82.45702634992494
6.900000190734863,-82.459053334001,-82.459053334001
6.910000190734864,-82.46107889103658,-82.46107889103658
6.920000190734863,-82.46310302417982,-82.46310302417982
6.930000190734863,-82.46512573657003,-82.46512573657003
6.940000190734863,-82.46714703133335,-82.46714703133335
6.950000190734864,-82.46916691158614,-82.46916691158614
6.960000190734863,-82.47118538042943,-82.47118538042943
6.970000190734863,-82.4732024409573,-82.4732024409573
6.980000190734863,-82.47521809624985,-82.47521809624985
6.990000190734864,-82.47723234937766,-82.47723234937766
7.0000001907348635,-82.47924520339726,-82.47924520339726
7.010000190734863,-82.48125666135668,-82.48125666135668
7.020000190734863,-82.48326672629075,-82.48326672629075
7.030000190734864,-82.4852754012267,-82.4852754012267
7.0400001907348635,-82.48728268917537,-82.48728268917537
7.050000190734863,-82.48928859314157,-82.48928859314157
7.060000190734863,-82.49129311611625,-82.49129311611625
7.070000190734863,-82.49329626108138,-82.49329626108138
7.0800001907348635,-82.49529803100737,-82.49529803100737
7.090000190734863,-82.49729842885154,-82.49729842885154
7.100000190734863,-82.49929745756366,-82.49929745756366
7.110000190734863,-82.50129512008145,-82.50129512008145
7.120000190734864,-82.50329141933304,-82.50329141933304
7.130000190734863,-82.50528635823503,-82.50528635823503
7.140000190734863,-82.50727993969278,-82.50727993969278
7.150000190734863,-82.50927216660297,-82.50927216660297
7.160000190734864,-82.5112630418508,-82.5112630418508
7.170000190734863,-82.51325256831012,-82.51325256831012
7.180000190734863,-82.51524074884678,-82.51524074884678
7.190000190734863,-82.51722758631408,-82.51722758631408
7.200000190734864,-82.51921308355726,-82.51921308355726
7.210000190734863,-82.52119724340866,-82.52119724340866
7.220000190734863,-82.52318006869237,-82.52318006869237
7.230000190734863,-82.52516156222292,-82.52516156222292
7.240000190734864,-82.52714172680379,-82.52714172680379
7.2500001907348635,-82.52912056522644,-82.52912056522644
7.260000190734863,-82.53109808027662,-82.53109808027662
7.270000190734863,-82.53307427472637,-82.53307427472637
7.280000190734864,-82.53504915134098,-82.53504915134098
7.2900001907348635,-82.53702271287342,-82.53702271287342
7.300000190734863,-82.53899496206792,-82.53899496206792
7.310000190734863,-82.54096590165906,-82.54096590165906
7.320000190734863,-82.5429355343716,-82.5429355343716
7.3300001907348635,-82.54490386292123,-82.54490386292123
7.340000190734863,-82.54687089001227,-82.54687089001227
7.350000190734863,-82.54883661834084,-82.54883661834084
7.360000190734863,-82.5508010505935,-82.5508010505935
7.370000190734864,-82.55276418944752,-82.55276418944752
7.380000190734863,-82.55472603756904,-82.55472603756904
7.390000190734863,-82.5566865976178,-82.5566865976178
7.400000190734863,-82.55864587224154,-82.55864587224154
7.410000190734864,-82.56060386407972,-82.56060386407972
7.420000190734863,-82.56256057576257,-82.56256057576257
7.430000190734863,-82.56451600991095,-82.56451600991095
7.440000190734863,-82.56647016913703,-82.56647016913703
7.450000190734864,-82.56842305604287,-82.56842305604287
7.460000190734863,-82.5703746732218,-82.5703746732218
7.470000190734863,-82.5723250232584,-82.5723250232584
7.480000190734863,-82.5742741087289,-82.5742741087289
7.490000190734864,-82.57622193219953,-82.57622193219953
7.5000001907348635,-82.57816849622677,-82.57816849622677
7.510000190734863,-82.58011380335992,-82.58011380335992
7.520000190734863,-82.58205785613795,-82.58205785613795
7.530000190734864,-82.58400065709381,-82.58400065709381
7.5400001907348635,-82.58594220874822,-82.58594220874822
7.550000190734863,-82.58788251361422,-82.58788251361422
7.560000190734863,-82.58982157419655,-82.58982157419655
7.570000190734863,-82.59175939299179,-82.59175939299179
7.5800001907348635,-82.59369597248791,-82.59369597248791
7.590000190734863,-82.59563131516282,-82.59563131516282
7.600000190734863,-82.59756542348737,-82.59756542348737
7.610000190734863,-82.599498299923,-82.599498299923
7.620000190734864,-82.6014299469237,-82.6014299469237
7.630000190734863,-82.60336036693315,-82.60336036693315
7.640000190734863,-82.60528956238917,-82.60528956238917
7.650000214576721,-82.60721754031078,-82.60721754031078
7.660000214576721,-82.60914429393186,-82.60914429393186
7.670000214576721,-82.6110698302586,-82.6110698302586
7.680000214576721,-82.61299415169425,-82.61299415169425
7.690000214576721,-82.61491726063316,-82.61491726063316
7.700000214576721,-82.61683915946239,-82.61683915946239
7.710000214576721,-82.61875985056099,-82.61875985056099
7.7200002145767215,-82.62067933630026,-82.62067933630026
7.730000214576721,-82.62259761904147,-82.62259761904147
7.740000214576721,-82.62451470114024,-82.62451470114024
7.750000214576721,-82.6264305849423,-82.6264305849423
7.7600002145767215,-82.62834527278785,-82.62834527278785
7.770000214576721,-82.63025876700557,-82.63025876700557
7.780000214576721,-82.63217106991942,-82.63217106991942
7.790000214576721,-82.63408218384333,-82.63408218384333
7.8000002145767215,-82.63599211108537,-82.63599211108537
7.810000214576721,-82.63790085394419,-82.63790085394419
7.820000214576721,-82.63980841471127,-82.63980841471127
7.830000214576721,-82.64171479567,-82.64171479567
7.840000214576722,-82.64361999909788,-82.64361999909788
7.850000214576721,-82.64552402726235,-82.64552402726235
7.860000214576721,-82.64742688242394,-82.64742688242394
7.870000214576721,-82.6493285668372,-82.6493285668372
7.880000214576722,-82.65122908274715,-82.65122908274715
7.890000214576721,-82.65312843239235,-82.65312843239235
7.900000214576721,-82.65502661800225,-82.65502661800225
7.910000214576721,-82.65692364180042,-82.65692364180042
7.920000214576721,-82.65881950600367,-82.65881950600367
7.930000214576721,-82.66071421282042,-82.66071421282042
7.940000214576721,-82.66260776444994,-82.66260776444994
7.950000214576721,-82.66450016308696,-82.66450016308696
7.960000214576721,-82.6663914109174,-82.6663914109174
7.9700002145767215,-82.66828151012245,-82.66828151012245
7.980000214576721,-82.670170462871,-82.670170462871
7.990000214576721,-82.67205827132882,-82.67205827132882
8.00000021457672,-82.67394493765421,-82.67394493765421
8.01000021457672,-82.67583046399665,-82.67583046399665
8.02000021457672,-82.67771485249976,-82.67771485249976
8.030000214576722,-82.67959810529948,-82.67959810529948
8.040000214576722,-82.68148022452503,-82.68148022452503
8.050000214576722,-82.68336121229902,-82.68336121229902
8.060000214576721,-82.68524107073546,-82.68524107073546
8.070000214576721,-82.68711980194328,-82.68711980194328
8.080000214576721,-82.6889974080233,-82.6889974080233
8.09000021457672,-82.6908738910695,-82.6908738910695
8.10000021457672,-82.69274925317004,-82.69274925317004
8.110000214576722,-82.69462349640484,-82.69462349640484
8.120000214576722,-82.69649662284807,-82.69649662284807
8.130000214576722,-82.69836863456693,-82.69836863456693
8.140000214576721,-82.70023953362048,-82.70023953362048
8.150000214576721,-82.7021093220628,-82.7021093220628
8.160000214576721,-82.70397800194053,-82.70397800194053
8.17000021457672,-82.70584557529442,-82.70584557529442
8.18000021457672,-82.70771204415736,-82.70771204415736
8.19000021457672,-82.70957741055588,-82.70957741055588
8.200000214576722,-82.71144167651072,-82.71144167651072
8.210000214576722,-82.71330484403445,-82.71330484403445
