t/ms,(location 0 1),(location 1 0)
5.400000143051147,-82.02997758069107,-82.02997758069107
5.410000143051147,-82.03080469584674,-82.03080469584674
5.420000143051148,-82.03162514772585,-82.03162514772585
5.4300001430511475,-82.03243901018614,-82.03243901018614
5.440000143051147,-82.03324635927345,-82.03324635927345
5.450000143051147,-82.03404727297433,-82.03404727297433
5.460000143051148,-82.03484183099081,-82.03484183099081
5.470000143051148,-82.035630114548,-82.035630114548
5.480000143051147,-82.03641220623301,-82.03641220623301
5.490000143051147,-82.03718818982942,-82.03718818982942
5.500000143051148,-82.03795815018294,-82.03795815018294
5.510000143051148,-82.03872217309505,-82.03872217309505
5.520000143051147,-82.03948034519757,-82.03948034519757
5.530000143051147,-82.04023275385579,-82.04023275385579
5.540000143051148,-82.04097948708916,-82.04097948708916
5.550000143051148,-82.0417206334893,-82.0417206334893
5.560000143051147,-82.04245628213046,-82.04245628213046
5.570000143051147,-82.04318652252141,-82.04318652252141
5.580000143051148,-82.04391144452742,-82.04391144452742
5.590000143051148,-82.04463113832763,-82.04463113832763
5.6000001430511475,-82.04534569434283,-82.04534569434283
5.610000143051147,-82.046055203195,-82.046055203195
5.620000143051147,-82.04675975565742,-82.04675975565742
5.630000143051148,-82.04745944261288,-82.04745944261288
5.6400001430511475,-82.04815435501077,-82.04815435501077
5.650000143051147,-82.04884458381984,-82.04884458381984
5.660000143051147,-82.04953021999974,-82.04953021999974
5.670000143051148,-82.05021135445892,-82.05021135445892
5.6800001430511475,-82.05088807802714,-82.05088807802714
5.690000143051147,-82.05156048141313,-82.05156048141313
5.700000143051147,-82.05222865518185,-82.05222865518185
5.710000143051148,-82.05289268972619,-82.05289268972619
5.720000143051148,-82.05355267523112,-82.05355267523112
5.730000143051147,-82.05420870164878,-82.05420870164878
5.740000143051147,-82.05486085867933,-82.05486085867933
5.750000143051148,-82.05550923573931,-82.05550923573931
5.760000143051148,-82.05615392194045,-82.05615392194045
5.770000143051147,-82.05679500606867,-82.05679500606867
5.780000143051147,-82.05743257656043,-82.05743257656043
5.790000143051148,-82.05806672148029,-82.05806672148029
5.800000143051148,-82.05869752851305,-82.05869752851305
5.810000143051147,-82.05932508492607,-82.05932508492607
5.820000143051147,-82.0599494775681,-82.0599494775681
5.830000143051148,-82.06057079284427,-82.06057079284427
5.840000143051148,-82.06118911670242,-82.06118911670242
5.8500001430511475,-82.06180453461386,-82.06180453461386
5.860000143051147,-82.06241713156875,-82.06241713156875
5.870000143051147,-82.06302699205007,-82.06302699205007
5.880000143051148,-82.06363420002582,-82.06363420002582
5.8900001430511475,-82.06423883893792,-82.06423883893792
5.900000143051147,-82.06484099168954,-82.06484099168954
5.910000143051147,-82.06544074063294,-82.06544074063294
5.920000143051148,-82.06603816755987,-82.06603816755987
5.9300001430511475,-82.0666333536894,-82.0666333536894
5.940000143051147,-82.06722637965886,-82.06722637965886
5.950000166893005,-82.0678173269296,-82.0678173269296
5.960000166893005,-82.0684062721339,-82.0684062721339
5.970000166893005,-82.06899329552952,-82.06899329552952
5.980000166893006,-82.06957847534923,-82.06957847534923
5.990000166893005,-82.07016188921162,-82.07016188921162
6.000000166893005,-82.07074361410623,-82.07074361410623
6.010000166893005,-82.07132372638945,-82.07132372638945
6.020000166893006,-82.07190230178327,-82.07190230178327
6.030000166893005,-82.07247941536777,-82.07247941536777
6.040000166893005,-82.07305514157623,-82.07305514157623
6.050000166893005,-82.07362955419005,-82.07362955419005
6.060000166893006,-82.07420272633819,-82.07420272633819
6.0700001668930055,-82.0747747304908,-82.0747747304908
6.080000166893005,-82.07534563845721,-82.07534563845721
6.090000166893005,-82.07591552138206,-82.07591552138206
6.100000166893006,-82.0764844497517,-82.0764844497517
6.1100001668930055,-82.07705249337305,-82.07705249337305
6.120000166893005,-82.07761972138967,-82.07761972138967
6.130000166893005,-82.07818620227778,-82.07818620227778
6.140000166893006,-82.07875200383195,-82.07875200383195
6.1500001668930055,-82.07931719318465,-82.07931719318465
6.160000166893005,-82.07988183678326,-82.07988183678326
6.170000166893005,-82.0804460004132,-82.0804460004132
6.180000166893006,-82.08100974917546,-82.08100974917546
6.190000166893006,-82.08157314750544,-82.08157314750544
6.200000166893005,-82.08213625915752,-82.08213625915752
6.210000166893005,-82.08269818696265,-82.08269818696265
6.220000166893005,-82.08325817330562,-82.08325817330562
6.230000166893006,-82.08381572722205,-82.08381572722205
6.240000166893005,-82.0843705460354,-82.0843705460354
6.250000166893005,-82.0849224391322,-82.0849224391322
6.260000166893005,-82.08547128056708,-82.08547128056708
6.270000166893006,-82.08601698296839,-82.08601698296839
6.280000166893005,-82.08655948369366,-82.08655948369366
6.290000166893005,-82.08709873748465,-82.08709873748465
6.300000166893005,-82.08763471241063,-82.08763471241063
6.310000166893006,-82.08816738747785,-82.08816738747785
6.3200001668930055,-82.08869675106332,-82.08869675106332
6.330000166893005,-82.08922279975492,-82.08922279975492
6.340000166893005,-82.0897455374359,-82.0897455374359
6.350000166893006,-82.09026497449123,-82.09026497449123
6.3600001668930055,-82.09078112709783,-82.09078112709783
6.370000166893005,-82.09129401660257,-82.09129401660257
6.380000166893005,-82.09180366896098,-82.09180366896098
6.390000166893006,-82.09231011422091,-82.09231011422091
6.4000001668930055,-82.09281338608,-82.09281338608
6.410000166893005,-82.09331352147773,-82.09331352147773
6.420000166893005,-82.09381056024584,-82.09381056024584
6.430000166893006,-82.0943045447812,-82.0943045447812
6.440000166893006,-82.09479551979109,-82.09479551979109
6.450000166893005,-82.09528353202734,-82.09528353202734
6.460000166893005,-82.09576766970495,-82.09576766970495
6.470000166893005,-82.09624716297235,-82.09624716297235
6.480000166893006,-82.09672151083329,-82.09672151083329
6.490000166893005,-82.09719040263727,-82.09719040263727
6.500000166893005,-82.09765364168405,-82.09765364168405
6.510000166893005,-82.09811109770965,-82.09811109770965
6.520000166893006,-82.0985626806858,-82.0985626806858
6.530000166893005,-82.09900832686964,-82.09900832686964
6.540000166893005,-82.09944799136373,-82.09944799136373
6.550000166893005,-82.09988164399336,-82.09988164399336
6.560000166893006,-82.10030926682799,-82.10030926682799
6.5700001668930055,-82.1007308525501,-82.1007308525501
6.580000166893005,-82.10114640323832,-82.10114640323832
6.590000166893005,-82.10155592938322,-82.10155592938322
6.600000166893006,-82.10195944904757,-82.10195944904757
6.6100001668930055,-82.10235698710707,-82.10235698710707
6.620000166893005,-82.10274857456312,-82.10274857456312
6.630000166893005,-82.10313424795538,-82.10313424795538
6.640000166893006,-82.10351404879576,-82.10351404879576
6.6500001668930055,-82.1038880230749,-82.1038880230749
6.660000166893005,-82.10425622082656,-82.10425622082656
6.670000166893005,-82.10461869572802,-82.10461869572802
6.680000166893006,-82.10497550476023,-82.10497550476023
6.690000166893006,-82.10532670788601,-82.10532670788601
6.700000166893005,-82.10567236777993,-82.10567236777993
6.710000166893005,-82.10601254957207,-82.10601254957207
6.720000166893005,-82.10634732064129,-82.10634732064129
6.730000166893006,-82.10667675040764,-82.10667675040764
6.740000166893005,-82.10700091016365,-82.10700091016365
6.750000166893005,-82.10731987290877,-82.10731987290877
6.760000166893005,-82.1076337132076,-82.1076337132076
6.770000166893006,-82.10794250705726,-82.10794250705726
6.780000166893005,-82.10824633177039,-82.10824633177039
6.790000166893005,-82.1085452658665,-82.1085452658665
6.800000190734863,-82.10883938966178,-82.10883938966178
6.810000190734863,-82.10912878237538,-82.10912878237538
6.820000190734863,-82.10941352626855,-82.10941352626855
6.8300001907348635,-82.10969370373557,-82.10969370373557
6.840000190734863,-82.10996939793105,-82.10996939793105
6.850000190734863,-82.11024069270289,-82.11024069270289
6.860000190734863,-82.11050767252654,-82.11050767252654
6.870000190734864,-82.11077042243443,-82.11077042243443
6.880000190734863,-82.1110290279673,-82.1110290279673
6.890000190734863,-82.11128357509898,-82.11128357509898
6.900000190734863,-82.11153415019884,-82.11153415019884
6.910000190734864,-82.11178083996889,-82.11178083996889
6.920000190734863,-82.11202373140483,-82.11202373140483
6.930000190734863,-82.11226291172967,-82.11226291172967
6.940000190734863,-82.11249846836762,-82.11249846836762
6.950000190734864,-82.11273048888934,-82.11273048888934
6.960000190734863,-82.11295906097476,-82.11295906097476
6.970000190734863,-82.11318427237333,-82.11318427237333
6.980000190734863,-82.11340621086151,-82.11340621086151
6.990000190734864,-82.11362496420784,-82.11362496420784
7.0000001907348635,-82.11384062013884,-82.11384062013884
7.010000190734863,-82.11405326630708,-82.11405326630708
7.020000190734863,-82.11426299025673,-82.11426299025673
7.030000190734864,-82.1144698793869,-82.1144698793869
7.0400001907348635,-82.11467402093261,-82.11467402093261
7.050000190734863,-82.11487550192898,-82.11487550192898
7.060000190734863,-82.11507440918497,-82.11507440918497
7.070000190734863,-82.11527082925623,-82.11527082925623
7.0800001907348635,-82.11546484842644,-82.11546484842644
7.090000190734863,-82.11565655267566,-82.11565655267566
7.100000190734863,-82.11584602765963,-82.11584602765963
7.110000190734863,-82.11603335868949,-82.11603335868949
7.120000190734864,-82.11621863070869,-82.11621863070869
7.130000190734863,-82.11640192827446,-82.11640192827446
7.140000190734863,-82.11658333554047,-82.11658333554047
7.150000190734863,-82.11676293623455,-82.11676293623455
7.160000190734864,-82.11694081364358,-82.11694081364358
7.170000190734863,-82.11711705059888,-82.11711705059888
7.180000190734863,-82.11729172945785,-82.11729172945785
7.190000190734863,-82.11746493208967,-82.11746493208967
7.200000190734864,-82.11763673985612,-82.11763673985612
7.210000190734863,-82.11780627306953,-82.11780627306953
7.220000190734863,-82.11797279191961,-82.11797279191961
7.230000190734863,-82.11813582353412,-82.11813582353412
7.240000190734864,-82.11829508355915,-82.11829508355915
7.2500001907348635,-82.11845039985994,-82.11845039985994
7.260000190734863,-82.11860166510083,-82.11860166510083
7.270000190734863,-82.11874881061861,-82.11874881061861
7.280000190734864,-82.11889179256461,-82.11889179256461
7.2900001907348635,-82.11903058453731,-82.11903058453731
7.300000190734863,-82.11916517351301,-82.11916517351301
7.310000190734863,-82.11929555744635,-82.11929555744635
7.320000190734863,-82.11942174368501,-82.11942174368501
7.3300001907348635,-82.1195437478102,-82.1195437478102
7.340000190734863,-82.11966159270808,-82.11966159270808
7.350000190734863,-82.11977530775879,-82.11977530775879
7.360000190734863,-82.11988492814207,-82.11988492814207
7.370000190734864,-82.1199904941808,-82.1199904941808
7.380000190734863,-82.12009205079232,-82.12009205079232
7.390000190734863,-82.12018964696082,-82.12018964696082
7.400000190734863,-82.1202833352834,-82.1202833352834
7.410000190734864,-82.12037317155632,-82.12037317155632
7.420000190734863,-82.1204592144301,-82.1204592144301
7.430000190734863,-82.12054152506715,-82.12054152506715
7.440000190734863,-82.12062016688589,-82.12062016688589
7.450000190734864,-82.1206952052872,-82.1206952052872
7.460000190734863,-82.12076670745385,-82.12076670745385
7.470000190734863,-82.12083474214583,-82.12083474214583
7.480000190734863,-82.12089937953577,-82.12089937953577
7.490000190734864,-82.12096069105161,-82.12096069105161
7.5000001907348635,-82.12101874924772,-82.12101874924772
7.510000190734863,-82.12107362767841,-82.12107362767841
7.520000190734863,-82.12112540078749,-82.12112540078749
7.530000190734864,-82.12117414381731,-82.12117414381731
7.5400001907348635,-82.12121993271448,-82.12121993271448
7.550000190734863,-82.12126284404712,-82.12126284404712
7.560000190734863,-82.1213029549378,-82.1213029549378
7.570000190734863,-82.12134034299231,-82.12134034299231
7.5800001907348635,-82.12137508622682,-82.12137508622682
7.590000190734863,-82.12140726303396,-82.12140726303396
7.600000190734863,-82.1214369521029,-82.1214369521029
7.610000190734863,-82.12146423237874,-82.12146423237874
7.620000190734864,-82.121489183019,-82.121489183019
7.630000190734863,-82.12151188334127,-82.12151188334127
7.640000190734863,-82.1215324127843,-82.1215324127843
7.650000214576721,-82.12155085091072,-82.12155085091072
7.660000214576721,-82.1215672771984,-82.1215672771984
7.670000214576721,-82.12158177126541,-82.12158177126541
7.680000214576721,-82.12159441265706,-82.12159441265706
7.690000214576721,-82.12160528085724,-82.12160528085724
7.700000214576721,-82.12161445526094,-82.12161445526094
7.710000214576721,-82.12162201514148,-82.12162201514148
7.7200002145767215,-82.12162803962491,-82.12162803962491
7.730000214576721,-82.1216326076581,-82.1216326076581
7.740000214576721,-82.12163579799179,-82.12163579799179
7.750000214576721,-82.12163768914695,-82.12163768914695
7.7600002145767215,-82.1216383593932,-82.1216383593932
7.770000214576721,-82.12163788673261,-82.12163788673261
7.780000214576721,-82.12163634886657,-82.12163634886657
7.790000214576721,-82.12163382318619,-82.12163382318619
7.8000002145767215,-82.12163038674699,-82.12163038674699
7.810000214576721,-82.12162611624993,-82.12162611624993
7.820000214576721,-82.12162108802487,-82.12162108802487
7.830000214576721,-82.12161537801605,-82.12161537801605
7.840000214576722,-82.12160906175913,-82.12160906175913
7.850000214576721,-82.12160221437118,-82.12160221437118
7.860000214576721,-82.1215949105346,-82.1215949105346
7.870000214576721,-82.12158722448018,-82.12158722448018
7.880000214576722,-82.12157922998027,-82.12157922998027
7.890000214576721,-82.12157100032499,-82.12157100032499
7.900000214576721,-82.12156260832555,-82.12156260832555
7.910000214576721,-82.12155412628553,-82.12155412628553
7.920000214576721,-82.12154562600547,-82.12154562600547
7.930000214576721,-82.12153717876325,-82.12153717876325
7.940000214576721,-82.1215288553093,-82.1215288553093
7.950000214576721,-82.12152072585347,-82.12152072585347
7.960000214576721,-82.1215128600586,-82.1215128600586
7.9700002145767215,-82.12150532703332,-82.12150532703332
7.980000214576721,-82.12149819532225,-82.12149819532225
7.990000214576721,-82.12149153290285,-82.12149153290285
8.00000021457672,-82.12148540717546,-82.12148540717546
8.01000021457672,-82.12147988495711,-82.12147988495711
8.02000021457672,-82.12147503248104,-82.12147503248104
8.030000214576722,-82.12147091538114,-82.12147091538114
8.040000214576722,-82.12146759870024,-82.12146759870024
8.050000214576722,-82.12146514687487,-82.12146514687487
8.060000214576721,-82.12146362373636,-82.12146362373636
8.070000214576721,-82.1214630925067,-82.1214630925067
8.080000214576721,-82.12146361579407,-82.12146361579407
8.09000021457672,-82.12146525559375,-82.12146525559375
8.10000021457672,-82.12146807327701,-82.12146807327701
8.110000214576722,-82.12147212959745,-82.12147212959745
8.120000214576722,-82.12147748468895,-82.12147748468895
8.130000214576722,-82.12148419805754,-82.12148419805754
8.140000214576721,-82.12149232858096,-82.12149232858096
8.150000214576721,-82.12150193451485,-82.12150193451485
8.160000214576721,-82.12151307348304,-82.12151307348304
8.17000021457672,-82.1215258024861,-82.1215258024861
8.18000021457672,-82.12154017789155,-82.12154017789155
8.19000021457672,-82.12155625543654,-82.12155625543654
8.200000214576722,-82.12157409023325,-82.12157409023325
8.210000214576722,-82.12159373676491,-82.12159373676491
