t/ms,(location 0 1),(location 1 0)
5.400000143051147,-72.8006551135218,-72.8006551135218
5.410000143051147,-72.78887102589606,-72.78887102589606
5.420000143051148,-72.77707669944007,-72.77707669944007
5.4300001430511475,-72.76527312914186,-72.76527312914186
5.440000143051147,-72.75346129909803,-72.75346129909803
5.450000143051147,-72.74164218214234,-72.74164218214234
5.460000143051148,-72.72981673958404,-72.72981673958404
5.470000143051148,-72.71798592093944,-72.71798592093944
5.480000143051147,-72.70615066377007,-72.70615066377007
5.490000143051147,-72.6943118935122,-72.6943118935122
5.500000143051148,-72.682470523366,-72.682470523366
5.510000143051148,-72.67062745421991,-72.67062745421991
5.520000143051147,-72.65878357457395,-72.65878357457395
5.530000143051147,-72.64693976052189,-72.64693976052189
5.540000143051148,-72.63509687570362,-72.63509687570362
5.550000143051148,-72.62325577131996,-72.62325577131996
5.560000143051147,-72.61141728614385,-72.61141728614385
5.570000143051147,-72.59958224653978,-72.59958224653978
5.580000143051148,-72.58775146649664,-72.58775146649664
5.590000143051148,-72.57592574768098,-72.57592574768098
5.6000001430511475,-72.56410587949824,-72.56410587949824
5.610000143051147,-72.55229263913759,-72.55229263913759
5.620000143051147,-72.54048679164957,-72.54048679164957
5.630000143051148,-72.5286890900249,-72.5286890900249
5.6400001430511475,-72.51690027528254,-72.51690027528254
5.650000143051147,-72.50512107653623,-72.50512107653623
5.660000143051147,-72.4933522111067,-72.4933522111067
5.670000143051148,-72.48159438460904,-72.48159438460904
5.6800001430511475,-72.46984829102732,-72.46984829102732
5.690000143051147,-72.45811461284883,-72.45811461284883
5.700000143051147,-72.44639402116908,-72.44639402116908
5.710000143051148,-72.43468717577299,-72.43468717577299
5.720000143051148,-72.42299472524343,-72.42299472524343
5.730000143051147,-72.41131730709714,-72.41131730709714
5.740000143051147,-72.39965554786761,-72.39965554786761
5.750000143051148,-72.38801006324769,-72.38801006324769
5.760000143051148,-72.37638145815728,-72.37638145815728
5.770000143051147,-72.3647703269099,-72.3647703269099
5.780000143051147,-72.3531772533028,-72.3531772533028
5.790000143051148,-72.34160281071915,-72.34160281071915
5.800000143051148,-72.33004756226744,-72.33004756226744
5.810000143051147,-72.31851206088483,-72.31851206088483
5.820000143051147,-72.30699684946978,-72.30699684946978
5.830000143051148,-72.29550246097449,-72.29550246097449
5.840000143051148,-72.2840294185433,-72.2840294185433
5.8500001430511475,-72.27257823560589,-72.27257823560589
5.860000143051147,-72.26114941603294,-72.26114941603294
5.870000143051147,-72.24974345419217,-72.24974345419217
5.880000143051148,-72.23836083513136,-72.23836083513136
5.8900001430511475,-72.22700203463774,-72.22700203463774
5.900000143051147,-72.21566751938528,-72.21566751938528
5.910000143051147,-72.20435774704083,-72.20435774704083
5.920000143051148,-72.19307316637699,-72.19307316637699
5.9300001430511475,-72.18181421736782,-72.18181421736782
5.940000143051147,-72.17058133133551,-72.17058133133551
5.950000166893005,-72.15937490432549,-72.15937490432549
5.960000166893005,-72.14819540411584,-72.14819540411584
5.970000166893005,-72.13704320991889,-72.13704320991889
5.980000166893006,-72.12591871946397,-72.12591871946397
5.990000166893005,-72.11482232236541,-72.11482232236541
6.000000166893005,-72.10375440022246,-72.10375440022246
6.010000166893005,-72.09271532672642,-72.09271532672642
6.020000166893006,-72.08170546776603,-72.08170546776603
6.030000166893005,-72.07072518152522,-72.07072518152522
6.040000166893005,-72.05977481859482,-72.05977481859482
6.050000166893005,-72.04885472207688,-72.04885472207688
6.060000166893006,-72.0379652276824,-72.0379652276824
6.0700001668930055,-72.02710666382195,-72.02710666382195
6.080000166893005,-72.01627935171483,-72.01627935171483
6.090000166893005,-72.00548360550309,-72.00548360550309
6.100000166893006,-71.9947197322994,-71.9947197322994
6.1100001668930055,-71.98398803235449,-71.98398803235449
6.120000166893005,-71.97328879908675,-71.97328879908675
6.130000166893005,-71.96262231922917,-71.96262231922917
6.140000166893006,-71.95198887286274,-71.95198887286274
6.1500001668930055,-71.94138873357872,-71.94138873357872
6.160000166893005,-71.93082216851644,-71.93082216851644
6.170000166893005,-71.92028943848659,-71.92028943848659
6.180000166893006,-71.90979079801915,-71.90979079801915
6.190000166893006,-71.89932649550147,-71.89932649550147
6.200000166893005,-71.88889677324144,-71.88889677324144
6.210000166893005,-71.8785000015174,-71.8785000015174
6.220000166893005,-71.86813508471619,-71.86813508471619
6.230000166893006,-71.85780139850608,-71.85780139850608
6.240000166893005,-71.84749858986731,-71.84749858986731
6.250000166893005,-71.83722646899075,-71.83722646899075
6.260000166893005,-71.82698495286319,-71.82698495286319
6.270000166893006,-71.81677403284623,-71.81677403284623
6.280000166893005,-71.80659375426463,-71.80659375426463
6.290000166893005,-71.79644420252875,-71.79644420252875
6.300000166893005,-71.7863254933166,-71.7863254933166
6.310000166893006,-71.77623776535214,-71.77623776535214
6.3200001668930055,-71.76618117497844,-71.76618117497844
6.330000166893005,-71.75615589200179,-71.75615589200179
6.340000166893005,-71.7461620964348,-71.7461620964348
6.350000166893006,-71.73619997596667,-71.73619997596667
6.3600001668930055,-71.7262697239001,-71.7262697239001
6.370000166893005,-71.71637153750133,-71.71637153750133
6.380000166893005,-71.70650561665941,-71.70650561665941
6.390000166893006,-71.69667216276994,-71.69667216276994
6.4000001668930055,-71.68687137785592,-71.68687137785592
6.410000166893005,-71.67710346376512,-71.67710346376512
6.420000166893005,-71.66736862157009,-71.66736862157009
6.430000166893006,-71.65766705102736,-71.65766705102736
6.440000166893006,-71.64799895013,-71.64799895013
6.450000166893005,-71.63836451474963,-71.63836451474963
6.460000166893005,-71.6287620788951,-71.6287620788951
6.470000166893005,-71.6191905118713,-71.6191905118713
6.480000166893006,-71.609649155378,-71.609649155378
6.490000166893005,-71.60013762403646,-71.60013762403646
6.500000166893005,-71.59065569744384,-71.59065569744384
6.510000166893005,-71.58120326374517,-71.58120326374517
6.520000166893006,-71.57178028716663,-71.57178028716663
6.530000166893005,-71.56238678748669,-71.56238678748669
6.540000166893005,-71.55302282607268,-71.55302282607268
6.550000166893005,-71.54368849596956,-71.54368849596956
6.560000166893006,-71.53438391457176,-71.53438391457176
6.5700001668930055,-71.52510921810202,-71.52510921810202
6.580000166893005,-71.51586455738466,-71.51586455738466
6.590000166893005,-71.50665009450782,-71.50665009450782
6.600000166893006,-71.49746600019378,-71.49746600019378
6.6100001668930055,-71.4883124516998,-71.4883124516998
6.620000166893005,-71.47918963108982,-71.47918963108982
6.630000166893005,-71.47009772382974,-71.47009772382974
6.640000166893006,-71.46103691764266,-71.46103691764266
6.6500001668930055,-71.45200740154071,-71.45200740154071
6.660000166893005,-71.44300936500703,-71.44300936500703
6.670000166893005,-71.43404299734435,-71.43404299734435
6.680000166893006,-71.42510848709829,-71.42510848709829
6.690000166893006,-71.41620602155452,-71.41620602155452
6.700000166893005,-71.4073357863826,-71.4073357863826
6.710000166893005,-71.39849796523924,-71.39849796523924
6.720000166893005,-71.38969273950374,-71.38969273950374
6.730000166893006,-71.38092028802508,-71.38092028802508
6.740000166893005,-71.37218078689864,-71.37218078689864
6.750000166893005,-71.36347440930079,-71.36347440930079
6.760000166893005,-71.35480132533972,-71.35480132533972
6.770000166893006,-71.34616170189541,-71.34616170189541
6.780000166893005,-71.3375557025524,-71.3375557025524
6.790000166893005,-71.32898348749137,-71.32898348749137
6.800000190734863,-71.32044519306183,-71.32044519306183
6.810000190734863,-71.3119410132099,-71.3119410132099
6.820000190734863,-71.30347107707466,-71.30347107707466
6.8300001907348635,-71.2950355306116,-71.2950355306116
6.840000190734863,-71.28663451612674,-71.28663451612674
6.850000190734863,-71.27826817222254,-71.27826817222254
6.860000190734863,-71.26993663383978,-71.26993663383978
6.870000190734864,-71.26164003221321,-71.26164003221321
6.880000190734863,-71.25337849487308,-71.25337849487308
6.890000190734863,-71.24515214566486,-71.24515214566486
6.900000190734863,-71.2369611047421,-71.2369611047421
6.910000190734864,-71.22880548858097,-71.22880548858097
6.920000190734863,-71.22068540999894,-71.22068540999894
6.930000190734863,-71.21260097816705,-71.21260097816705
6.940000190734863,-71.20455229864346,-71.20455229864346
6.950000190734864,-71.19653947339121,-71.19653947339121
6.960000190734863,-71.18856260079893,-71.18856260079893
6.970000190734863,-71.1806217757172,-71.1806217757172
6.980000190734863,-71.17271708948925,-71.17271708948925
6.990000190734864,-71.16484862996687,-71.16484862996687
7.0000001907348635,-71.15701648157551,-71.15701648157551
7.010000190734863,-71.14922072531105,-71.14922072531105
7.020000190734863,-71.14146143880495,-71.14146143880495
7.030000190734864,-71.13373869634658,-71.13373869634658
7.0400001907348635,-71.1260525689204,-71.1260525689204
7.050000190734863,-71.11840312425635,-71.11840312425635
7.060000190734863,-71.11079042685303,-71.11079042685303
7.070000190734863,-71.10321453802361,-71.10321453802361
7.0800001907348635,-71.09567551593697,-71.09567551593697
7.090000190734863,-71.08817341566058,-71.08817341566058
7.100000190734863,-71.08070828918282,-71.08070828918282
7.110000190734863,-71.07328018548692,-71.07328018548692
7.120000190734864,-71.06588915055971,-71.06588915055971
7.130000190734863,-71.05853522744437,-71.05853522744437
7.140000190734863,-71.05121845628224,-71.05121845628224
7.150000190734863,-71.04393887435819,-71.04393887435819
7.160000190734864,-71.03669651613106,-71.03669651613106
7.170000190734863,-71.02949141327265,-71.02949141327265
7.180000190734863,-71.02232359472904,-71.02232359472904
7.190000190734863,-71.01519308673512,-71.01519308673512
7.200000190734864,-71.00809991286589,-71.00809991286589
7.210000190734863,-71.00104225134022,-71.00104225134022
7.220000190734863,-70.99401881062113,-70.99401881062113
7.230000190734863,-70.98702876748706,-70.98702876748706
7.240000190734864,-70.9800715696338,-70.9800715696338
7.2500001907348635,-70.97314682897482,-70.97314682897482
7.260000190734863,-70.96625426589483,-70.96625426589483
7.270000190734863,-70.95939367727965,-70.95939367727965
7.280000190734864,-70.9525649162633,-70.9525649162633
7.2900001907348635,-70.9457678785336,-70.9457678785336
7.300000190734863,-70.93900249260854,-70.93900249260854
7.310000190734863,-70.93226871264557,-70.93226871264557
7.320000190734863,-70.92556651307935,-70.92556651307935
7.3300001907348635,-70.91889588446747,-70.91889588446747
7.340000190734863,-70.91225683024302,-70.91225683024302
7.350000190734863,-70.9056493641741,-70.9056493641741
7.360000190734863,-70.89907350828967,-70.89907350828967
7.370000190734864,-70.89252929123835,-70.89252929123835
7.380000190734863,-70.88601674691346,-70.88601674691346
7.390000190734863,-70.8795359133264,-70.8795359133264
7.400000190734863,-70.8730868316559,-70.8730868316559
7.410000190734864,-70.86666954551613,-70.86666954551613
7.420000190734863,-70.86028410023323,-70.86028410023323
7.430000190734863,-70.85393054235121,-70.85393054235121
7.440000190734863,-70.84760891912218,-70.84760891912218
7.450000190734864,-70.84131927812058,-70.84131927812058
7.460000190734863,-70.83506166689598,-70.83506166689598
7.470000190734863,-70.82883613269453,-70.82883613269453
7.480000190734863,-70.82264272218316,-70.82264272218316
7.490000190734864,-70.81648148124934,-70.81648148124934
7.5000001907348635,-70.8103524548266,-70.8103524548266
7.510000190734863,-70.8042556867032,-70.8042556867032
7.520000190734863,-70.79819121942228,-70.79819121942228
7.530000190734864,-70.79215909415427,-70.79215909415427
7.5400001907348635,-70.78615935055777,-70.78615935055777
7.550000190734863,-70.7801920267554,-70.7801920267554
7.560000190734863,-70.77425715920316,-70.77425715920316
7.570000190734863,-70.76835478266737,-70.76835478266737
7.5800001907348635,-70.76248493014869,-70.76248493014869
7.590000190734863,-70.75664763284148,-70.75664763284148
7.600000190734863,-70.75084292011357,-70.75084292011357
7.610000190734863,-70.7450708194358,-70.7450708194358
7.620000190734864,-70.73933135641738,-70.73933135641738
7.630000190734863,-70.73362455471843,-70.73362455471843
7.640000190734863,-70.72795043608896,-70.72795043608896
7.650000214576721,-70.72230900690357,-70.72230900690357
7.660000214576721,-70.71670031195056,-70.71670031195056
7.670000214576721,-70.71112435363055,-70.71112435363055
7.680000214576721,-70.70558114589791,-70.70558114589791
7.690000214576721,-70.70007070076947,-70.70007070076947
7.700000214576721,-70.69459302829783,-70.69459302829783
7.710000214576721,-70.68914813661408,-70.68914813661408
7.7200002145767215,-70.68373603191436,-70.68373603191436
7.730000214576721,-70.67835671848415,-70.67835671848415
7.740000214576721,-70.67301019870926,-70.67301019870926
7.750000214576721,-70.66769647306508,-70.66769647306508
7.7600002145767215,-70.6624155401831,-70.6624155401831
7.770000214576721,-70.65716739680283,-70.65716739680283
7.780000214576721,-70.65195203784302,-70.65195203784302
7.790000214576721,-70.64676945639613,-70.64676945639613
7.8000002145767215,-70.64161964374803,-70.64161964374803
7.810000214576721,-70.63650258940197,-70.63650258940197
7.820000214576721,-70.63141828110334,-70.63141828110334
7.830000214576721,-70.62636670483612,-70.62636670483612
7.840000214576722,-70.6213478448882,-70.6213478448882
7.850000214576721,-70.61636168382176,-70.61636168382176
7.860000214576721,-70.61140820252794,-70.61140820252794
7.870000214576721,-70.60648738026251,-70.60648738026251
7.880000214576722,-70.60159919462605,-70.60159919462605
7.890000214576721,-70.5967436216167,-70.5967436216167
7.900000214576721,-70.59192063565018,-70.59192063565018
7.910000214576721,-70.58713020957002,-70.58713020957002
7.920000214576721,-70.58237231469231,-70.58237231469231
7.930000214576721,-70.57764692080752,-70.57764692080752
7.940000214576721,-70.57295399621017,-70.57295399621017
7.950000214576721,-70.5682935077287,-70.5682935077287
7.960000214576721,-70.56366542074824,-70.56366542074824
7.9700002145767215,-70.55906969922478,-70.55906969922478
7.980000214576721,-70.55450630572285,-70.55450630572285
7.990000214576721,-70.54997520141386,-70.54997520141386
8.00000021457672,-70.545476346128,-70.545476346128
8.01000021457672,-70.54100969835996,-70.54100969835996
8.02000021457672,-70.53657521530062,-70.53657521530062
8.030000214576722,-70.53217285284434,-70.53217285284434
8.040000214576722,-70.52780256563945,-70.52780256563945
8.050000214576722,-70.52346430706902,-70.52346430706902
8.060000214576721,-70.5191580293163,-70.5191580293163
8.070000214576721,-70.51488368335907,-70.51488368335907
8.080000214576721,-70.51064121899884,-70.51064121899884
8.09000021457672,-70.5064305848973,-70.5064305848973
8.10000021457672,-70.50225172856351,-70.50225172856351
8.110000214576722,-70.49810459639603,-70.49810459639603
8.120000214576722,-70.49398913371182,-70.49398913371182
8.130000214576722,-70.48990528475197,-70.48990528475197
8.140000214576721,-70.48585299270694,-70.48585299270694
8.150000214576721,-70.48183219974683,-70.48183219974683
8.160000214576721,-70.47784284701497,-70.47784284701497
8.17000021457672,-70.47388487468403,-70.47388487468403
8.18000021457672,-70.46995822193358,-70.46995822193358
8.19000021457672,-70.4660628270068,-70.4660628270068
8.200000214576722,-70.46219862720986,-70.46219862720986
8.210000214576722,-70.45836555893197,-70.45836555893197
