t/ms,(location 0 1),(location 1 0)
5.410000143051147,-80.65166698551533,-80.65166698551533
5.420000143051148,-80.65220023813028,-80.65220023813028
5.4300001430511475,-80.65273230844429,-80.65273230844429
5.440000143051147,-80.65326319370209,-80.65326319370209
5.450000143051147,-80.6537928916022,-80.6537928916022
5.460000143051148,-80.6543214003144,-80.6543214003144
5.470000143051148,-80.65484871850234,-80.65484871850234
5.480000143051147,-80.65537484532453,-80.65537484532453
5.490000143051147,-80.65589978044125,-80.65589978044125
5.500000143051148,-80.6564235240093,-80.6564235240093
5.510000143051148,-80.65694607668154,-80.65694607668154
5.520000143051147,-80.6574674396023,-80.6574674396023
5.530000143051147,-80.65798761438923,-80.65798761438923
5.540000143051148,-80.65850660313478,-80.65850660313478
5.550000143051148,-80.65902440838663,-80.65902440838663
5.560000143051147,-80.6595410331348,-80.6595410331348
5.570000143051147,-80.6600564807984,-80.6600564807984
5.580000143051148,-80.6605707552115,-80.6605707552115
5.590000143051148,-80.66108386060728,-80.66108386060728
5.6000001430511475,-80.66159580160421,-80.66159580160421
5.610000143051147,-80.66210658318336,-80.66210658318336
5.620000143051147,-80.66261621068183,-80.66261621068183
5.630000143051148,-80.66312468976919,-80.66312468976919
5.6400001430511475,-80.66363202643872,-80.66363202643872
5.650000143051147,-80.66413822698571,-80.66413822698571
5.660000143051147,-80.66464329799737,-80.66464329799737
5.670000143051148,-80.66514724632798,-80.66514724632798
5.6800001430511475,-80.66565007910192,-80.66565007910192
5.690000143051147,-80.66615180367948,-80.66615180367948
5.700000143051147,-80.66665242766067,-80.66665242766067
5.710000143051148,-80.66715195885585,-80.66715195885585
5.720000143051148,-80.66765040528043,-80.66765040528043
5.730000143051147,-80.66814777514654,-80.66814777514654
5.740000143051147,-80.66864407684251,-80.66864407684251
5.750000143051148,-80.66913931892275,-80.66913931892275
5.760000143051148,-80.66963351010277,-80.66963351010277
5.770000143051147,-80.67012665923615,-80.67012665923615
5.780000143051147,-80.67061877531508,-80.67061877531508
5.790000143051148,-80.67110986745604,-80.67110986745604
5.800000143051148,-80.67159994488564,-80.67159994488564
5.810000143051147,-80.67208901693834,-80.67208901693834
5.820000143051147,-80.67257709304117,-80.67257709304117
5.830000143051148,-80.67306418270891,-80.67306418270891
5.840000143051148,-80.67355029553855,-80.67355029553855
5.8500001430511475,-80.67403544119108,-80.67403544119108
5.860000143051147,-80.67451962939236,-80.67451962939236
5.870000143051147,-80.67500286992347,-80.67500286992347
5.880000143051148,-80.67548517261613,-80.67548517261613
5.8900001430511475,-80.67596654734085,-80.67596654734085
5.900000143051147,-80.6764470039993,-80.6764470039993
5.910000143051147,-80.67692655253273,-80.67692655253273
5.920000143051148,-80.6774052028961,-80.6774052028961
5.9300001430511475,-80.67788296506572,-80.67788296506572
5.940000143051147,-80.67835984902696,-80.67835984902696
5.950000166893005,-80.67883586591464,-80.67883586591464
5.960000166893005,-80.67931102345035,-80.67931102345035
5.970000166893005,-80.67978533277008,-80.67978533277008
5.980000166893006,-80.68025880385969,-80.68025880385969
5.990000166893005,-80.6807314467035,-80.6807314467035
6.000000166893005,-80.68120327126128,-80.68120327126128
6.010000166893005,-80.6816742874801,-80.6816742874801
6.020000166893006,-80.6821445052863,-80.6821445052863
6.030000166893005,-80.68261393457927,-80.68261393457927
6.040000166893005,-80.6830825852307,-80.6830825852307
6.050000166893005,-80.68355046708169,-80.68355046708169
6.060000166893006,-80.6840175899411,-80.6840175899411
6.0700001668930055,-80.68448396357813,-80.68448396357813
6.080000166893005,-80.6849495977246,-80.6849495977246
6.090000166893005,-80.685414502071,-80.685414502071
6.100000166893006,-80.68587868626497,-80.68587868626497
6.1100001668930055,-80.68634215991032,-80.68634215991032
6.120000166893005,-80.68680493256073,-80.68680493256073
6.130000166893005,-80.68726701371824,-80.68726701371824
6.140000166893006,-80.6877284128398,-80.6877284128398
6.1500001668930055,-80.68818913932799,-80.68818913932799
6.160000166893005,-80.68864920252747,-80.68864920252747
6.170000166893005,-80.68910861173359,-80.68910861173359
6.180000166893006,-80.68956737617891,-80.68956737617891
6.190000166893006,-80.69002550504219,-80.69002550504219
6.200000166893005,-80.69048300744196,-80.69048300744196
6.210000166893005,-80.69093989232663,-80.69093989232663
6.220000166893005,-80.69139616821076,-80.69139616821076
6.230000166893006,-80.69185184279667,-80.69185184279667
6.240000166893005,-80.69230692259086,-80.69230692259086
6.250000166893005,-80.69276141259414,-80.69276141259414
6.260000166893005,-80.69321531610956,-80.69321531610956
6.270000166893006,-80.69366863467421,-80.69366863467421
6.280000166893005,-80.6941213680935,-80.6941213680935
6.290000166893005,-80.69457351457247,-80.69457351457247
6.300000166893005,-80.6950250708809,-80.6950250708809
6.310000166893006,-80.69547603255971,-80.69547603255971
6.3200001668930055,-80.69592639412616,-80.69592639412616
6.330000166893005,-80.69637614930176,-80.69637614930176
6.340000166893005,-80.69682529119183,-80.69682529119183
6.350000166893006,-80.69727381247921,-80.69727381247921
6.3600001668930055,-80.69772170558794,-80.69772170558794
6.370000166893005,-80.69816896281864,-80.69816896281864
6.380000166893005,-80.69861557648049,-80.69861557648049
6.390000166893006,-80.6990615389927,-80.6990615389927
6.4000001668930055,-80.69950684297905,-80.69950684297905
6.410000166893005,-80.69995148133161,-80.69995148133161
6.420000166893005,-80.70039544728253,-80.70039544728253
6.430000166893006,-80.70083873444355,-80.70083873444355
6.440000166893006,-80.70128133685161,-80.70128133685161
6.450000166893005,-80.70172324899318,-80.70172324899318
6.460000166893005,-80.70216446571871,-80.70216446571871
6.470000166893005,-80.70260498198903,-80.70260498198903
6.480000166893006,-80.70304479251544,-80.70304479251544
6.490000166893005,-80.70348389137715,-80.70348389137715
6.500000166893005,-80.70392227170798,-80.70392227170798
6.510000166893005,-80.70435992551221,-80.70435992551221
6.520000166893006,-80.70479684358595,-80.70479684358595
6.530000166893005,-80.70523301554523,-80.70523301554523
6.540000166893005,-80.70566842994504,-80.70566842994504
6.550000166893005,-80.70610307443505,-80.70610307443505
6.560000166893006,-80.70653693595555,-80.70653693595555
6.5700001668930055,-80.70697000093783,-80.70697000093783
6.580000166893005,-80.70740225549794,-80.70740225549794
6.590000166893005,-80.70783368562098,-80.70783368562098
6.600000166893006,-80.70826427732685,-80.70826427732685
6.6100001668930055,-80.7086940168278,-80.7086940168278
6.620000166893005,-80.70912289065188,-80.70912289065188
6.630000166893005,-80.70955088574551,-80.70955088574551
6.640000166893006,-80.70997798957055,-80.70997798957055
6.6500001668930055,-80.7104041901807,-80.7104041901807
6.660000166893005,-80.71082947627355,-80.71082947627355
6.670000166893005,-80.71125383724251,-80.71125383724251
6.680000166893006,-80.71167726320783,-80.71167726320783
6.690000166893006,-80.71209974503869,-80.71209974503869
6.700000166893005,-80.71252127437506,-80.71252127437506
6.710000166893005,-80.71294184362965,-80.71294184362965
6.720000166893005,-80.71336144599358,-80.71336144599358
6.730000166893006,-80.71378007543233,-80.71378007543233
6.740000166893005,-80.7141977266777,-80.7141977266777
6.750000166893005,-80.71461439521566,-80.71461439521566
6.760000166893005,-80.71503007727182,-80.71503007727182
6.770000166893006,-80.715444769796,-80.715444769796
6.780000166893005,-80.71585847044486,-80.71585847044486
6.790000166893005,-80.71627117755745,-80.71627117755745
6.800000190734863,-80.71668289111967,-80.71668289111967
6.810000190734863,-80.7170936088116,-80.7170936088116
6.820000190734863,-80.71750333188315,-80.71750333188315
6.8300001907348635,-80.7179120611928,-80.7179120611928
6.840000190734863,-80.71831979817637,-80.71831979817637
6.850000190734863,-80.71872654481517,-80.71872654481517
6.860000190734863,-80.71913230361771,-80.71913230361771
6.870000190734864,-80.71953707759864,-80.71953707759864
6.880000190734863,-80.71994087024709,-80.71994087024709
6.890000190734863,-80.72034368551603,-80.72034368551603
6.900000190734863,-80.72074552779098,-80.72074552779098
6.910000190734864,-80.72114640187559,-80.72114640187559
6.920000190734863,-80.72154631296587,-80.72154631296587
6.930000190734863,-80.72194526663387,-80.72194526663387
6.940000190734863,-80.72234326880391,-80.72234326880391
6.950000190734864,-80.72274032573746,-80.72274032573746
6.960000190734863,-80.72313644401032,-80.72313644401032
6.970000190734863,-80.72353163049806,-80.72353163049806
6.980000190734863,-80.72392589235935,-80.72392589235935
6.990000190734864,-80.72431923701501,-80.72431923701501
7.0000001907348635,-80.72471167213527,-80.72471167213527
7.010000190734863,-80.72510320562547,-80.72510320562547
7.020000190734863,-80.72549384560554,-80.72549384560554
7.030000190734864,-80.72588360040179,-80.72588360040179
7.0400001907348635,-80.72627247852905,-80.72627247852905
7.050000190734863,-80.72666048868061,-80.72666048868061
7.060000190734863,-80.72704763971053,-80.72704763971053
7.070000190734863,-80.72743394062664,-80.72743394062664
7.0800001907348635,-80.72781940057578,-80.72781940057578
7.090000190734863,-80.72820402883652,-80.72820402883652
7.100000190734863,-80.728587834801,-80.728587834801
7.110000190734863,-80.72897082797249,-80.72897082797249
7.120000190734864,-80.72935301794926,-80.72935301794926
7.130000190734863,-80.7297344144212,-80.7297344144212
7.140000190734863,-80.73011502715512,-80.73011502715512
7.150000190734863,-80.73049486598897,-80.73049486598897
7.160000190734864,-80.73087394082353,-80.73087394082353
7.170000190734863,-80.73125226161619,-80.73125226161619
7.180000190734863,-80.73162983837183,-80.73162983837183
7.190000190734863,-80.73200668113367,-80.73200668113367
7.200000190734864,-80.73238279997798,-80.73238279997798
7.210000190734863,-80.73275820490316,-80.73275820490316
7.220000190734863,-80.73313290555168,-80.73313290555168
7.230000190734863,-80.73350691083112,-80.73350691083112
7.240000190734864,-80.73388022852318,-80.73388022852318
7.2500001907348635,-80.73425286497456,-80.73425286497456
7.260000190734863,-80.73462482489798,-80.73462482489798
7.270000190734863,-80.73499611129478,-80.73499611129478
7.280000190734864,-80.73536672549575,-80.73536672549575
7.2900001907348635,-80.7357366672752,-80.7357366672752
7.300000190734863,-80.7361059350268,-80.7361059350268
7.310000190734863,-80.73647452595257,-80.73647452595257
7.320000190734863,-80.7368424362803,-80.7368424362803
7.3300001907348635,-80.73720966147009,-80.73720966147009
7.340000190734863,-80.73757619640679,-80.73757619640679
7.350000190734863,-80.73794203558803,-80.73794203558803
7.360000190734863,-80.73830717327226,-80.73830717327226
7.370000190734864,-80.73867160363176,-80.73867160363176
7.380000190734863,-80.73903532086722,-80.73903532086722
7.390000190734863,-80.73939831931305,-80.73939831931305
7.400000190734863,-80.73976059352107,-80.73976059352107
7.410000190734864,-80.74012213834013,-80.74012213834013
7.420000190734863,-80.74048294896755,-80.74048294896755
7.430000190734863,-80.74084302099833,-80.74084302099833
7.440000190734863,-80.74120235046136,-80.74120235046136
7.450000190734864,-80.7415609338459,-80.7415609338459
7.460000190734863,-80.74191876812132,-80.74191876812132
7.470000190734863,-80.74227585075087,-80.74227585075087
7.480000190734863,-80.74263217970571,-80.74263217970571
7.490000190734864,-80.74298775345586,-80.74298775345586
7.5000001907348635,-80.74334257098103,-80.74334257098103
7.510000190734863,-80.74369663175575,-80.74369663175575
7.520000190734863,-80.74404993575257,-80.74404993575257
7.530000190734864,-80.74440248342869,-80.74440248342869
7.5400001907348635,-80.74475427571478,-80.74475427571478
7.550000190734863,-80.74510531400347,-80.74510531400347
7.560000190734863,-80.74545560013463,-80.74545560013463
7.570000190734863,-80.74580513638458,-80.74580513638458
7.5800001907348635,-80.74615392544804,-80.74615392544804
7.590000190734863,-80.74650197042317,-80.74650197042317
7.600000190734863,-80.74684927479704,-80.74684927479704
7.610000190734863,-80.74719584242756,-80.74719584242756
7.620000190734864,-80.7475416775283,-80.7475416775283
7.630000190734863,-80.74788678465885,-80.74788678465885
7.640000190734863,-80.7482311686961,-80.7482311686961
7.650000214576721,-80.74857483564884,-80.74857483564884
7.660000214576721,-80.7489177893607,-80.7489177893607
7.670000214576721,-80.74926003641382,-80.74926003641382
7.680000214576721,-80.74960158283419,-80.74960158283419
7.690000214576721,-80.74994243489851,-80.74994243489851
7.700000214576721,-80.7502825991146,-80.7502825991146
7.710000214576721,-80.75062208221519,-80.75062208221519
7.7200002145767215,-80.75096089114174,-80.75096089114174
7.730000214576721,-80.75129903303176,-80.75129903303176
7.740000214576721,-80.75163651520411,-80.75163651520411
7.750000214576721,-80.75197334515072,-80.75197334515072
7.7600002145767215,-80.7523095305248,-80.7523095305248
7.770000214576721,-80.75264507912554,-80.75264507912554
7.780000214576721,-80.75297999888987,-80.75297999888987
7.790000214576721,-80.7533142978837,-80.7533142978837
7.8000002145767215,-80.75364798429203,-80.75364798429203
7.810000214576721,-80.75398106640749,-80.75398106640749
7.820000214576721,-80.75431355262141,-80.75431355262141
7.830000214576721,-80.7546454514138,-80.7546454514138
7.840000214576722,-80.75497677134608,-80.75497677134608
7.850000214576721,-80.75530752105821,-80.75530752105821
7.860000214576721,-80.7556377092504,-80.7556377092504
7.870000214576721,-80.7559673446835,-80.7559673446835
7.880000214576722,-80.75629643617359,-80.75629643617359
7.890000214576721,-80.7566249925795,-80.7566249925795
7.900000214576721,-80.75695302279402,-80.75695302279402
7.910000214576721,-80.75728053574899,-80.75728053574899
7.920000214576721,-80.75760754039656,-80.75760754039656
7.930000214576721,-80.75793404571687,-80.75793404571687
7.940000214576721,-80.75826006070162,-80.75826006070162
7.950000214576721,-80.75858559435129,-80.75858559435129
7.960000214576721,-80.75891065567266,-80.75891065567266
7.9700002145767215,-80.75923525367709,-80.75923525367709
7.980000214576721,-80.75955939737257,-80.75955939737257
7.990000214576721,-80.75988309575494,-80.75988309575494
8.00000021457672,-80.76020635781171,-80.76020635781171
8.01000021457672,-80.76052919251646,-80.76052919251646
8.02000021457672,-80.76085160881895,-80.76085160881895
8.030000214576722,-80.76117361565615,-80.76117361565615
8.040000214576722,-80.76149522193457,-80.76149522193457
8.050000214576722,-80.76181643653204,-80.76181643653204
8.060000214576721,-80.76213726829485,-80.76213726829485
8.070000214576721,-80.76245772604092,-80.76245772604092
8.080000214576721,-80.76277781854952,-80.76277781854952
8.09000021457672,-80.76309755455856,-80.76309755455856
8.10000021457672,-80.76341694276624,-80.76341694276624
8.110000214576722,-80.76373599183252,-80.76373599183252
8.120000214576722,-80.76405471037064,-80.76405471037064
8.130000214576722,-80.76437310694347,-80.76437310694347
8.140000214576721,-80.76469119007221,-80.76469119007221
8.150000214576721,-80.76500896822303,-80.76500896822303
8.160000214576721,-80.76532644981417,-80.76532644981417
8.17000021457672,-80.76564364320704,-80.76564364320704
8.18000021457672,-80.76596055671254,-80.76596055671254
8.19000021457672,-80.7662771985835,-80.7662771985835
8.200000214576722,-80.76659357701733,-80.76659357701733
8.210000214576722,-80.76690970015726,-80.76690970015726
