t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.02201822916564,-80.02201822916564
5.410000143051147,-80.0150429790498,-80.0150429790498
5.420000143051148,-80.00800907421717,-80.00800907421717
5.4300001430511475,-80.00091958543362,-80.00091958543362
5.440000143051147,-79.99377816879561,-79.99377816879561
5.450000143051147,-79.98658897313253,-79.98658897313253
5.460000143051148,-79.97935655604324,-79.97935655604324
5.470000143051148,-79.97208580811017,-79.97208580811017
5.480000143051147,-79.96478188487575,-79.96478188487575
5.490000143051147,-79.95745014605569,-79.95745014605569
5.500000143051148,-79.95009610140042,-79.95009610140042
5.510000143051148,-79.94272536272715,-79.94272536272715
5.520000143051147,-79.93534360153826,-79.93534360153826
5.530000143051147,-79.92795651178004,-79.92795651178004
5.540000143051148,-79.92056977721913,-79.92056977721913
5.550000143051148,-79.9131890430191,-79.9131890430191
5.560000143051147,-79.90581989114445,-79.90581989114445
5.570000143051147,-79.89846781913465,-79.89846781913465
5.580000143051148,-79.89113822199556,-79.89113822199556
5.590000143051148,-79.88383637681551,-79.88383637681551
5.6000001430511475,-79.87656742988797,-79.87656742988797
5.610000143051147,-79.86933638601178,-79.86933638601178
5.620000143051147,-79.862148099782,-79.862148099782
5.630000143051148,-79.85500726864012,-79.85500726864012
5.6400001430511475,-79.84791842748405,-79.84791842748405
5.650000143051147,-79.84088594463917,-79.84088594463917
5.660000143051147,-79.83391401910119,-79.83391401910119
5.670000143051148,-79.82700667881356,-79.82700667881356
5.6800001430511475,-79.82016777990928,-79.82016777990928
5.690000143051147,-79.81340100679714,-79.81340100679714
5.700000143051147,-79.8067098729455,-79.8067098729455
5.710000143051148,-79.80009772231982,-79.80009772231982
5.720000143051148,-79.79356773133581,-79.79356773133581
5.730000143051147,-79.7871229113081,-79.7871229113081
5.740000143051147,-79.78076611126635,-79.78076611126635
5.750000143051148,-79.77450002112559,-79.77450002112559
5.760000143051148,-79.76832717512515,-79.76832717512515
5.770000143051147,-79.76224995548864,-79.76224995548864
5.780000143051147,-79.75627059628036,-79.75627059628036
5.790000143051148,-79.75039118741095,-79.75039118741095
5.800000143051148,-79.74461367873195,-79.74461367873195
5.810000143051147,-79.73893988422857,-79.73893988422857
5.820000143051147,-79.73337148626142,-79.73337148626142
5.830000143051148,-79.72791003982282,-79.72791003982282
5.840000143051148,-79.72255697682725,-79.72255697682725
5.8500001430511475,-79.71731361034671,-79.71731361034671
5.860000143051147,-79.71218113888125,-79.71218113888125
5.870000143051147,-79.70716065052454,-79.70716065052454
5.880000143051148,-79.70225312711922,-79.70225312711922
5.8900001430511475,-79.6974594483384,-79.6974594483384
5.900000143051147,-79.6927803956812,-79.6927803956812
5.910000143051147,-79.68821665641865,-79.68821665641865
5.920000143051148,-79.68376882742608,-79.68376882742608
5.9300001430511475,-79.67943741894601,-79.67943741894601
5.940000143051147,-79.67522285825073,-79.67522285825073
5.950000166893005,-79.67112548345804,-79.67112548345804
5.960000166893005,-79.66714558627888,-79.66714558627888
5.970000166893005,-79.66328335606319,-79.66328335606319
5.980000166893006,-79.65953892288593,-79.65953892288593
5.990000166893005,-79.65591235070579,-79.65591235070579
6.000000166893005,-79.65240364042053,-79.65240364042053
6.010000166893005,-79.64901273284656,-79.64901273284656
6.020000166893006,-79.64573951158219,-79.64573951158219
6.030000166893005,-79.64258380578778,-79.64258380578778
6.040000166893005,-79.63954539285156,-79.63954539285156
6.050000166893005,-79.636624000968,-79.636624000968
6.060000166893006,-79.63381931164031,-79.63381931164031
6.0700001668930055,-79.63113096206466,-79.63113096206466
6.080000166893005,-79.6285585474365,-79.6285585474365
6.090000166893005,-79.62610162317117,-79.62610162317117
6.100000166893006,-79.62375970703903,-79.62375970703903
6.1100001668930055,-79.62153228122304,-79.62153228122304
6.120000166893005,-79.61941879428326,-79.61941879428326
6.130000166893005,-79.61741866305297,-79.61741866305297
6.140000166893006,-79.61553127445471,-79.61553127445471
6.1500001668930055,-79.61375598726157,-79.61375598726157
6.160000166893005,-79.61209213374097,-79.61209213374097
6.170000166893005,-79.6105390212928,-79.6105390212928
6.180000166893006,-79.60909593397369,-79.60909593397369
6.190000166893006,-79.6077621339646,-79.6077621339646
6.200000166893005,-79.60653686300044,-79.60653686300044
6.210000166893005,-79.60541547755142,-79.60541547755142
6.220000166893005,-79.60438800479382,-79.60438800479382
6.230000166893006,-79.60344001273175,-79.60344001273175
6.240000166893005,-79.60255412926799,-79.60255412926799
6.250000166893005,-79.60171140171484,-79.60171140171484
6.260000166893005,-79.60089234579492,-79.60089234579492
6.270000166893006,-79.60007773537103,-79.60007773537103
6.280000166893005,-79.59924919483399,-79.59924919483399
6.290000166893005,-79.59838963252274,-79.59838963252274
6.300000166893005,-79.59748353900059,-79.59748353900059
6.310000166893006,-79.59651717007664,-79.59651717007664
6.3200001668930055,-79.59547863443733,-79.59547863443733
6.330000166893005,-79.59435790561163,-79.59435790561163
6.340000166893005,-79.59314677710071,-79.59314677710071
6.350000166893006,-79.5918387771292,-79.5918387771292
6.3600001668930055,-79.59042905677157,-79.59042905677157
6.370000166893005,-79.58891426228915,-79.58891426228915
6.380000166893005,-79.58729240002458,-79.58729240002458
6.390000166893006,-79.58556269978448,-79.58556269978448
6.4000001668930055,-79.5837254810507,-79.5837254810507
6.410000166893005,-79.58178202476572,-79.58178202476572
6.420000166893005,-79.57973445249817,-79.57973445249817
6.430000166893006,-79.57758561397434,-79.57758561397434
6.440000166893006,-79.57533898345007,-79.57533898345007
6.450000166893005,-79.57299856489378,-79.57299856489378
6.460000166893005,-79.57056497752636,-79.57056497752636
6.470000166893005,-79.56803395479102,-79.56803395479102
6.480000166893006,-79.56539714481944,-79.56539714481944
6.490000166893005,-79.56264355813882,-79.56264355813882
6.500000166893005,-79.55976086040283,-79.55976086040283
6.510000166893005,-79.55673636063217,-79.55673636063217
6.520000166893006,-79.55355774608111,-79.55355774608111
6.530000166893005,-79.55021362535776,-79.55021362535776
6.540000166893005,-79.546693917917,-79.546693917917
6.550000166893005,-79.54299011371015,-79.54299011371015
6.560000166893006,-79.53909542260018,-79.53909542260018
6.5700001668930055,-79.53500483308011,-79.53500483308011
6.580000166893005,-79.53071509974544,-79.53071509974544
6.590000166893005,-79.52622467787616,-79.52622467787616
6.600000166893006,-79.52153362115564,-79.52153362115564
6.6100001668930055,-79.51664345595998,-79.51664345595998
6.620000166893005,-79.51155704258197,-79.51155704258197
6.630000166893005,-79.50627843143172,-79.50627843143172
6.640000166893006,-79.5008127198711,-79.5008127198711
6.6500001668930055,-79.49516591363505,-79.49516591363505
6.660000166893005,-79.48934479546605,-79.48934479546605
6.670000166893005,-79.48335680243694,-79.48335680243694
6.680000166893006,-79.47720991287059,-79.47720991287059
6.690000166893006,-79.47091254301579,-79.47091254301579
6.700000166893005,-79.46447345347669,-79.46447345347669
6.710000166893005,-79.45790166502147,-79.45790166502147
6.720000166893005,-79.45120638329958,-79.45120638329958
6.730000166893006,-79.44439693188386,-79.44439693188386
6.740000166893005,-79.43748269306198,-79.43748269306198
6.750000166893005,-79.43047305573138,-79.43047305573138
6.760000166893005,-79.42337736978392,-79.42337736978392
6.770000166893006,-79.41620490642543,-79.41620490642543
6.780000166893005,-79.40896482383785,-79.40896482383785
6.790000166893005,-79.40166613769011,-79.40166613769011
6.800000190734863,-79.39431767850154,-79.39431767850154
6.810000190734863,-79.38692814035848,-79.38692814035848
6.820000190734863,-79.37950595846833,-79.37950595846833
6.8300001907348635,-79.37205936428808,-79.37205936428808
6.840000190734863,-79.36459635635094,-79.36459635635094
6.850000190734863,-79.35712469097615,-79.35712469097615
6.860000190734863,-79.34965187517125,-79.34965187517125
6.870000190734864,-79.34218516151039,-79.34218516151039
6.880000190734863,-79.33473154471932,-79.33473154471932
6.890000190734863,-79.32729775977604,-79.32729775977604
6.900000190734863,-79.31989028134612,-79.31989028134612
6.910000190734864,-79.31251532437943,-79.31251532437943
6.920000190734863,-79.30517884570133,-79.30517884570133
6.930000190734863,-79.29788654649496,-79.29788654649496
6.940000190734863,-79.29064387554016,-79.29064387554016
6.950000190734864,-79.28345603305354,-79.28345603305354
6.960000190734863,-79.27632797512092,-79.27632797512092
6.970000190734863,-79.26926441854599,-79.26926441854599
6.980000190734863,-79.26226984610231,-79.26226984610231
6.990000190734864,-79.25534851208054,-79.25534851208054
7.0000001907348635,-79.24850444807052,-79.24850444807052
7.010000190734863,-79.2417414689477,-79.2417414689477
7.020000190734863,-79.2350631790124,-79.2350631790124
7.030000190734864,-79.22847297818532,-79.22847297818532
7.0400001907348635,-79.22197406830858,-79.22197406830858
7.050000190734863,-79.2155694594379,-79.2155694594379
7.060000190734863,-79.20926197616075,-79.20926197616075
7.070000190734863,-79.20305426387368,-79.20305426387368
7.0800001907348635,-79.19694879500726,-79.19694879500726
7.090000190734863,-79.19094787517776,-79.19094787517776
7.100000190734863,-79.18505364928045,-79.18505364928045
7.110000190734863,-79.17926810745705,-79.17926810745705
7.120000190734864,-79.17359309095947,-79.17359309095947
7.130000190734863,-79.16803029790437,-79.16803029790437
7.140000190734863,-79.16258128889744,-79.16258128889744
7.150000190734863,-79.15724749251886,-79.15724749251886
7.160000190734864,-79.15203021066449,-79.15203021066449
7.170000190734863,-79.14693062376054,-79.14693062376054
7.180000190734863,-79.14194979582932,-79.14194979582932
7.190000190734863,-79.13708867939269,-79.13708867939269
7.200000190734864,-79.13234812026393,-79.13234812026393
7.210000190734863,-79.12772506339891,-79.12772506339891
7.220000190734863,-79.123211141596,-79.123211141596
7.230000190734863,-79.11879353915299,-79.11879353915299
7.240000190734864,-79.11445649148823,-79.11445649148823
7.2500001907348635,-79.11018262526082,-79.11018262526082
7.260000190734863,-79.1059539910679,-79.1059539910679
7.270000190734863,-79.10175283979561,-79.10175283979561
7.280000190734864,-79.09756220424636,-79.09756220424636
7.2900001907348635,-79.09336632426626,-79.09336632426626
7.300000190734863,-79.0891509391981,-79.0891509391981
7.310000190734863,-79.084903467414,-79.084903467414
7.320000190734863,-79.08061309242036,-79.08061309242036
7.3300001907348635,-79.07627077510861,-79.07627077510861
7.340000190734863,-79.07186921044728,-79.07186921044728
7.350000190734863,-79.06740274484748,-79.06740274484748
7.360000190734863,-79.0628672675859,-79.0628672675859
7.370000190734864,-79.05826008693609,-79.05826008693609
7.380000190734863,-79.053579799101,-79.053579799101
7.390000190734863,-79.0488261557836,-79.0488261557836
7.400000190734863,-79.04399993457115,-79.04399993457115
7.410000190734864,-79.03910281484396,-79.03910281484396
7.420000190734863,-79.03413726093807,-79.03413726093807
7.430000190734863,-79.02910641352932,-79.02910641352932
7.440000190734863,-79.02401398963661,-79.02401398963661
7.450000190734864,-79.01886419131074,-79.01886419131074
7.460000190734863,-79.0136616227703,-79.0136616227703
7.470000190734863,-79.00841121568679,-79.00841121568679
7.480000190734863,-79.00311816205397,-79.00311816205397
7.490000190734864,-78.99778785422274,-78.99778785422274
7.5000001907348635,-78.9924258314997,-78.9924258314997
7.510000190734863,-78.98703773280248,-78.98703773280248
7.520000190734863,-78.98162925487487,-78.98162925487487
7.530000190734864,-78.97620611552186,-78.97620611552186
7.5400001907348635,-78.97077402144362,-78.97077402144362
7.550000190734863,-78.96533864018129,-78.96533864018129
7.560000190734863,-78.9599055758546,-78.9599055758546
7.570000190734863,-78.95448034823423,-78.95448034823423
7.5800001907348635,-78.94906837485172,-78.94906837485172
7.590000190734863,-78.9436749558614,-78.9436749558614
7.600000190734863,-78.93830526129871,-78.93830526129871
7.610000190734863,-78.93296432055446,-78.93296432055446
7.620000190734864,-78.92765701378337,-78.92765701378337
7.630000190734863,-78.92238806504147,-78.92238806504147
7.640000190734863,-78.91716203698,-78.91716203698
7.650000214576721,-78.91198331454088,-78.91198331454088
7.660000214576721,-78.9068561516969,-78.9068561516969
7.670000214576721,-78.90178459540134,-78.90178459540134
7.680000214576721,-78.89677253452733,-78.89677253452733
7.690000214576721,-78.89182368749508,-78.89182368749508
7.700000214576721,-78.88694160308471,-78.88694160308471
7.710000214576721,-78.88212966183421,-78.88212966183421
7.7200002145767215,-78.87739107798338,-78.87739107798338
7.730000214576721,-78.87272890188741,-78.87272890188741
7.740000214576721,-78.86814602281682,-78.86814602281682
7.750000214576721,-78.86364517207755,-78.86364517207755
7.7600002145767215,-78.8592289264163,-78.8592289264163
7.770000214576721,-78.85489971164554,-78.85489971164554
7.780000214576721,-78.85065980645031,-78.85065980645031
7.790000214576721,-78.84651134634083,-78.84651134634083
7.8000002145767215,-78.84245632770427,-78.84245632770427
7.810000214576721,-78.8384966119597,-78.8384966119597
7.820000214576721,-78.83463392973218,-78.83463392973218
7.830000214576721,-78.83086988507623,-78.83086988507623
7.840000214576722,-78.82720595970629,-78.82720595970629
7.850000214576721,-78.82364351719926,-78.82364351719926
7.860000214576721,-78.8201838071883,-78.8201838071883
7.870000214576721,-78.81682796951365,-78.81682796951365
7.880000214576722,-78.813577038313,-78.813577038313
7.890000214576721,-78.81043194605655,-78.81043194605655
7.900000214576721,-78.80739352750467,-78.80739352750467
7.910000214576721,-78.80446252360069,-78.80446252360069
7.920000214576721,-78.80163958527568,-78.80163958527568
7.930000214576721,-78.7989252771569,-78.7989252771569
7.940000214576721,-78.79632008120089,-78.79632008120089
7.950000214576721,-78.7938244002138,-78.7938244002138
7.960000214576721,-78.7914385612839,-78.7914385612839
7.9700002145767215,-78.78916281912186,-78.78916281912186
7.980000214576721,-78.7869973593005,-78.7869973593005
7.990000214576721,-78.78494230137812,-78.78494230137812
8.00000021457672,-78.78299770194532,-78.78299770194532
8.01000021457672,-78.7811635575689,-78.7811635575689
8.02000021457672,-78.77943980762007,-78.77943980762007
8.030000214576722,-78.77782633701989,-78.77782633701989
8.040000214576722,-78.77632297890707,-78.77632297890707
8.050000214576722,-78.77492951716403,-78.77492951716403
8.060000214576721,-78.77364568890484,-78.77364568890484
8.070000214576721,-78.77247118683968,-78.77247118683968
8.080000214576721,-78.77140566156065,-78.77140566156065
8.09000021457672,-78.7704487237356,-78.7704487237356
8.10000021457672,-78.76959994623108,-78.76959994623108
8.110000214576722,-78.76885886613962,-78.76885886613962
8.120000214576722,-78.7682249867429,-78.7682249867429
8.130000214576722,-78.7676977793863,-78.7676977793863
8.140000214576721,-78.76727668527579,-78.76727668527579
8.150000214576721,-78.76696111721392,-78.76696111721392
8.160000214576721,-78.76675046127399,-78.76675046127399
8.17000021457672,-78.76664407837083,-78.76664407837083
8.18000021457672,-78.76664130579992,-78.76664130579992
8.19000021457672,-78.76674145870163,-78.76674145870163
8.200000214576722,-78.76694383146659,-78.76694383146659
8.210000214576722,-78.76724769908105,-78.76724769908105
