t/ms,(location 0 1),(location 1 0)
5.400000143051147,-76.52746435378837,-76.52746435378837
5.410000143051147,-76.51170308862972,-76.51170308862972
5.420000143051148,-76.49611273123578,-76.49611273123578
5.4300001430511475,-76.48072343649768,-76.48072343649768
5.440000143051147,-76.46556173011521,-76.46556173011521
5.450000143051147,-76.45065085944377,-76.45065085944377
5.460000143051148,-76.43601111013102,-76.43601111013102
5.470000143051148,-76.42166009200614,-76.42166009200614
5.480000143051147,-76.40761299729388,-76.40761299729388
5.490000143051147,-76.39388283398867,-76.39388283398867
5.500000143051148,-76.38048063689436,-76.38048063689436
5.510000143051148,-76.3674156585752,-76.3674156585752
5.520000143051147,-76.35469554223789,-76.35469554223789
5.530000143051147,-76.34232647834162,-76.34232647834162
5.540000143051148,-76.33031334654125,-76.33031334654125
5.550000143051148,-76.31865984439976,-76.31865984439976
5.560000143051147,-76.30736860417251,-76.30736860417251
5.570000143051147,-76.29644129877992,-76.29644129877992
5.580000143051148,-76.2858787380572,-76.2858787380572
5.590000143051148,-76.2756809561688,-76.2756809561688
5.6000001430511475,-76.26584729102998,-76.26584729102998
5.610000143051147,-76.25637645650926,-76.25637645650926
5.620000143051147,-76.24726660805264,-76.24726660805264
5.630000143051148,-76.23851540238847,-76.23851540238847
5.6400001430511475,-76.2301200517998,-76.2301200517998
5.650000143051147,-76.22207737352461,-76.22207737352461
5.660000143051147,-76.21438383469021,-76.21438383469021
5.670000143051148,-76.20703559319504,-76.20703559319504
5.6800001430511475,-76.20002853492008,-76.20002853492008
5.690000143051147,-76.19335830758294,-76.19335830758294
5.700000143051147,-76.18702035155411,-76.18702035155411
5.710000143051148,-76.18100992787926,-76.18100992787926
5.720000143051148,-76.1753221437857,-76.1753221437857
5.730000143051147,-76.16995197587322,-76.16995197587322
5.740000143051147,-76.16489429121066,-76.16489429121066
5.750000143051148,-76.16014386650674,-76.16014386650674
5.760000143051148,-76.15569540553491,-76.15569540553491
5.770000143051147,-76.15154355494435,-76.15154355494435
5.780000143051147,-76.1476829186409,-76.1476829186409
5.790000143051148,-76.14410807080218,-76.14410807080218
5.800000143051148,-76.14081356769147,-76.14081356769147
5.810000143051147,-76.13779395835041,-76.13779395835041
5.820000143051147,-76.13504379427467,-76.13504379427467
5.830000143051148,-76.1325576381552,-76.1325576381552
5.840000143051148,-76.13033007176819,-76.13033007176819
5.8500001430511475,-76.12835570308262,-76.12835570308262
5.860000143051147,-76.12662917264898,-76.12662917264898
5.870000143051147,-76.12514515934734,-76.12514515934734
5.880000143051148,-76.12389838551377,-76.12389838551377
5.8900001430511475,-76.12288362153924,-76.12288362153924
5.900000143051147,-76.12209568995794,-76.12209568995794
5.910000143051147,-76.12152946907047,-76.12152946907047
5.920000143051148,-76.12117989615169,-76.12117989615169
5.9300001430511475,-76.12104197027126,-76.12104197027126
5.940000143051147,-76.12111075475734,-76.12111075475734
5.950000166893005,-76.12138137999327,-76.12138137999327
5.960000166893005,-76.12184904335255,-76.12184904335255
5.970000166893005,-76.12250901248383,-76.12250901248383
5.980000166893006,-76.12335662638597,-76.12335662638597
5.990000166893005,-76.12438729629844,-76.12438729629844
6.000000166893005,-76.12559650658528,-76.12559650658528
6.010000166893005,-76.12697981544211,-76.12697981544211
6.020000166893006,-76.12853285543746,-76.12853285543746
6.030000166893005,-76.1302513338835,-76.1302513338835
6.040000166893005,-76.132131033059,-76.132131033059
6.050000166893005,-76.13416781030608,-76.13416781030608
6.060000166893006,-76.13635759801339,-76.13635759801339
6.0700001668930055,-76.13869640346462,-76.13869640346462
6.080000166893005,-76.14118030862306,-76.14118030862306
6.090000166893005,-76.14380546979928,-76.14380546979928
6.100000166893006,-76.14656811725385,-76.14656811725385
6.1100001668930055,-76.14946455471473,-76.14946455471473
6.120000166893005,-76.15249115883152,-76.15249115883152
6.130000166893005,-76.15564437858039,-76.15564437858039
6.140000166893006,-76.15892073460357,-76.15892073460357
6.1500001668930055,-76.16231681849948,-76.16231681849948
6.160000166893005,-76.16582929208091,-76.16582929208091
6.170000166893005,-76.16945488659026,-76.16945488659026
6.180000166893006,-76.17319040187044,-76.17319040187044
6.190000166893006,-76.17703270552904,-76.17703270552904
6.200000166893005,-76.18097873205544,-76.18097873205544
6.210000166893005,-76.18387511788642,-76.18387511788642
6.220000166893005,-76.18522970515919,-76.18522970515919
6.230000166893006,-76.18492094941018,-76.18492094941018
6.240000166893005,-76.18299168747882,-76.18299168747882
6.250000166893005,-76.1795559212194,-76.1795559212194
6.260000166893005,-76.17475597231756,-76.17475597231756
6.270000166893006,-76.16874172090142,-76.16874172090142
6.280000166893005,-76.16166029446998,-76.16166029446998
6.290000166893005,-76.15365104491627,-76.15365104491627
6.300000166893005,-76.14484331501133,-76.14484331501133
6.310000166893006,-76.13535570242911,-76.13535570242911
6.3200001668930055,-76.12529612336094,-76.12529612336094
6.330000166893005,-76.11476228878539,-76.11476228878539
6.340000166893005,-76.10384237643095,-76.10384237643095
6.350000166893006,-76.09261577691414,-76.09261577691414
6.3600001668930055,-76.08115384709922,-76.08115384709922
6.370000166893005,-76.06952063510603,-76.06952063510603
6.380000166893005,-76.05777355951301,-76.05777355951301
6.390000166893006,-76.04596403559344,-76.04596403559344
6.4000001668930055,-76.03413804717673,-76.03413804717673
6.410000166893005,-76.02233666589287,-76.02233666589287
6.420000166893005,-76.01059652100359,-76.01059652100359
6.430000166893006,-75.99895022381087,-75.99895022381087
6.440000166893006,-75.98742675066069,-75.98742675066069
6.450000166893005,-75.9760517885713,-75.9760517885713
6.460000166893005,-75.96370595698264,-75.96370595698264
6.470000166893005,-75.94992485248366,-75.94992485248366
6.480000166893006,-75.93460968096934,-75.93460968096934
6.490000166893005,-75.91782241057918,-75.91782241057918
6.500000166893005,-75.89969339688747,-75.89969339688747
6.510000166893005,-75.88037906228524,-75.88037906228524
6.520000166893006,-75.86004148818292,-75.86004148818292
6.530000166893005,-75.83883835912489,-75.83883835912489
6.540000166893005,-75.81691813432404,-75.81691813432404
6.550000166893005,-75.7944179693472,-75.7944179693472
6.560000166893006,-75.77146310872553,-75.77146310872553
6.5700001668930055,-75.74816705943654,-75.74816705943654
6.580000166893005,-75.72463216338132,-75.72463216338132
6.590000166893005,-75.7009503551209,-75.7009503551209
6.600000166893006,-75.67720398551532,-75.67720398551532
6.6100001668930055,-75.65346664575769,-75.65346664575769
6.620000166893005,-75.62980395722857,-75.62980395722857
6.630000166893005,-75.60627431042103,-75.60627431042103
6.640000166893006,-75.58292954631602,-75.58292954631602
6.6500001668930055,-75.55981557920916,-75.55981557920916
6.660000166893005,-75.53697296306741,-75.53697296306741
6.670000166893005,-75.51443740494925,-75.51443740494925
6.680000166893006,-75.49224022965636,-75.49224022965636
6.690000166893006,-75.47040879994313,-75.47040879994313
6.700000166893005,-75.44896689644614,-75.44896689644614
6.710000166893005,-75.42793506124744,-75.42793506124744
6.720000166893005,-75.40733090866672,-75.40733090866672
6.730000166893006,-75.38716940653305,-75.38716940653305
6.740000166893005,-75.3674631308952,-75.3674631308952
6.750000166893005,-75.34822249678929,-75.34822249678929
6.760000166893005,-75.32945596743754,-75.32945596743754
6.770000166893006,-75.31117024398445,-75.31117024398445
6.780000166893005,-75.29337043768408,-75.29337043768408
6.790000166893005,-75.27606022621416,-75.27606022621416
6.800000190734863,-75.25924195553677,-75.25924195553677
6.810000190734863,-75.2429169310274,-75.2429169310274
6.820000190734863,-75.2270852887973,-75.2270852887973
6.8300001907348635,-75.21174626831291,-75.21174626831291
6.840000190734863,-75.1968982672234,-75.1968982672234
6.850000190734863,-75.18253892953014,-75.18253892953014
6.860000190734863,-75.16866522585144,-75.16866522585144
6.870000190734864,-75.15527352646245,-75.15527352646245
6.880000190734863,-75.14235966773327,-75.14235966773327
6.890000190734863,-75.1299190126341,-75.1299190126341
6.900000190734863,-75.11794650578858,-75.11794650578858
6.910000190734864,-75.10643672358698,-75.10643672358698
6.920000190734863,-75.09538391980273,-75.09538391980273
6.930000190734863,-75.08478206710646,-75.08478206710646
6.940000190734863,-75.07462489484585,-75.07462489484585
6.950000190734864,-75.06490592341837,-75.06490592341837
6.960000190734863,-75.0556184955331,-75.0556184955331
6.970000190734863,-75.04675580464477,-75.04675580464477
6.980000190734863,-75.03831092079987,-75.03831092079987
6.990000190734864,-75.03027681411136,-75.03027681411136
7.0000001907348635,-75.0226463760857,-75.0226463760857
7.010000190734863,-75.01541243897718,-75.01541243897718
7.020000190734863,-75.00856779333496,-75.00856779333496
7.030000190734864,-75.00210520391396,-75.00210520391396
7.0400001907348635,-74.99601742406517,-74.99601742406517
7.050000190734863,-74.99029720877249,-74.99029720877249
7.060000190734863,-74.98493732639912,-74.98493732639912
7.070000190734863,-74.9799305693113,-74.9799305693113
7.0800001907348635,-74.97526976342586,-74.97526976342586
7.090000190734863,-74.9709477768101,-74.9709477768101
7.100000190734863,-74.96695752738464,-74.96695752738464
7.110000190734863,-74.96329198982657,-74.96329198982657
7.120000190734864,-74.95994420172725,-74.95994420172725
7.130000190734863,-74.95690726907601,-74.95690726907601
7.140000190734863,-74.95417437112123,-74.95417437112123
7.150000190734863,-74.9517387646646,-74.9517387646646
7.160000190734864,-74.94959378784309,-74.94959378784309
7.170000190734863,-74.94773286341893,-74.94773286341893
7.180000190734863,-74.94614950165135,-74.94614950165135
7.190000190734863,-74.94483730275795,-74.94483730275795
7.200000190734864,-74.94378995901887,-74.94378995901887
7.210000190734863,-74.94187283894831,-74.94187283894831
7.220000190734863,-74.93860013341876,-74.93860013341876
7.230000190734863,-74.93384966197313,-74.93384966197313
7.240000190734864,-74.92766052016621,-74.92766052016621
7.2500001907348635,-74.92014163841068,-74.92014163841068
7.260000190734863,-74.91142976268176,-74.91142976268176
7.270000190734863,-74.90166909488252,-74.90166909488252
7.280000190734864,-74.89100117876221,-74.89100117876221
7.2900001907348635,-74.87955996897082,-74.87955996897082
7.300000190734863,-74.86746963442022,-74.86746963442022
7.310000190734863,-74.85484383026952,-74.85484383026952
7.320000190734863,-74.84178575495365,-74.84178575495365
7.3300001907348635,-74.8283886132419,-74.8283886132419
7.340000190734863,-74.81473627264317,-74.81473627264317
7.350000190734863,-74.8009039939146,-74.8009039939146
7.360000190734863,-74.7869591698203,-74.7869591698203
7.370000190734864,-74.77296203702902,-74.77296203702902
7.380000190734863,-74.75896634379028,-74.75896634379028
7.390000190734863,-74.74501996616543,-74.74501996616543
7.400000190734863,-74.73116547126969,-74.73116547126969
7.410000190734864,-74.71744062903329,-74.71744062903329
7.420000190734863,-74.70387887561591,-74.70387887561591
7.430000190734863,-74.69050973218425,-74.69050973218425
7.440000190734863,-74.67735918300619,-74.67735918300619
7.450000190734864,-74.66445001670816,-74.66445001670816
7.460000190734863,-74.65180213432085,-74.65180213432085
7.470000190734863,-74.63943282741236,-74.63943282741236
7.480000190734863,-74.62735702935102,-74.62735702935102
7.490000190734864,-74.61558754242822,-74.61558754242822
7.5000001907348635,-74.60413524326148,-74.60413524326148
7.510000190734863,-74.59300926868053,-74.59300926868053
7.520000190734863,-74.58221718403557,-74.58221718403557
7.530000190734864,-74.57176513570444,-74.57176513570444
7.5400001907348635,-74.561657989316,-74.561657989316
7.550000190734863,-74.5518994551281,-74.5518994551281
7.560000190734863,-74.54249220178157,-74.54249220178157
7.570000190734863,-74.53343795956825,-74.53343795956825
7.5800001907348635,-74.52473761420616,-74.52473761420616
7.590000190734863,-74.51639129204567,-74.51639129204567
7.600000190734863,-74.50839843748578,-74.50839843748578
7.610000190734863,-74.50075788336811,-74.50075788336811
7.620000190734864,-74.49346791497494,-74.49346791497494
7.630000190734863,-74.48652632825404,-74.48652632825404
7.640000190734863,-74.47993048276945,-74.47993048276945
7.650000214576721,-74.47367733498031,-74.47367733498031
7.660000214576721,-74.46776354291441,-74.46776354291441
7.670000214576721,-74.46218541292895,-74.46218541292895
7.680000214576721,-74.45693899960081,-74.45693899960081
7.690000214576721,-74.45202012245778,-74.45202012245778
7.700000214576721,-74.44742439606044,-74.44742439606044
7.710000214576721,-74.44314725741215,-74.44314725741215
7.7200002145767215,-74.43918399088346,-74.43918399088346
7.730000214576721,-74.43552975089881,-74.43552975089881
7.740000214576721,-74.43217958256383,-74.43217958256383
7.750000214576721,-74.42912844042094,-74.42912844042094
7.7600002145767215,-74.42637120550677,-74.42637120550677
7.770000214576721,-74.42390270084243,-74.42390270084243
7.780000214576721,-74.42171770549508,-74.42171770549508
7.790000214576721,-74.41981096735654,-74.41981096735654
7.8000002145767215,-74.41817721471583,-74.41817721471583
7.810000214576721,-74.41681116674506,-74.41681116674506
7.820000214576721,-74.41570754300554,-74.41570754300554
7.830000214576721,-74.41486107202346,-74.41486107202346
7.840000214576722,-74.41426649904784,-74.41426649904784
7.850000214576721,-74.41391859304387,-74.41391859304387
7.860000214576721,-74.41381215298054,-74.41381215298054
7.870000214576721,-74.41394201348504,-74.41394201348504
7.880000214576722,-74.41430304991442,-74.41430304991442
7.890000214576721,-74.41489018288402,-74.41489018288402
7.900000214576721,-74.41569838231261,-74.41569838231261
7.910000214576721,-74.41672267100755,-74.41672267100755
7.920000214576721,-74.41795812784663,-74.41795812784663
7.930000214576721,-74.41939989058491,-74.41939989058491
7.940000214576721,-74.42104315830467,-74.42104315830467
7.950000214576721,-74.42288319354932,-74.42288319354932
7.960000214576721,-74.42491532418407,-74.42491532418407
7.9700002145767215,-74.42713494496465,-74.42713494496465
7.980000214576721,-74.42953751889124,-74.42953751889124
7.990000214576721,-74.43211857831403,-74.43211857831403
8.00000021457672,-74.43487372584978,-74.43487372584978
8.01000021457672,-74.43779863511607,-74.43779863511607
8.02000021457672,-74.44088905127491,-74.44088905127491
8.030000214576722,-74.44414079144795,-74.44414079144795
8.040000214576722,-74.44754974496543,-74.44754974496543
8.050000214576722,-74.45111187350554,-74.45111187350554
8.060000214576721,-74.45482321110265,-74.45482321110265
8.070000214576721,-74.4586798640494,-74.4586798640494
8.080000214576721,-74.46267801071521,-74.46267801071521
8.09000021457672,-74.46681390125543,-74.46681390125543
8.10000021457672,-74.47108385724965,-74.47108385724965
8.110000214576722,-74.47548427127907,-74.47548427127907
8.120000214576722,-74.48001160641468,-74.48001160641468
8.130000214576722,-74.48466239566856,-74.48466239566856
8.140000214576721,-74.4894332413799,-74.4894332413799
8.150000214576721,-74.49432081454512,-74.49432081454512
8.160000214576721,-74.49932185413165,-74.49932185413165
8.17000021457672,-74.50443316633103,-74.50443316633103
8.18000021457672,-74.50965162377982,-74.50965162377982
8.19000021457672,-74.51497416477086,-74.51497416477086
8.200000214576722,-74.5203977924084,-74.5203977924084
8.210000214576722,-74.52591957376234,-74.52591957376234
