t/ms,(location 0 1),(location 1 0)
5.400000143051147,-83.408719898184,-83.408719898184
5.410000143051147,-83.41295730112292,-83.41295730112292
5.420000143051148,-83.41718994898753,-83.41718994898753
5.4300001430511475,-83.42141787179857,-83.42141787179857
5.440000143051147,-83.42564110121084,-83.42564110121084
5.450000143051147,-83.4298596702903,-83.4298596702903
5.460000143051148,-83.43407361330944,-83.43407361330944
5.470000143051148,-83.43828296556535,-83.43828296556535
5.480000143051147,-83.44248776321102,-83.44248776321102
5.490000143051147,-83.44668804313048,-83.44668804313048
5.500000143051148,-83.45088384278483,-83.45088384278483
5.510000143051148,-83.45507520012346,-83.45507520012346
5.520000143051147,-83.4592621534746,-83.4592621534746
5.530000143051147,-83.46344474145683,-83.46344474145683
5.540000143051148,-83.46762300290504,-83.46762300290504
5.550000143051148,-83.47179697679883,-83.47179697679883
5.560000143051147,-83.47596670218576,-83.47596670218576
5.570000143051147,-83.48013221814828,-83.48013221814828
5.580000143051148,-83.48429356373968,-83.48429356373968
5.590000143051148,-83.4884507779594,-83.4884507779594
5.6000001430511475,-83.49260389968693,-83.49260389968693
5.610000143051147,-83.49675296767386,-83.49675296767386
5.620000143051147,-83.50089802050438,-83.50089802050438
5.630000143051148,-83.50503909656382,-83.50503909656382
5.6400001430511475,-83.5091762340191,-83.5091762340191
5.650000143051147,-83.51330947080318,-83.51330947080318
5.660000143051147,-83.51743884460026,-83.51743884460026
5.670000143051148,-83.52156439281949,-83.52156439281949
5.6800001430511475,-83.52568615258487,-83.52568615258487
5.690000143051147,-83.52980416072774,-83.52980416072774
5.700000143051147,-83.53391845378546,-83.53391845378546
5.710000143051148,-83.5380290679675,-83.5380290679675
5.720000143051148,-83.5421360391743,-83.5421360391743
5.730000143051147,-83.5462394029819,-83.5462394029819
5.740000143051147,-83.5503391946329,-83.5503391946329
5.750000143051148,-83.55443544903787,-83.55443544903787
5.760000143051148,-83.55852820077516,-83.55852820077516
5.770000143051147,-83.56261748406715,-83.56261748406715
5.780000143051147,-83.5667033328161,-83.5667033328161
5.790000143051148,-83.57078578057305,-83.57078578057305
5.800000143051148,-83.57486486055093,-83.57486486055093
5.810000143051147,-83.57894060561549,-83.57894060561549
5.820000143051147,-83.5830130482936,-83.5830130482936
5.830000143051148,-83.58708222076581,-83.58708222076581
5.840000143051148,-83.59114815487827,-83.59114815487827
5.8500001430511475,-83.59521088213897,-83.59521088213897
5.860000143051147,-83.59927043370439,-83.59927043370439
5.870000143051147,-83.60332684041138,-83.60332684041138
5.880000143051148,-83.60738013275244,-83.60738013275244
5.8900001430511475,-83.61143034089184,-83.61143034089184
5.900000143051147,-83.61547749466025,-83.61547749466025
5.910000143051147,-83.61952162356197,-83.61952162356197
5.920000143051148,-83.62356275677996,-83.62356275677996
5.9300001430511475,-83.6276009231696,-83.6276009231696
5.940000143051147,-83.63163615125873,-83.63163615125873
5.950000166893005,-83.63566847888814,-83.63566847888814
5.960000166893005,-83.63969791471473,-83.63969791471473
5.970000166893005,-83.6437244959529,-83.6437244959529
5.980000166893006,-83.64774824987468,-83.64774824987468
5.990000166893005,-83.65176920346511,-83.65176920346511
6.000000166893005,-83.65578738338509,-83.65578738338509
6.010000166893005,-83.65980281599795,-83.65980281599795
6.020000166893006,-83.66381552736658,-83.66381552736658
6.030000166893005,-83.66782554326876,-83.66782554326876
6.040000166893005,-83.67183288917613,-83.67183288917613
6.050000166893005,-83.67583759027214,-83.67583759027214
6.060000166893006,-83.67983967146739,-83.67983967146739
6.0700001668930055,-83.6838391573698,-83.6838391573698
6.080000166893005,-83.6878360723033,-83.6878360723033
6.090000166893005,-83.6918304403286,-83.6918304403286
6.100000166893006,-83.69582228521632,-83.69582228521632
6.1100001668930055,-83.69981163047706,-83.69981163047706
6.120000166893005,-83.70379849933072,-83.70379849933072
6.130000166893005,-83.70778291474193,-83.70778291474193
6.140000166893006,-83.71176489940518,-83.71176489940518
6.1500001668930055,-83.71574447575331,-83.71574447575331
6.160000166893005,-83.71972166595592,-83.71972166595592
6.170000166893005,-83.72369649193145,-83.72369649193145
6.180000166893006,-83.72766897533192,-83.72766897533192
6.190000166893006,-83.7316391375669,-83.7316391375669
6.200000166893005,-83.73560699977936,-83.73560699977936
6.210000166893005,-83.73957205368806,-83.73957205368806
6.220000166893005,-83.7435342310867,-83.7435342310867
6.230000166893006,-83.74749345963704,-83.74749345963704
6.240000166893005,-83.75144965529641,-83.75144965529641
6.250000166893005,-83.75540273240895,-83.75540273240895
6.260000166893005,-83.75935261024374,-83.75935261024374
6.270000166893006,-83.76329921626389,-83.76329921626389
6.280000166893005,-83.76724248751283,-83.76724248751283
6.290000166893005,-83.77118237083317,-83.77118237083317
6.300000166893005,-83.77511882252817,-83.77511882252817
6.310000166893006,-83.77905180773442,-83.77905180773442
6.3200001668930055,-83.7829812996255,-83.7829812996255
6.330000166893005,-83.7869072786314,-83.7869072786314
6.340000166893005,-83.79082973163288,-83.79082973163288
6.350000166893006,-83.79474865124648,-83.79474865124648
6.3600001668930055,-83.79866403516215,-83.79866403516215
6.370000166893005,-83.80257588552324,-83.80257588552324
6.380000166893005,-83.80648420840699,-83.80648420840699
6.390000166893006,-83.81038901331544,-83.81038901331544
6.4000001668930055,-83.8142903127813,-83.8142903127813
6.410000166893005,-83.81818812196892,-83.81818812196892
6.420000166893005,-83.82208245833158,-83.82208245833158
6.430000166893006,-83.82597334134871,-83.82597334134871
6.440000166893006,-83.82986079222451,-83.82986079222451
6.450000166893005,-83.83374483367841,-83.83374483367841
6.460000166893005,-83.83762495991377,-83.83762495991377
6.470000166893005,-83.84150110710415,-83.84150110710415
6.480000166893006,-83.8453732084933,-83.8453732084933
6.490000166893005,-83.8492411866514,-83.8492411866514
6.500000166893005,-83.85310496346442,-83.85310496346442
6.510000166893005,-83.85696446654956,-83.85696446654956
6.520000166893006,-83.86081963243963,-83.86081963243963
6.530000166893005,-83.86467040785965,-83.86467040785965
6.540000166893005,-83.8685167498659,-83.8685167498659
6.550000166893005,-83.8723586254745,-83.8723586254745
6.560000166893006,-83.87619601090046,-83.87619601090046
6.5700001668930055,-83.88002889075143,-83.88002889075143
6.580000166893005,-83.88385725717497,-83.88385725717497
6.590000166893005,-83.88768110901127,-83.88768110901127
6.600000166893006,-83.89150045104462,-83.89150045104462
6.6100001668930055,-83.89531529328059,-83.89531529328059
6.620000166893005,-83.89912565030613,-83.89912565030613
6.630000166893005,-83.90293154073613,-83.90293154073613
6.640000166893006,-83.90673298670067,-83.90673298670067
6.6500001668930055,-83.91053001339179,-83.91053001339179
6.660000166893005,-83.91432264865743,-83.91432264865743
6.670000166893005,-83.91811092266644,-83.91811092266644
6.680000166893006,-83.92189486757128,-83.92189486757128
6.690000166893006,-83.92567451725682,-83.92567451725682
6.700000166893005,-83.92944990707136,-83.92944990707136
6.710000166893005,-83.93322107363534,-83.93322107363534
6.720000166893005,-83.93698805461285,-83.93698805461285
6.730000166893006,-83.94075088857198,-83.94075088857198
6.740000166893005,-83.94450961482352,-83.94450961482352
6.750000166893005,-83.94826427326643,-83.94826427326643
6.760000166893005,-83.95201490431066,-83.95201490431066
6.770000166893006,-83.95576154872627,-83.95576154872627
6.780000166893005,-83.95950424757376,-83.95950424757376
6.790000166893005,-83.96324304212456,-83.96324304212456
6.800000190734863,-83.96697798266912,-83.96697798266912
6.810000190734863,-83.97070909284312,-83.97070909284312
6.820000190734863,-83.9744364230191,-83.9744364230191
6.8300001907348635,-83.9781600146021,-83.9781600146021
6.840000190734863,-83.98187990891533,-83.98187990891533
6.850000190734863,-83.98559614714668,-83.98559614714668
6.860000190734863,-83.98930877030683,-83.98930877030683
6.870000190734864,-83.9930178192123,-83.9930178192123
6.880000190734863,-83.99672333445082,-83.99672333445082
6.890000190734863,-84.00042535636793,-84.00042535636793
6.900000190734863,-84.0041239250257,-84.0041239250257
6.910000190734864,-84.0078190802031,-84.0078190802031
6.920000190734863,-84.01151086137862,-84.01151086137862
6.930000190734863,-84.01519930770175,-84.01519930770175
6.940000190734863,-84.01888445800019,-84.01888445800019
6.950000190734864,-84.02256635075234,-84.02256635075234
6.960000190734863,-84.02624502410251,-84.02624502410251
6.970000190734863,-84.02992051583085,-84.02992051583085
6.980000190734863,-84.03359286335355,-84.03359286335355
6.990000190734864,-84.0372621037229,-84.0372621037229
7.0000001907348635,-84.04092827361755,-84.04092827361755
7.010000190734863,-84.04459140935857,-84.04459140935857
7.020000190734863,-84.04825154688429,-84.04825154688429
7.030000190734864,-84.05190872175743,-84.05190872175743
7.0400001907348635,-84.05556296915353,-84.05556296915353
7.050000190734863,-84.05921432388584,-84.05921432388584
7.060000190734863,-84.06286282038995,-84.06286282038995
7.070000190734863,-84.06650849272079,-84.06650849272079
7.0800001907348635,-84.07015137456257,-84.07015137456257
7.090000190734863,-84.0737914992207,-84.0737914992207
7.100000190734863,-84.07742889963065,-84.07742889963065
7.110000190734863,-84.08106360836372,-84.08106360836372
7.120000190734864,-84.08469565761855,-84.08469565761855
7.130000190734863,-84.08832507922986,-84.08832507922986
7.140000190734863,-84.09195190466441,-84.09195190466441
7.150000190734863,-84.09557616504071,-84.09557616504071
7.160000190734864,-84.09919789109966,-84.09919789109966
7.170000190734863,-84.10281711324532,-84.10281711324532
7.180000190734863,-84.10643386152647,-84.10643386152647
7.190000190734863,-84.1100481656349,-84.1100481656349
7.200000190734864,-84.11366005492098,-84.11366005492098
7.210000190734863,-84.11726902680805,-84.11726902680805
7.220000190734863,-84.12087502071628,-84.12087502071628
7.230000190734863,-84.12447797183623,-84.12447797183623
7.240000190734864,-84.12807780349547,-84.12807780349547
7.2500001907348635,-84.13167443732839,-84.13167443732839
7.260000190734863,-84.13526779981004,-84.13526779981004
7.270000190734863,-84.13885782559237,-84.13885782559237
7.280000190734864,-84.14244445882221,-84.14244445882221
7.2900001907348635,-84.1460276534366,-84.1460276534366
7.300000190734863,-84.14960737277654,-84.14960737277654
7.310000190734863,-84.15318358896752,-84.15318358896752
7.320000190734863,-84.15675628213289,-84.15675628213289
7.3300001907348635,-84.16032543958724,-84.16032543958724
7.340000190734863,-84.16389105506019,-84.16389105506019
7.350000190734863,-84.16745312794984,-84.16745312794984
7.360000190734863,-84.17101166267175,-84.17101166267175
7.370000190734864,-84.17456666802671,-84.17456666802671
7.380000190734863,-84.1781181566902,-84.1781181566902
7.390000190734863,-84.18166614470515,-84.18166614470515
7.400000190734863,-84.18521065106985,-84.18521065106985
7.410000190734864,-84.188751697349,-84.188751697349
7.420000190734863,-84.19228930734889,-84.19228930734889
7.430000190734863,-84.19582350680727,-84.19582350680727
7.440000190734863,-84.19935432312572,-84.19935432312572
7.450000190734864,-84.20288178516448,-84.20288178516448
7.460000190734863,-84.20640592301123,-84.20640592301123
7.470000190734863,-84.20992676779879,-84.20992676779879
7.480000190734863,-84.21344435156097,-84.21344435156097
7.490000190734864,-84.2169587070667,-84.2169587070667
7.5000001907348635,-84.2204698676899,-84.2204698676899
7.510000190734863,-84.22397786733059,-84.22397786733059
7.520000190734863,-84.22748274026834,-84.22748274026834
7.530000190734864,-84.23098452111127,-84.23098452111127
7.5400001907348635,-84.23448324468578,-84.23448324468578
7.550000190734863,-84.23797894599008,-84.23797894599008
7.560000190734863,-84.24147166011076,-84.24147166011076
7.570000190734863,-84.24496142218497,-84.24496142218497
7.5800001907348635,-84.24844826734198,-84.24844826734198
7.590000190734863,-84.25193223066466,-84.25193223066466
7.600000190734863,-84.25541334713886,-84.25541334713886
7.610000190734863,-84.25889165163781,-84.25889165163781
7.620000190734864,-84.26236717887627,-84.26236717887627
7.630000190734863,-84.26583996338952,-84.26583996338952
7.640000190734863,-84.2693100395179,-84.2693100395179
7.650000214576721,-84.27277744963953,-84.27277744963953
7.660000214576721,-84.27624221108891,-84.27624221108891
7.670000214576721,-84.27970436576267,-84.27970436576267
7.680000214576721,-84.28316394700703,-84.28316394700703
7.690000214576721,-84.28662098789711,-84.28662098789711
7.700000214576721,-84.29007552121404,-84.29007552121404
7.710000214576721,-84.29352757943333,-84.29352757943333
7.7200002145767215,-84.29697719474137,-84.29697719474137
7.730000214576721,-84.30042439900066,-84.30042439900066
7.740000214576721,-84.3038692237593,-84.3038692237593
7.750000214576721,-84.307311700251,-84.307311700251
7.7600002145767215,-84.31075185937809,-84.31075185937809
7.770000214576721,-84.31418973172454,-84.31418973172454
7.780000214576721,-84.31762534754297,-84.31762534754297
7.790000214576721,-84.32105873675616,-84.32105873675616
7.8000002145767215,-84.32448992895841,-84.32448992895841
7.810000214576721,-84.32791895342505,-84.32791895342505
7.820000214576721,-84.33134583907906,-84.33134583907906
7.830000214576721,-84.33477061453246,-84.33477061453246
7.840000214576722,-84.33819330807097,-84.33819330807097
7.850000214576721,-84.34161394764126,-84.34161394764126
7.860000214576721,-84.34503256086931,-84.34503256086931
7.870000214576721,-84.3484491750681,-84.3484491750681
7.880000214576722,-84.35186381721181,-84.35186381721181
7.890000214576721,-84.3552765139734,-84.3552765139734
7.900000214576721,-84.3586872916854,-84.3586872916854
7.910000214576721,-84.36209617638252,-84.36209617638252
7.920000214576721,-84.36550319378189,-84.36550319378189
7.930000214576721,-84.36890836928681,-84.36890836928681
7.940000214576721,-84.3723117279995,-84.3723117279995
7.950000214576721,-84.37571329470411,-84.37571329470411
7.960000214576721,-84.37911309388751,-84.37911309388751
7.9700002145767215,-84.38251114974834,-84.38251114974834
7.980000214576721,-84.38590748616178,-84.38590748616178
7.990000214576721,-84.3893021267275,-84.3893021267275
8.00000021457672,-84.3926950947552,-84.3926950947552
8.01000021457672,-84.3960864132517,-84.3960864132517
8.02000021457672,-84.39947610494598,-84.39947610494598
8.030000214576722,-84.40286419227279,-84.40286419227279
8.040000214576722,-84.40625069739824,-84.40625069739824
8.050000214576722,-84.40963564220492,-84.40963564220492
8.060000214576721,-84.4130190482922,-84.4130190482922
8.070000214576721,-84.4164009370068,-84.4164009370068
8.080000214576721,-84.41978132940463,-84.41978132940463
8.09000021457672,-84.4231602462791,-84.4231602462791
8.10000021457672,-84.42653770815903,-84.42653770815903
8.110000214576722,-84.42991373531908,-84.42991373531908
8.120000214576722,-84.43328834776119,-84.43328834776119
8.130000214576722,-84.43666156524512,-84.43666156524512
8.140000214576721,-84.4400334072581,-84.4400334072581
8.150000214576721,-84.443403893054,-84.443403893054
8.160000214576721,-84.4467730416239,-84.4467730416239
8.17000021457672,-84.45014087172173,-84.45014087172173
8.18000021457672,-84.45350740185664,-84.45350740185664
8.19000021457672,-84.45687265028286,-84.45687265028286
8.200000214576722,-84.46023663503215,-84.46023663503215
8.210000214576722,-84.46359937389327,-84.46359937389327
