t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.9617882737165,-80.9617882737165
5.410000143051147,-80.96349017790766,-80.96349017790766
5.420000143051148,-80.96519086061885,-80.96519086061885
5.4300001430511475,-80.96689032754445,-80.96689032754445
5.440000143051147,-80.96858858458029,-80.96858858458029
5.450000143051147,-80.97028563774009,-80.97028563774009
5.460000143051148,-80.97198149315325,-80.97198149315325
5.470000143051148,-80.97367615705382,-80.97367615705382
5.480000143051147,-80.97536963576259,-80.97536963576259
5.490000143051147,-80.977061935632,-80.977061935632
5.500000143051148,-80.97875306308104,-80.97875306308104
5.510000143051148,-80.98044302454178,-80.98044302454178
5.520000143051147,-80.982131826468,-80.982131826468
5.530000143051147,-80.98381947533713,-80.98381947533713
5.540000143051148,-80.98550597759574,-80.98550597759574
5.550000143051148,-80.98719133971228,-80.98719133971228
5.560000143051147,-80.98887556811961,-80.98887556811961
5.570000143051147,-80.99055866922342,-80.99055866922342
5.580000143051148,-80.99224064940748,-80.99224064940748
5.590000143051148,-80.99392151500557,-80.99392151500557
5.6000001430511475,-80.99560127233113,-80.99560127233113
5.610000143051147,-80.9972799276337,-80.9972799276337
5.620000143051147,-80.99895748714131,-80.99895748714131
5.630000143051148,-81.00063395700364,-81.00063395700364
5.6400001430511475,-81.00230934332504,-81.00230934332504
5.650000143051147,-81.00398365216243,-81.00398365216243
5.660000143051147,-81.00565688950148,-81.00565688950148
5.670000143051148,-81.00732906126703,-81.00732906126703
5.6800001430511475,-81.00900017334472,-81.00900017334472
5.690000143051147,-81.01067023152017,-81.01067023152017
5.700000143051147,-81.01233924154377,-81.01233924154377
5.710000143051148,-81.01400720907405,-81.01400720907405
5.720000143051148,-81.01567413972255,-81.01567413972255
5.730000143051147,-81.01734003903155,-81.01734003903155
5.740000143051147,-81.0190049124619,-81.0190049124619
5.750000143051148,-81.02066876542193,-81.02066876542193
5.760000143051148,-81.02233160324015,-81.02233160324015
5.770000143051147,-81.02399343117317,-81.02399343117317
5.780000143051147,-81.02565425441503,-81.02565425441503
5.790000143051148,-81.02731407808827,-81.02731407808827
5.800000143051148,-81.02897290724393,-81.02897290724393
5.810000143051147,-81.0306307468631,-81.0306307468631
5.820000143051147,-81.03228760186039,-81.03228760186039
5.830000143051148,-81.03394347707825,-81.03394347707825
5.840000143051148,-81.0355983772928,-81.0355983772928
5.8500001430511475,-81.03725230720194,-81.03725230720194
5.860000143051147,-81.03890527144631,-81.03890527144631
5.870000143051147,-81.04055727459745,-81.04055727459745
5.880000143051148,-81.04220832115085,-81.04220832115085
5.8900001430511475,-81.04385841554917,-81.04385841554917
5.900000143051147,-81.04550756213808,-81.04550756213808
5.910000143051147,-81.04715576523533,-81.04715576523533
5.920000143051148,-81.0488030290796,-81.0488030290796
5.9300001430511475,-81.05044935782179,-81.05044935782179
5.940000143051147,-81.05209475557332,-81.05209475557332
5.950000166893005,-81.05373923029661,-81.05373923029661
5.960000166893005,-81.0553827781165,-81.0553827781165
5.970000166893005,-81.05702540687133,-81.05702540687133
5.980000166893006,-81.05866712040834,-81.05866712040834
5.990000166893005,-81.06030792252453,-81.06030792252453
6.000000166893005,-81.06194781693053,-81.06194781693053
6.010000166893005,-81.06358680729184,-81.06358680729184
6.020000166893006,-81.06522489721554,-81.06522489721554
6.030000166893005,-81.06686209024983,-81.06686209024983
6.040000166893005,-81.06849838988258,-81.06849838988258
6.050000166893005,-81.07013379953476,-81.07013379953476
6.060000166893006,-81.07176832257214,-81.07176832257214
6.0700001668930055,-81.07340196232215,-81.07340196232215
6.080000166893005,-81.07503472201896,-81.07503472201896
6.090000166893005,-81.07666660488091,-81.07666660488091
6.100000166893006,-81.07829761403929,-81.07829761403929
6.1100001668930055,-81.07992775258775,-81.07992775258775
6.120000166893005,-81.08155702356964,-81.08155702356964
6.130000166893005,-81.08318542995352,-81.08318542995352
6.140000166893006,-81.0848129746648,-81.0848129746648
6.1500001668930055,-81.08643966059743,-81.08643966059743
6.160000166893005,-81.08806549056627,-81.08806549056627
6.170000166893005,-81.0896904673556,-81.0896904673556
6.180000166893006,-81.09131459368088,-81.09131459368088
6.190000166893006,-81.09293787221178,-81.09293787221178
6.200000166893005,-81.09456030557557,-81.09456030557557
6.210000166893005,-81.09618174472097,-81.09618174472097
6.220000166893005,-81.0978021562649,-81.0978021562649
6.230000166893006,-81.0994215118149,-81.0994215118149
6.240000166893005,-81.10103978730595,-81.10103978730595
6.250000166893005,-81.1026569633426,-81.1026569633426
6.260000166893005,-81.10427302477083,-81.10427302477083
6.270000166893006,-81.10588795995896,-81.10588795995896
6.280000166893005,-81.10750176014243,-81.10750176014243
6.290000166893005,-81.10911441889752,-81.10911441889752
6.300000166893005,-81.11072593166294,-81.11072593166294
6.310000166893006,-81.11233629542566,-81.11233629542566
6.3200001668930055,-81.1139455084592,-81.1139455084592
6.330000166893005,-81.1155535700579,-81.1155535700579
6.340000166893005,-81.11716048044636,-81.11716048044636
6.350000166893006,-81.11876624058058,-81.11876624058058
6.3600001668930055,-81.12037085206917,-81.12037085206917
6.370000166893005,-81.12197431705978,-81.12197431705978
6.380000166893005,-81.12357663818466,-81.12357663818466
6.390000166893006,-81.12517781847927,-81.12517781847927
6.4000001668930055,-81.12677786132826,-81.12677786132826
6.410000166893005,-81.12837677043044,-81.12837677043044
6.420000166893005,-81.1299745497226,-81.1299745497226
6.430000166893006,-81.13157120338032,-81.13157120338032
6.440000166893006,-81.13316673578058,-81.13316673578058
6.450000166893005,-81.13476115142673,-81.13476115142673
6.460000166893005,-81.13635430327983,-81.13635430327983
6.470000166893005,-81.1379461602194,-81.1379461602194
6.480000166893006,-81.13953669619983,-81.13953669619983
6.490000166893005,-81.14112588966496,-81.14112588966496
6.500000166893005,-81.14271372385922,-81.14271372385922
6.510000166893005,-81.14430018632392,-81.14430018632392
6.520000166893006,-81.14588526824441,-81.14588526824441
6.530000166893005,-81.14746896372712,-81.14746896372712
6.540000166893005,-81.14905126927766,-81.14905126927766
6.550000166893005,-81.15063218333447,-81.15063218333447
6.560000166893006,-81.1522117059151,-81.1522117059151
6.5700001668930055,-81.15378983836139,-81.15378983836139
6.580000166893005,-81.15536658308368,-81.15536658308368
6.590000166893005,-81.15694194342504,-81.15694194342504
6.600000166893006,-81.15851592347947,-81.15851592347947
6.6100001668930055,-81.16008852801926,-81.16008852801926
6.620000166893005,-81.16165976236918,-81.16165976236918
6.630000166893005,-81.16322963232183,-81.16322963232183
6.640000166893006,-81.16479814409095,-81.16479814409095
6.6500001668930055,-81.16636530424219,-81.16636530424219
6.660000166893005,-81.16793111963689,-81.16793111963689
6.670000166893005,-81.1694955973884,-81.1694955973884
6.680000166893006,-81.17105874481676,-81.17105874481676
6.690000166893006,-81.1726205694287,-81.1726205694287
6.700000166893005,-81.17418107887839,-81.17418107887839
6.710000166893005,-81.17574028094616,-81.17574028094616
6.720000166893005,-81.17729818350526,-81.17729818350526
6.730000166893006,-81.17885479449818,-81.17885479449818
6.740000166893005,-81.18041012195405,-81.18041012195405
6.750000166893005,-81.18196417392723,-81.18196417392723
6.760000166893005,-81.18351695849236,-81.18351695849236
6.770000166893006,-81.185068483763,-81.185068483763
6.780000166893005,-81.186618757841,-81.186618757841
6.790000166893005,-81.18816778881309,-81.18816778881309
6.800000190734863,-81.18971558845479,-81.18971558845479
6.810000190734863,-81.19126215744343,-81.19126215744343
6.820000190734863,-81.19280750749562,-81.19280750749562
6.8300001907348635,-81.19435164660226,-81.19435164660226
6.840000190734863,-81.19589458271244,-81.19589458271244
6.850000190734863,-81.1974363237105,-81.1974363237105
6.860000190734863,-81.19897687744977,-81.19897687744977
6.870000190734864,-81.20051625170626,-81.20051625170626
6.880000190734863,-81.20205445420667,-81.20205445420667
6.890000190734863,-81.20359149261516,-81.20359149261516
6.900000190734863,-81.20512737452717,-81.20512737452717
6.910000190734864,-81.2066621074621,-81.2066621074621
6.920000190734863,-81.20819569886459,-81.20819569886459
6.930000190734863,-81.20972815611728,-81.20972815611728
6.940000190734863,-81.21125948653491,-81.21125948653491
6.950000190734864,-81.21278969733454,-81.21278969733454
6.960000190734863,-81.21431879565723,-81.21431879565723
6.970000190734863,-81.2158467885804,-81.2158467885804
6.980000190734863,-81.21737368309792,-81.21737368309792
6.990000190734864,-81.21889948612149,-81.21889948612149
7.0000001907348635,-81.22042420447009,-81.22042420447009
7.010000190734863,-81.22194784490536,-81.22194784490536
7.020000190734863,-81.22347041408123,-81.22347041408123
7.030000190734864,-81.22499191859644,-81.22499191859644
7.0400001907348635,-81.22651236495763,-81.22651236495763
7.050000190734863,-81.22803175957264,-81.22803175957264
7.060000190734863,-81.22955010878015,-81.22955010878015
7.070000190734863,-81.23106741886065,-81.23106741886065
7.0800001907348635,-81.23258369597383,-81.23258369597383
7.090000190734863,-81.23409894621972,-81.23409894621972
7.100000190734863,-81.23561317562041,-81.23561317562041
7.110000190734863,-81.23712639010998,-81.23712639010998
7.120000190734864,-81.23863859553903,-81.23863859553903
7.130000190734863,-81.24014979768856,-81.24014979768856
7.140000190734863,-81.24166000225073,-81.24166000225073
7.150000190734863,-81.24316921485068,-81.24316921485068
7.160000190734864,-81.24467744101766,-81.24467744101766
7.170000190734863,-81.24618468623063,-81.24618468623063
7.180000190734863,-81.2476909558742,-81.2476909558742
7.190000190734863,-81.24919625524704,-81.24919625524704
7.200000190734864,-81.25070058959093,-81.25070058959093
7.210000190734863,-81.25220381212813,-81.25220381212813
7.220000190734863,-81.2537058919978,-81.2537058919978
7.230000190734863,-81.25520680326261,-81.25520680326261
7.240000190734864,-81.25670652430823,-81.25670652430823
7.2500001907348635,-81.25820503818125,-81.25820503818125
7.260000190734863,-81.25970233214926,-81.25970233214926
7.270000190734863,-81.2611983969888,-81.2611983969888
7.280000190734864,-81.2626932263264,-81.2626932263264
7.2900001907348635,-81.26418681608055,-81.26418681608055
7.300000190734863,-81.2656791640399,-81.2656791640399
7.310000190734863,-81.26717026951172,-81.26717026951172
7.320000190734863,-81.2686601330597,-81.2686601330597
7.3300001907348635,-81.27014875626394,-81.27014875626394
7.340000190734863,-81.27163614158422,-81.27163614158422
7.350000190734863,-81.27312229220507,-81.27312229220507
7.360000190734863,-81.27460721194808,-81.27460721194808
7.370000190734864,-81.27609090513262,-81.27609090513262
7.380000190734863,-81.27757337655875,-81.27757337655875
7.390000190734863,-81.27905463138707,-81.27905463138707
7.400000190734863,-81.28053467511948,-81.28053467511948
7.410000190734864,-81.28201351353653,-81.28201351353653
7.420000190734863,-81.28349115265847,-81.28349115265847
7.430000190734863,-81.28496759868482,-81.28496759868482
7.440000190734863,-81.28644285801435,-81.28644285801435
7.450000190734864,-81.28791693716374,-81.28791693716374
7.460000190734863,-81.28938984278028,-81.28938984278028
7.470000190734863,-81.29086158159504,-81.29086158159504
7.480000190734863,-81.2923321604139,-81.2923321604139
7.490000190734864,-81.29380158611461,-81.29380158611461
7.5000001907348635,-81.29526986559699,-81.29526986559699
7.510000190734863,-81.29673700579193,-81.29673700579193
7.520000190734863,-81.29820301366072,-81.29820301366072
7.530000190734864,-81.29966789616314,-81.29966789616314
7.5400001907348635,-81.30113166025605,-81.30113166025605
7.550000190734863,-81.30259431286798,-81.30259431286798
7.560000190734863,-81.30405586094267,-81.30405586094267
7.570000190734863,-81.30551631136893,-81.30551631136893
7.5800001907348635,-81.30697567101649,-81.30697567101649
7.590000190734863,-81.30843394671493,-81.30843394671493
7.600000190734863,-81.30989114525772,-81.30989114525772
7.610000190734863,-81.31134727337668,-81.31134727337668
7.620000190734864,-81.31280233776585,-81.31280233776585
7.630000190734863,-81.31425634505896,-81.31425634505896
7.640000190734863,-81.3157093018621,-81.3157093018621
7.650000214576721,-81.31716121813638,-81.31716121813638
7.660000214576721,-81.31861209343855,-81.31861209343855
7.670000214576721,-81.32006193762321,-81.32006193762321
7.680000214576721,-81.32151075703982,-81.32151075703982
7.690000214576721,-81.32295855795049,-81.32295855795049
7.700000214576721,-81.32440534655723,-81.32440534655723
7.710000214576721,-81.32585112900853,-81.32585112900853
7.7200002145767215,-81.32729591135865,-81.32729591135865
7.730000214576721,-81.32873969961885,-81.32873969961885
7.740000214576721,-81.330182499718,-81.330182499718
7.750000214576721,-81.33162431750614,-81.33162431750614
7.7600002145767215,-81.33306515877831,-81.33306515877831
7.770000214576721,-81.33450502924126,-81.33450502924126
7.780000214576721,-81.33594393455193,-81.33594393455193
7.790000214576721,-81.33738188026756,-81.33738188026756
7.8000002145767215,-81.33881887190331,-81.33881887190331
7.810000214576721,-81.34025491488256,-81.34025491488256
7.820000214576721,-81.34169001456766,-81.34169001456766
7.830000214576721,-81.34312417624264,-81.34312417624264
7.840000214576722,-81.34455740513174,-81.34455740513174
7.850000214576721,-81.34598970636878,-81.34598970636878
7.860000214576721,-81.34742108502911,-81.34742108502911
7.870000214576721,-81.34885154612391,-81.34885154612391
7.880000214576722,-81.35028109458689,-81.35028109458689
7.890000214576721,-81.35170973528834,-81.35170973528834
7.900000214576721,-81.35313747302727,-81.35313747302727
7.910000214576721,-81.35456431253138,-81.35456431253138
7.920000214576721,-81.3559902584603,-81.3559902584603
7.930000214576721,-81.3574153154078,-81.3574153154078
7.940000214576721,-81.35883948791219,-81.35883948791219
7.950000214576721,-81.36026278042567,-81.36026278042567
7.960000214576721,-81.36168519734652,-81.36168519734652
7.9700002145767215,-81.36310674300235,-81.36310674300235
7.980000214576721,-81.36452742167033,-81.36452742167033
7.990000214576721,-81.36594723754142,-81.36594723754142
8.00000021457672,-81.36736619476812,-81.36736619476812
8.01000021457672,-81.36878429741292,-81.36878429741292
8.02000021457672,-81.37020154950278,-81.37020154950278
8.030000214576722,-81.37161795498774,-81.37161795498774
8.040000214576722,-81.37303351776274,-81.37303351776274
8.050000214576722,-81.3744482416549,-81.3744482416549
8.060000214576721,-81.3758621304461,-81.3758621304461
8.070000214576721,-81.37727518784219,-81.37727518784219
8.080000214576721,-81.37868741749999,-81.37868741749999
8.09000021457672,-81.38009882302696,-81.38009882302696
8.10000021457672,-81.38150940796082,-81.38150940796082
8.110000214576722,-81.38291917578036,-81.38291917578036
8.120000214576722,-81.38432812992052,-81.38432812992052
8.130000214576722,-81.38573627375034,-81.38573627375034
8.140000214576721,-81.3871436105959,-81.3871436105959
8.150000214576721,-81.38855014371731,-81.38855014371731
8.160000214576721,-81.38995587633511,-81.38995587633511
8.17000021457672,-81.39136081160069,-81.39136081160069
8.18000021457672,-81.39276495262557,-81.39276495262557
8.19000021457672,-81.39416830246905,-81.39416830246905
8.200000214576722,-81.39557086412546,-81.39557086412546
