t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.26073798292587,-81.26073798292587
5.410000143051147,-81.25894248961046,-81.25894248961046
5.420000143051148,-81.2571523106849,-81.2571523106849
5.4300001430511475,-81.25537287662866,-81.25537287662866
5.440000143051147,-81.25360918077003,-81.25360918077003
5.450000143051147,-81.25186580017072,-81.25186580017072
5.460000143051148,-81.250146917194,-81.250146917194
5.470000143051148,-81.24845634133781,-81.24845634133781
5.480000143051147,-81.24679753107677,-81.24679753107677
5.490000143051147,-81.245173615389,-81.245173615389
5.500000143051148,-81.24358741482871,-81.24358741482871
5.510000143051148,-81.24204146196453,-81.24204146196453
5.520000143051147,-81.24053802107561,-81.24053802107561
5.530000143051147,-81.23907910702341,-81.23907910702341
5.540000143051148,-81.2376665032491,-81.2376665032491
5.550000143051148,-81.23630177884358,-81.23630177884358
5.560000143051147,-81.2349863047313,-81.2349863047313
5.570000143051147,-81.23372126888563,-81.23372126888563
5.580000143051148,-81.23250769067434,-81.23250769067434
5.590000143051148,-81.23134643425986,-81.23134643425986
5.6000001430511475,-81.230238221201,-81.230238221201
5.610000143051147,-81.22918364216363,-81.22918364216363
5.620000143051147,-81.22818316785792,-81.22818316785792
5.630000143051148,-81.22723715922136,-81.22723715922136
5.6400001430511475,-81.22634587685086,-81.22634587685086
5.650000143051147,-81.22550948979459,-81.22550948979459
5.660000143051147,-81.2247280836503,-81.2247280836503
5.670000143051148,-81.22400166810124,-81.22400166810124
5.6800001430511475,-81.22333018385119,-81.22333018385119
5.690000143051147,-81.22271350905001,-81.22271350905001
5.700000143051147,-81.22215146521582,-81.22215146521582
5.710000143051148,-81.2216438226926,-81.2216438226926
5.720000143051148,-81.22119030567127,-81.22119030567127
5.730000143051147,-81.22079059682413,-81.22079059682413
5.740000143051147,-81.22044434156025,-81.22044434156025
5.750000143051148,-81.22015115193797,-81.22015115193797
5.760000143051148,-81.21991061024472,-81.21991061024472
5.770000143051147,-81.21972227231323,-81.21972227231323
5.780000143051147,-81.21958567052363,-81.21958567052363
5.790000143051148,-81.21950031659175,-81.21950031659175
5.800000143051148,-81.21946570409662,-81.21946570409662
5.810000143051147,-81.21948131080148,-81.21948131080148
5.820000143051147,-81.2195466007964,-81.2195466007964
5.830000143051148,-81.2196610264174,-81.2196610264174
5.840000143051148,-81.21982403003064,-81.21982403003064
5.8500001430511475,-81.22003504565791,-81.22003504565791
5.860000143051147,-81.22029350044802,-81.22029350044802
5.870000143051147,-81.22059881602205,-81.22059881602205
5.880000143051148,-81.22095040970326,-81.22095040970326
5.8900001430511475,-81.22134769562818,-81.22134769562818
5.900000143051147,-81.22179008576762,-81.22179008576762
5.910000143051147,-81.22227699083807,-81.22227699083807
5.920000143051148,-81.22280782114811,-81.22280782114811
5.9300001430511475,-81.22338198734103,-81.22338198734103
5.940000143051147,-81.2239989010966,-81.2239989010966
5.950000166893005,-81.22465797731684,-81.22465797731684
5.960000166893005,-81.22535862850935,-81.22535862850935
5.970000166893005,-81.2261002743339,-81.2261002743339
5.980000166893006,-81.2268823362115,-81.2268823362115
5.990000166893005,-81.22770423910356,-81.22770423910356
6.000000166893005,-81.22856541190814,-81.22856541190814
6.010000166893005,-81.22946528777359,-81.22946528777359
6.020000166893006,-81.23040330439325,-81.23040330439325
6.030000166893005,-81.23137890425113,-81.23137890425113
6.040000166893005,-81.23239153486428,-81.23239153486428
6.050000166893005,-81.23344064896709,-81.23344064896709
6.060000166893006,-81.23452570468956,-81.23452570468956
6.0700001668930055,-81.23564616570677,-81.23564616570677
6.080000166893005,-81.23680150137673,-81.23680150137673
6.090000166893005,-81.2379911868475,-81.2379911868475
6.100000166893006,-81.23921470314517,-81.23921470314517
6.1100001668930055,-81.24047153725394,-81.24047153725394
6.120000166893005,-81.24176118218908,-81.24176118218908
6.130000166893005,-81.24308313703798,-81.24308313703798
6.140000166893006,-81.24443690700647,-81.24443690700647
6.1500001668930055,-81.2458220034343,-81.2458220034343
6.160000166893005,-81.24723794382929,-81.24723794382929
6.170000166893005,-81.24868425186273,-81.24868425186273
6.180000166893006,-81.25016045738144,-81.25016045738144
6.190000166893006,-81.25166609639,-81.25166609639
6.200000166893005,-81.25320071105082,-81.25320071105082
6.210000166893005,-81.2545882745466,-81.2545882745466
6.220000166893005,-81.25578965978403,-81.25578965978403
6.230000166893006,-81.25679877366969,-81.25679877366969
6.240000166893005,-81.25762079358026,-81.25762079358026
6.250000166893005,-81.25826526803101,-81.25826526803101
6.260000166893005,-81.25874350200729,-81.25874350200729
6.270000166893006,-81.25906745718498,-81.25906745718498
6.280000166893005,-81.25924925017644,-81.25924925017644
6.290000166893005,-81.25930090181018,-81.25930090181018
6.300000166893005,-81.2592341967006,-81.2592341967006
6.310000166893006,-81.25906059426332,-81.25906059426332
6.3200001668930055,-81.25879116648396,-81.25879116648396
6.330000166893005,-81.25843655200272,-81.25843655200272
6.340000166893005,-81.25800692204908,-81.25800692204908
6.350000166893006,-81.25751195613513,-81.25751195613513
6.3600001668930055,-81.25696082625574,-81.25696082625574
6.370000166893005,-81.2563621885974,-81.2563621885974
6.380000166893005,-81.25572418179503,-81.25572418179503
6.390000166893006,-81.25505443083352,-81.25505443083352
6.4000001668930055,-81.25436005566787,-81.25436005566787
6.410000166893005,-81.25364768369167,-81.25364768369167
6.420000166893005,-81.25292346527105,-81.25292346527105
6.430000166893006,-81.25219309159799,-81.25219309159799
6.440000166893006,-81.25146181426658,-81.25146181426658
6.450000166893005,-81.25073446599987,-81.25073446599987
6.460000166893005,-81.2498401101187,-81.2498401101187
6.470000166893005,-81.24874421548279,-81.24874421548279
6.480000166893006,-81.24744489083598,-81.24744489083598
6.490000166893005,-81.24595116477957,-81.24595116477957
6.500000166893005,-81.24427611441276,-81.24427611441276
6.510000166893005,-81.24243427277852,-81.24243427277852
6.520000166893006,-81.2404405487065,-81.2404405487065
6.530000166893005,-81.2383097434354,-81.2383097434354
6.540000166893005,-81.23605631744897,-81.23605631744897
6.550000166893005,-81.2336942668705,-81.2336942668705
6.560000166893006,-81.23123705062008,-81.23123705062008
6.5700001668930055,-81.22869754356086,-81.22869754356086
6.580000166893005,-81.22608800519512,-81.22608800519512
6.590000166893005,-81.22342005941073,-81.22342005941073
6.600000166893006,-81.22070468319515,-81.22070468319515
6.6100001668930055,-81.21795220304526,-81.21795220304526
6.620000166893005,-81.21517229810158,-81.21517229810158
6.630000166893005,-81.21237400906992,-81.21237400906992
6.640000166893006,-81.2095657520641,-81.2095657520641
6.6500001668930055,-81.20675533642647,-81.20675533642647
6.660000166893005,-81.20394998577956,-81.20394998577956
6.670000166893005,-81.20115636146409,-81.20115636146409
6.680000166893006,-81.19838058773969,-81.19838058773969
6.690000166893006,-81.19562827811549,-81.19562827811549
6.700000166893005,-81.19290456232409,-81.19290456232409
6.710000166893005,-81.1902141134952,-81.1902141134952
6.720000166893005,-81.18756117519109,-81.18756117519109
6.730000166893006,-81.1849495880034,-81.1849495880034
6.740000166893005,-81.1823828154973,-81.1823828154973
6.750000166893005,-81.17986396934569,-81.17986396934569
6.760000166893005,-81.17739583348944,-81.17739583348944
6.770000166893006,-81.17498088728219,-81.17498088728219
6.780000166893005,-81.17262132750507,-81.17262132750507
6.790000166893005,-81.17031908927827,-81.17031908927827
6.800000190734863,-81.16807586046531,-81.16807586046531
6.810000190734863,-81.16589312185674,-81.16589312185674
6.820000190734863,-81.16377213193967,-81.16377213193967
6.8300001907348635,-81.16171396539742,-81.16171396539742
6.840000190734863,-81.1597195227861,-81.1597195227861
6.850000190734863,-81.15778954486173,-81.15778954486173
6.860000190734863,-81.15592462590031,-81.15592462590031
6.870000190734864,-81.15412522611147,-81.15412522611147
6.880000190734863,-81.15239168313404,-81.15239168313404
6.890000190734863,-81.15072422272856,-81.15072422272856
6.900000190734863,-81.14912296866206,-81.14912296866206
6.910000190734864,-81.14758795186643,-81.14758795186643
6.920000190734863,-81.1461191188893,-81.1461191188893
6.930000190734863,-81.14471633972653,-81.14471633972653
6.940000190734863,-81.1433794150144,-81.1433794150144
6.950000190734864,-81.14210808269034,-81.14210808269034
6.960000190734863,-81.14090202409662,-81.14090202409662
6.970000190734863,-81.1397608696342,-81.1397608696342
6.980000190734863,-81.13868420393591,-81.13868420393591
6.990000190734864,-81.1376715706304,-81.1376715706304
7.0000001907348635,-81.1367224767163,-81.1367224767163
7.010000190734863,-81.13583639658081,-81.13583639658081
7.020000190734863,-81.13501277568533,-81.13501277568533
7.030000190734864,-81.13425103394145,-81.13425103394145
7.0400001907348635,-81.13355056879911,-81.13355056879911
7.050000190734863,-81.13291075809781,-81.13291075809781
7.060000190734863,-81.13233096263335,-81.13233096263335
7.070000190734863,-81.13181052855111,-81.13181052855111
7.0800001907348635,-81.13134878950292,-81.13134878950292
7.090000190734863,-81.13094506862085,-81.13094506862085
7.100000190734863,-81.13059868033265,-81.13059868033265
7.110000190734863,-81.13030893200808,-81.13030893200808
7.120000190734864,-81.13007512544732,-81.13007512544732
7.130000190734863,-81.12989655825955,-81.12989655825955
7.140000190734863,-81.12977252509472,-81.12977252509472
7.150000190734863,-81.1297023187883,-81.1297023187883
7.160000190734864,-81.12968523136651,-81.12968523136651
7.170000190734863,-81.1297205549846,-81.1297205549846
7.180000190734863,-81.12980758278157,-81.12980758278157
7.190000190734863,-81.12994560962265,-81.12994560962265
7.200000190734864,-81.1301339327898,-81.1301339327898
7.210000190734863,-81.13019664936812,-81.13019664936812
7.220000190734863,-81.13009449990206,-81.13009449990206
7.230000190734863,-81.12982118993708,-81.12982118993708
7.240000190734864,-81.12938166947121,-81.12938166947121
7.2500001907348635,-81.12878524755759,-81.12878524755759
7.260000190734863,-81.1280429826242,-81.1280429826242
7.270000190734863,-81.1271665845928,-81.1271665845928
7.280000190734864,-81.12616791405081,-81.12616791405081
7.2900001907348635,-81.12505873214816,-81.12505873214816
7.300000190734863,-81.12385056075927,-81.12385056075927
7.310000190734863,-81.12255459414118,-81.12255459414118
7.320000190734863,-81.12118163732598,-81.12118163732598
7.3300001907348635,-81.11974206083059,-81.11974206083059
7.340000190734863,-81.11824576720888,-81.11824576720888
7.350000190734863,-81.11670216732496,-81.11670216732496
7.360000190734863,-81.1151201650833,-81.1151201650833
7.370000190734864,-81.11350814958698,-81.11350814958698
7.380000190734863,-81.11187399384157,-81.11187399384157
7.390000190734863,-81.11022505901269,-81.11022505901269
7.400000190734863,-81.10856820335941,-81.10856820335941
7.410000190734864,-81.10690979497527,-81.10690979497527
7.420000190734863,-81.10525572754511,-81.10525572754511
7.430000190734863,-81.10361143840952,-81.10361143840952
7.440000190734863,-81.10198192827276,-81.10198192827276
7.450000190734864,-81.10037178207207,-81.10037178207207
7.460000190734863,-81.09878519048212,-81.09878519048212
7.470000190734863,-81.09722597173356,-81.09722597173356
7.480000190734863,-81.0956975933913,-81.0956975933913
7.490000190734864,-81.09420319385283,-81.09420319385283
7.5000001907348635,-81.09274560338265,-81.09274560338265
7.510000190734863,-81.09132736451626,-81.09132736451626
7.520000190734863,-81.08995075171491,-81.08995075171491
7.530000190734864,-81.08861779020775,-81.08861779020775
7.5400001907348635,-81.08733027395435,-81.08733027395435
7.550000190734863,-81.08608978269648,-81.08608978269648
7.560000190734863,-81.08489769810143,-81.08489769810143
7.570000190734863,-81.08375521896555,-81.08375521896555
7.5800001907348635,-81.0826633755128,-81.0826633755128
7.590000190734863,-81.08162304280854,-81.08162304280854
7.600000190734863,-81.08063495331469,-81.08063495331469
7.610000190734863,-81.07969970858817,-81.07969970858817
7.620000190734864,-81.0788177902119,-81.0788177902119
7.630000190734863,-81.07798956994769,-81.07798956994769
7.640000190734863,-81.07721531918162,-81.07721531918162
7.650000214576721,-81.07649521595731,-81.07649521595731
7.660000214576721,-81.07582936012004,-81.07582936012004
7.670000214576721,-81.07521776997316,-81.07521776997316
7.680000214576721,-81.07466039671664,-81.07466039671664
7.690000214576721,-81.07415712887568,-81.07415712887568
7.700000214576721,-81.07370779822057,-81.07370779822057
7.710000214576721,-81.07331218524926,-81.07331218524926
7.7200002145767215,-81.07297002418484,-81.07297002418484
7.730000214576721,-81.07268100761435,-81.07268100761435
7.740000214576721,-81.07244479073556,-81.07244479073556
7.750000214576721,-81.07226099527186,-81.07226099527186
7.7600002145767215,-81.07212921305373,-81.07212921305373
7.770000214576721,-81.0720490093132,-81.0720490093132
7.780000214576721,-81.07201992571514,-81.07201992571514
7.790000214576721,-81.07204148311584,-81.07204148311584
7.8000002145767215,-81.07211318410867,-81.07211318410867
7.810000214576721,-81.07223451533855,-81.07223451533855
7.820000214576721,-81.07240494963945,-81.07240494963945
7.830000214576721,-81.07262394796224,-81.07262394796224
7.840000214576722,-81.07289096116021,-81.07289096116021
7.850000214576721,-81.0732054316048,-81.0732054316048
7.860000214576721,-81.07356679466515,-81.07356679466515
7.870000214576721,-81.07397448005298,-81.07397448005298
7.880000214576722,-81.07442791305617,-81.07442791305617
7.890000214576721,-81.07492651564333,-81.07492651564333
7.900000214576721,-81.07546970749334,-81.07546970749334
7.910000214576721,-81.0760569069144,-81.0760569069144
7.920000214576721,-81.07668753167128,-81.07668753167128
7.930000214576721,-81.07736099975295,-81.07736099975295
7.940000214576721,-81.0780767300537,-81.0780767300537
7.950000214576721,-81.07883414300065,-81.07883414300065
7.960000214576721,-81.07963266111062,-81.07963266111062
7.9700002145767215,-81.08047170949433,-81.08047170949433
7.980000214576721,-81.08135071630406,-81.08135071630406
7.990000214576721,-81.08226911314902,-81.08226911314902
8.00000021457672,-81.0832263354628,-81.0832263354628
8.01000021457672,-81.08422182281952,-81.08422182281952
8.02000021457672,-81.08525501923158,-81.08525501923158
8.030000214576722,-81.0863253734028,-81.0863253734028
8.040000214576722,-81.08743233895972,-81.08743233895972
8.050000214576722,-81.08857537464917,-81.08857537464917
8.060000214576721,-81.08975394451636,-81.08975394451636
8.070000214576721,-81.09096751805278,-81.09096751805278
8.080000214576721,-81.09221557033085,-81.09221557033085
8.09000021457672,-81.0934975821229,-81.0934975821229
8.10000021457672,-81.09481303998582,-81.09481303998582
8.110000214576722,-81.09616143634996,-81.09616143634996
8.120000214576722,-81.09754226957493,-81.09754226957493
8.130000214576722,-81.0989550440145,-81.0989550440145
8.140000214576721,-81.10039927004543,-81.10039927004543
8.150000214576721,-81.10187446410168,-81.10187446410168
8.160000214576721,-81.10338014869652,-81.10338014869652
8.17000021457672,-81.10491585242936,-81.10491585242936
8.18000021457672,-81.10648110998798,-81.10648110998798
8.19000021457672,-81.1080754621454,-81.1080754621454
8.200000214576722,-81.10969845575195,-81.10969845575195
8.210000214576722,-81.11134964370328,-81.11134964370328
8.220000214576721,-81.11302858493814,-81.11302858493814
