t/ms,(location 0 1),(location 1 0)
718.59002014637,-78.7212380032985,-78.7212380032985
718.60002014637,-78.72371022718464,-78.72371022718464
718.61002014637,-78.72618243432025,-78.72618243432025
718.6200201463699,-78.72865462526258,-78.72865462526258
718.6300201463699,-78.73112680050453,-78.73112680050453
718.6400201463699,-78.73359896059483,-78.73359896059483
718.6500201463699,-78.73607110605441,-78.73607110605441
718.6600201463699,-78.73854323738564,-78.73854323738564
718.6700201463699,-78.74101535512025,-78.74101535512025
718.6800201463699,-78.74348745976022,-78.74348745976022
718.69002014637,-78.74595955181952,-78.74595955181952
718.70002014637,-78.74843163174488,-78.74843163174488
718.71002014637,-78.75090370005366,-78.75090370005366
718.72002014637,-78.75337575717234,-78.75337575717234
718.73002014637,-78.75584780356327,-78.75584780356327
718.74002014637,-78.75831983964456,-78.75831983964456
718.7500201463699,-78.76079186583658,-78.76079186583658
718.7600201463699,-78.76326388253317,-78.76326388253317
718.7700201463699,-78.7657358901035,-78.7657358901035
718.7800201463699,-78.76820788891403,-78.76820788891403
718.7900201463699,-78.77067987928733,-78.77067987928733
718.8000201463699,-78.77315186153254,-78.77315186153254
718.8100201463699,-78.7756238359679,-78.7756238359679
718.82002014637,-78.77809580285049,-78.77809580285049
718.83002014637,-78.78056776239957,-78.78056776239957
718.84002014637,-78.78303971486861,-78.78303971486861
718.85002014637,-78.78551166044645,-78.78551166044645
718.86002014637,-78.78798359930514,-78.78798359930514
718.8700201463699,-78.79045553159939,-78.79045553159939
718.8800201463699,-78.79292745745359,-78.79292745745359
718.8900201463699,-78.79539937694824,-78.79539937694824
718.9000201463699,-78.7978712901805,-78.7978712901805
718.9100201463699,-78.80034319717379,-78.80034319717379
718.9200201463699,-78.8028150979598,-78.8028150979598
718.9300201463699,-78.80528699252362,-78.80528699252362
718.94002014637,-78.80775888082445,-78.80775888082445
718.95002014637,-78.81023076280194,-78.81023076280194
718.96002014637,-78.81270263837766,-78.81270263837766
718.97002014637,-78.8151745074156,-78.8151745074156
718.98002014637,-78.8176463697648,-78.8176463697648
718.99002014637,-78.82011822526553,-78.82011822526553
719.0000201463699,-78.8225900737261,-78.8225900737261
719.0100201463699,-78.82506191490165,-78.82506191490165
719.0200201463699,-78.82753374851495,-78.82753374851495
719.0300201463699,-78.83000557429332,-78.83000557429332
719.0400201463699,-78.83247739194135,-78.83247739194135
719.0500201463699,-78.83494920109382,-78.83494920109382
719.0600201463699,-78.83742100137142,-78.83742100137142
719.07002014637,-78.83989279239108,-78.83989279239108
719.08002014637,-78.84236457370534,-78.84236457370534
719.09002014637,-78.84483634486432,-78.84483634486432
719.1000201702118,-78.84730811127785,-78.84730811127785
719.1100201702118,-78.84977986066306,-78.84977986066306
719.1200201702118,-78.85225159835424,-78.85225159835424
719.1300201702118,-78.85472332376276,-78.85472332376276
719.1400201702118,-78.85719503633534,-78.85719503633534
719.1500201702117,-78.8596667353967,-78.8596667353967
719.1600201702117,-78.86213842033378,-78.86213842033378
719.1700201702118,-78.86461009044284,-78.86461009044284
719.1800201702118,-78.86708174502705,-78.86708174502705
719.1900201702118,-78.86955338335082,-78.86955338335082
719.2000201702118,-78.87202500464547,-78.87202500464547
719.2100201702118,-78.87449660810873,-78.87449660810873
719.2200201702118,-78.87696819296369,-78.87696819296369
719.2300201702118,-78.87943975833761,-78.87943975833761
719.2400201702118,-78.88191130336477,-78.88191130336477
719.2500201702118,-78.88438282713679,-78.88438282713679
719.2600201702118,-78.88685432876039,-78.88685432876039
719.2700201702118,-78.88932580726895,-78.88932580726895
719.2800201702117,-78.8917972616863,-78.8917972616863
719.2900201702118,-78.89426869101662,-78.89426869101662
719.3000201702118,-78.8967400942425,-78.8967400942425
719.3100201702118,-78.89921147031002,-78.89921147031002
719.3200201702118,-78.9016828181371,-78.9016828181371
719.3300201702118,-78.90415413662228,-78.90415413662228
719.3400201702118,-78.90662542464905,-78.90662542464905
719.3500201702118,-78.90909668108286,-78.90909668108286
719.3600201702118,-78.91156790472552,-78.91156790472552
719.3700201702118,-78.91403909437724,-78.91403909437724
719.3800201702118,-78.91651024884118,-78.91651024884118
719.3900201702118,-78.91898136686832,-78.91898136686832
719.4000201702117,-78.92145244716967,-78.92145244716967
719.4100201702117,-78.9239234884747,-78.9239234884747
719.4200201702118,-78.9263944894591,-78.9263944894591
719.4300201702118,-78.92886544880108,-78.92886544880108
719.4400201702118,-78.9313363651378,-78.9313363651378
719.4500201702118,-78.93380723709485,-78.93380723709485
719.4600201702118,-78.93627800782377,-78.93627800782377
719.4700201702118,-78.93874861193078,-78.93874861193078
719.4800201702118,-78.94121899256646,-78.94121899256646
719.4900201702118,-78.94368910354738,-78.94368910354738
719.5000201702118,-78.9461589080935,-78.9461589080935
719.5100201702118,-78.94862837724317,-78.94862837724317
719.5200201702118,-78.95109748820012,-78.95109748820012
719.5300201702117,-78.95356622306164,-78.95356622306164
719.5400201702118,-78.95603456774423,-78.95603456774423
719.5500201702118,-78.95850251110006,-78.95850251110006
719.5600201702118,-78.96097004435578,-78.96097004435578
719.5700201702118,-78.96343716053285,-78.96343716053285
719.5800201702118,-78.96590385410254,-78.96590385410254
719.5900201702118,-78.96837012068855,-78.96837012068855
719.6000201702118,-78.97083595681669,-78.97083595681669
719.6100201702118,-78.9733013597863,-78.9733013597863
719.6200201702118,-78.9757663275008,-78.9757663275008
719.6300201702118,-78.97823085836089,-78.97823085836089
719.6400201702118,-78.98069495115358,-78.98069495115358
719.6500201702117,-78.9831586050758,-78.9831586050758
719.6600201702117,-78.98562181954641,-78.98562181954641
719.6700201702118,-78.98808459426898,-78.98808459426898
719.6800201702118,-78.99054692917112,-78.99054692917112
719.6900201702118,-78.9930088243093,-78.9930088243093
719.7000201702118,-78.99547027992784,-78.99547027992784
719.7100201702118,-78.99793129639727,-78.99793129639727
719.7200201702118,-79.00039187419519,-79.00039187419519
719.7300201702118,-79.0028520139203,-79.0028520139203
719.7400201702118,-79.00531171622916,-79.00531171622916
719.7500201702118,-79.00777098185671,-79.00777098185671
719.7600201702118,-79.01022981163389,-79.01022981163389
719.7700201702118,-79.0126882064007,-79.0126882064007
719.7800201702117,-79.01514616707001,-79.01514616707001
719.7900201702118,-79.01760369461311,-79.01760369461311
719.8000201702118,-79.02006079003363,-79.02006079003363
719.8100201702118,-79.02251745433918,-79.02251745433918
719.8200201702118,-79.0249736886028,-79.0249736886028
719.8300201702118,-79.02742949386739,-79.02742949386739
719.8400201702118,-79.02988487124873,-79.02988487124873
719.8500201702118,-79.03233982185995,-79.03233982185995
719.8600201702118,-79.03479434682878,-79.03479434682878
719.8700201702118,-79.0372484472794,-79.0372484472794
719.8800201702118,-79.03970212435753,-79.03970212435753
719.8900201702118,-79.0421553792054,-79.0421553792054
719.9000201702117,-79.0446082129787,-79.0446082129787
719.9100201702117,-79.04706062683223,-79.04706062683223
719.9200201702118,-79.0495126219192,-79.0495126219192
719.9300201702118,-79.05196419937846,-79.05196419937846
719.9400201702118,-79.05441536036555,-79.05441536036555
719.9500201940536,-79.05686611183825,-79.05686611183825
719.9600201940536,-79.05931644328214,-79.05931644328214
719.9700201940536,-79.06176636165246,-79.06176636165246
719.9800201940536,-79.06421586804143,-79.06421586804143
719.9900201940536,-79.06666496356718,-79.06666496356718
720.0000201940536,-79.06911364933367,-79.06911364933367
720.0100201940536,-79.07156192641726,-79.07156192641726
720.0200201940537,-79.07400979588218,-79.07400979588218
720.0300201940537,-79.07645725876651,-79.07645725876651
720.0400201940537,-79.07890431613062,-79.07890431613062
720.0500201940537,-79.08135096899458,-79.08135096899458
720.0600201940537,-79.08379721834746,-79.08379721834746
720.0700201940537,-79.08624306520883,-79.08624306520883
720.0800201940536,-79.08868851051574,-79.08868851051574
720.0900201940536,-79.09113355524353,-79.09113355524353
720.1000201940536,-79.09357820031997,-79.09357820031997
720.1100201940536,-79.09602244665433,-79.09602244665433
720.1200201940536,-79.09846629514884,-79.09846629514884
720.1300201940536,-79.10090974668468,-79.10090974668468
720.1400201940537,-79.10335280210289,-79.10335280210289
720.1500201940537,-79.1057954622347,-79.1057954622347
720.1600201940537,-79.10823772790755,-79.10823772790755
720.1700201940537,-79.11067959990882,-79.11067959990882
720.1800201940537,-79.11312107898962,-79.11312107898962
720.1900201940537,-79.11556216591083,-79.11556216591083
720.2000201940536,-79.11800286139712,-79.11800286139712
720.2100201940536,-79.12044316615612,-79.12044316615612
720.2200201940536,-79.12288308084489,-79.12288308084489
720.2300201940536,-79.12532260612447,-79.12532260612447
720.2400201940536,-79.12776174264515,-79.12776174264515
720.2500201940536,-79.13020049099585,-79.13020049099585
720.2600201940536,-79.13263885176688,-79.13263885176688
720.2700201940537,-79.13507682554103,-79.13507682554103
720.2800201940537,-79.13751441280121,-79.13751441280121
720.2900201940537,-79.13995161411832,-79.13995161411832
720.3000201940537,-79.14238842996059,-79.14238842996059
720.3100201940537,-79.14482486078026,-79.14482486078026
720.3200201940537,-79.14726090704909,-79.14726090704909
720.3300201940536,-79.14969656916693,-79.14969656916693
720.3400201940536,-79.15213184752496,-79.15213184752496
720.3500201940536,-79.15456674249594,-79.15456674249594
720.3600201940536,-79.15700125443105,-79.15700125443105
720.3700201940536,-79.15943538365366,-79.15943538365366
720.3800201940536,-79.16186913045728,-79.16186913045728
720.3900201940537,-79.16430249513625,-79.16430249513625
720.4000201940537,-79.16673547789601,-79.16673547789601
720.4100201940537,-79.16916807899649,-79.16916807899649
720.4200201940537,-79.1716002986409,-79.1716002986409
720.4300201940537,-79.17403213699245,-79.17403213699245
720.4400201940537,-79.1764635942272,-79.1764635942272
720.4500201940536,-79.17889467046433,-79.17889467046433
720.4600201940536,-79.18132536581416,-79.18132536581416
720.4700201940536,-79.1837556803647,-79.1837556803647
720.4800201940536,-79.18618561418195,-79.18618561418195
720.4900201940536,-79.18861516729122,-79.18861516729122
720.5000201940536,-79.191044339713,-79.191044339713
720.5100201940536,-79.19347313145501,-79.19347313145501
720.5200201940537,-79.19590154248313,-79.19590154248313
720.5300201940537,-79.19832957273815,-79.19832957273815
720.5400201940537,-79.20075722213413,-79.20075722213413
720.5500201940537,-79.20318449059417,-79.20318449059417
720.5600201940537,-79.20561137799528,-79.20561137799528
720.5700201940537,-79.20803788419947,-79.20803788419947
720.5800201940536,-79.21046400902685,-79.21046400902685
720.5900201940536,-79.21288975230371,-79.21288975230371
720.6000201940536,-79.21531511381743,-79.21531511381743
720.6100201940536,-79.2177400933565,-79.2177400933565
720.6200201940536,-79.22016469066676,-79.22016469066676
720.6300201940536,-79.22258890546888,-79.22258890546888
720.6400201940537,-79.22501273748539,-79.22501273748539
720.6500201940537,-79.2274361863833,-79.2274361863833
720.6600201940537,-79.2298592518555,-79.2298592518555
720.6700201940537,-79.23228193353334,-79.23228193353334
720.6800201940537,-79.23470423104439,-79.23470423104439
720.6900201940537,-79.2371261440076,-79.2371261440076
720.7000201940536,-79.23954767201016,-79.23954767201016
720.7100201940536,-79.2419688145987,-79.2419688145987
720.7200201940536,-79.24438957134949,-79.24438957134949
720.7300201940536,-79.24680994177366,-79.24680994177366
720.7400201940536,-79.24922992537816,-79.24922992537816
720.7500201940536,-79.2516495216783,-79.2516495216783
720.7600201940536,-79.25406873013156,-79.25406873013156
720.7700201940537,-79.25648755018072,-79.25648755018072
720.7800201940537,-79.25890598128446,-79.25890598128446
720.7900201940537,-79.2613240228622,-79.2613240228622
720.8000202178955,-79.26374168004429,-79.26374168004429
720.8100202178955,-79.26615894072191,-79.26615894072191
720.8200202178955,-79.26857581000603,-79.26857581000603
720.8300202178955,-79.27099228724904,-79.27099228724904
720.8400202178955,-79.27340837179068,-79.27340837179068
720.8500202178955,-79.27582406291769,-79.27582406291769
720.8600202178955,-79.27823935994039,-79.27823935994039
720.8700202178956,-79.28065426215807,-79.28065426215807
720.8800202178955,-79.2830687688097,-79.2830687688097
720.8900202178955,-79.2854828791646,-79.2854828791646
720.9000202178955,-79.28789659243452,-79.28789659243452
720.9100202178955,-79.29030990783475,-79.29030990783475
720.9200202178955,-79.29272282457825,-79.29272282457825
720.9300202178955,-79.29513534185116,-79.29513534185116
720.9400202178955,-79.29754745879995,-79.29754745879995
720.9500202178955,-79.29995917461751,-79.29995917461751
720.9600202178955,-79.30237048842658,-79.30237048842658
720.9700202178955,-79.30478139935174,-79.30478139935174
720.9800202178955,-79.30719190650355,-79.30719190650355
720.9900202178956,-79.30960200897972,-79.30960200897972
721.0000202178956,-79.3120117058533,-79.3120117058533
721.0100202178955,-79.31442099621886,-79.31442099621886
721.0200202178955,-79.31682987911857,-79.31682987911857
721.0300202178955,-79.31923835360672,-79.31923835360672
721.0400202178955,-79.32164641868886,-79.32164641868886
721.0500202178955,-79.32405407340758,-79.32405407340758
721.0600202178955,-79.32646131674163,-79.32646131674163
721.0700202178955,-79.3288681476925,-79.3288681476925
721.0800202178955,-79.33127456525204,-79.33127456525204
721.0900202178955,-79.33368056836781,-79.33368056836781
721.1000202178955,-79.33608615599908,-79.33608615599908
721.1100202178955,-79.33849132708481,-79.33849132708481
721.1200202178956,-79.34089608056992,-79.34089608056992
721.1300202178955,-79.34330041534953,-79.34330041534953
721.1400202178955,-79.34570433035428,-79.34570433035428
721.1500202178955,-79.34810782447394,-79.34810782447394
721.1600202178955,-79.3505108966007,-79.3505108966007
721.1700202178955,-79.35291354558522,-79.35291354558522
721.1800202178955,-79.35531577032503,-79.35531577032503
721.1900202178955,-79.35771756964711,-79.35771756964711
721.2000202178955,-79.36011894241652,-79.36011894241652
721.2100202178955,-79.36251988743548,-79.36251988743548
721.2200202178955,-79.36492040354673,-79.36492040354673
721.2300202178955,-79.36732048955493,-79.36732048955493
721.2400202178956,-79.3697201442768,-79.3697201442768
721.2500202178956,-79.372119366509,-79.372119366509
721.2600202178955,-79.37451815501875,-79.37451815501875
721.2700202178955,-79.37691650859442,-79.37691650859442
721.2800202178955,-79.37931442600235,-79.37931442600235
