t/ms,(location 0 1),(location 1 0)
5.400000143051147,-74.0285353242998,-74.0285353242998
5.410000143051147,-74.01699817735282,-74.01699817735282
5.420000143051148,-74.00524204659311,-74.00524204659311
5.4300001430511475,-73.99330106567588,-73.99330106567588
5.440000143051147,-73.98120922872818,-73.98120922872818
5.450000143051147,-73.96900007919808,-73.96900007919808
5.460000143051148,-73.95670645370353,-73.95670645370353
5.470000143051148,-73.9443602744042,-73.9443602744042
5.480000143051147,-73.93199238393521,-73.93199238393521
5.490000143051147,-73.91963241738958,-73.91963241738958
5.500000143051148,-73.9073087063712,-73.9073087063712
5.510000143051148,-73.89504821060855,-73.89504821060855
5.520000143051147,-73.88287647310653,-73.88287647310653
5.530000143051147,-73.87081759523583,-73.87081759523583
5.540000143051148,-73.85889422859155,-73.85889422859155
5.550000143051148,-73.84712758083182,-73.84712758083182
5.560000143051147,-73.8355374330447,-73.8355374330447
5.570000143051147,-73.82414216650037,-73.82414216650037
5.580000143051148,-73.81295879694933,-73.81295879694933
5.590000143051148,-73.80200301485594,-73.80200301485594
5.6000001430511475,-73.79128923020805,-73.79128923020805
5.610000143051147,-73.78083062070087,-73.78083062070087
5.620000143051147,-73.77063918232496,-73.77063918232496
5.630000143051148,-73.76072578148826,-73.76072578148826
5.6400001430511475,-73.75110020797203,-73.75110020797203
5.650000143051147,-73.74177122813323,-73.74177122813323
5.660000143051147,-73.73274663784768,-73.73274663784768
5.670000143051148,-73.72403331481138,-73.72403331481138
5.6800001430511475,-73.71563726985285,-73.71563726985285
5.690000143051147,-73.70756369702679,-73.70756369702679
5.700000143051147,-73.6998170222544,-73.6998170222544
5.710000143051148,-73.69240095038597,-73.69240095038597
5.720000143051148,-73.6853185105426,-73.6853185105426
5.730000143051147,-73.67857209969593,-73.67857209969593
5.740000143051147,-73.6721635243968,-73.6721635243968
5.750000143051148,-73.66609404065461,-73.66609404065461
5.760000143051148,-73.66036439195213,-73.66036439195213
5.770000143051147,-73.6549748454104,-73.6549748454104
5.780000143051147,-73.64992522612384,-73.64992522612384
5.790000143051148,-73.6452149497092,-73.6452149497092
5.800000143051148,-73.6408430531034,-73.6408430531034
5.810000143051147,-73.63680822367245,-73.63680822367245
5.820000143051147,-73.6331088266746,-73.6331088266746
5.830000143051148,-73.62974293114985,-73.62974293114985
5.840000143051148,-73.626708334284,-73.626708334284
5.8500001430511475,-73.62400258433357,-73.62400258433357
5.860000143051147,-73.621623002148,-73.621623002148
5.870000143051147,-73.61956670136762,-73.61956670136762
5.880000143051148,-73.61783060737463,-73.61783060737463
5.8900001430511475,-73.61641147501989,-73.61641147501989
5.900000143051147,-73.61530590524868,-73.61530590524868
5.910000143051147,-73.61451036060976,-73.61451036060976
5.920000143051148,-73.61402117977924,-73.61402117977924
5.9300001430511475,-73.61383459110027,-73.61383459110027
5.940000143051147,-73.6139467252267,-73.6139467252267
5.950000166893005,-73.614353627872,-73.614353627872
5.960000166893005,-73.61505126760792,-73.61505126760792
5.970000166893005,-73.61603554978517,-73.61603554978517
5.980000166893006,-73.61730232426333,-73.61730232426333
5.990000166893005,-73.61884739451222,-73.61884739451222
6.000000166893005,-73.62066652581106,-73.62066652581106
6.010000166893005,-73.62275545285306,-73.62275545285306
6.020000166893006,-73.62510988679152,-73.62510988679152
6.030000166893005,-73.6277255217694,-73.6277255217694
6.040000166893005,-73.63059804097004,-73.63059804097004
6.050000166893005,-73.63372312219619,-73.63372312219619
6.060000166893006,-73.63709644303069,-73.63709644303069
6.0700001668930055,-73.64071368558928,-73.64071368558928
6.080000166893005,-73.64457054091241,-73.64457054091241
6.090000166893005,-73.64866271299448,-73.64866271299448
6.100000166893006,-73.65298592249381,-73.65298592249381
6.1100001668930055,-73.6575359101303,-73.6575359101303
6.120000166893005,-73.66230843980762,-73.66230843980762
6.130000166893005,-73.66729930146263,-73.66729930146263
6.140000166893006,-73.67250431366584,-73.67250431366584
6.1500001668930055,-73.6779193259918,-73.6779193259918
6.160000166893005,-73.68354022117957,-73.68354022117957
6.170000166893005,-73.68936291708104,-73.68936291708104
6.180000166893006,-73.69538336842909,-73.69538336842909
6.190000166893006,-73.7015975684248,-73.7015975684248
6.200000166893005,-73.70800155017517,-73.70800155017517
6.210000166893005,-73.71451695921688,-73.71451695921688
6.220000166893005,-73.72102597835267,-73.72102597835267
6.230000166893006,-73.7274032813971,-73.7274032813971
6.240000166893005,-73.73353094219895,-73.73353094219895
6.250000166893005,-73.73930425126088,-73.73930425126088
6.260000166893005,-73.74463379828966,-73.74463379828966
6.270000166893006,-73.74944596708583,-73.74944596708583
6.280000166893005,-73.75368261740267,-73.75368261740267
6.290000166893005,-73.75730027847156,-73.75730027847156
6.300000166893005,-73.76026903811848,-73.76026903811848
6.310000166893006,-73.7625712560596,-73.7625712560596
6.3200001668930055,-73.76420019654638,-73.76420019654638
6.330000166893005,-73.76515864984704,-73.76515864984704
6.340000166893005,-73.76545759134552,-73.76545759134552
6.350000166893006,-73.76511491082509,-73.76511491082509
6.3600001668930055,-73.76415423220645,-73.76415423220645
6.370000166893005,-73.76260383482169,-73.76260383482169
6.380000166893005,-73.76049568074579,-73.76049568074579
6.390000166893006,-73.75786454804657,-73.75786454804657
6.4000001668930055,-73.75474726661062,-73.75474726661062
6.410000166893005,-73.75118205118255,-73.75118205118255
6.420000166893005,-73.7472079249065,-73.7472079249065
6.430000166893006,-73.74286422603397,-73.74286422603397
6.440000166893006,-73.7381901901859,-73.7381901901859
6.450000166893005,-73.73322460060253,-73.73322460060253
6.460000166893005,-73.7279340012297,-73.7279340012297
6.470000166893005,-73.72224789281185,-73.72224789281185
6.480000166893006,-73.71608988599564,-73.71608988599564
6.490000166893005,-73.70939149813427,-73.70939149813427
6.500000166893005,-73.70209688873322,-73.70209688873322
6.510000166893005,-73.69416403560474,-73.69416403560474
6.520000166893006,-73.68556453756648,-73.68556453756648
6.530000166893005,-73.67628280794099,-73.67628280794099
6.540000166893005,-73.66631495432321,-73.66631495432321
6.550000166893005,-73.65566749541878,-73.65566749541878
6.560000166893006,-73.64435601279195,-73.64435601279195
6.5700001668930055,-73.63240380624315,-73.63240380624315
6.580000166893005,-73.61984060041738,-73.61984060041738
6.590000166893005,-73.60670133370348,-73.60670133370348
6.600000166893006,-73.59302504783446,-73.59302504783446
6.6100001668930055,-73.57885388726993,-73.57885388726993
6.620000166893005,-73.56423221075329,-73.56423221075329
6.630000166893005,-73.5492058128835,-73.5492058128835
6.640000166893006,-73.5338212505074,-73.5338212505074
6.6500001668930055,-73.51812526687416,-73.51812526687416
6.660000166893005,-73.50216430552061,-73.50216430552061
6.670000166893005,-73.48598410534034,-73.48598410534034
6.680000166893006,-73.46962936836256,-73.46962936836256
6.690000166893006,-73.45314349194557,-73.45314349194557
6.700000166893005,-73.43656835757245,-73.43656835757245
6.710000166893005,-73.41994416895933,-73.41994416895933
6.720000166893005,-73.40330933279712,-73.40330933279712
6.730000166893006,-73.38670037604285,-73.38670037604285
6.740000166893005,-73.37015189432502,-73.37015189432502
6.750000166893005,-73.35369652659426,-73.35369652659426
6.760000166893005,-73.33736495170439,-73.33736495170439
6.770000166893006,-73.32118590316075,-73.32118590316075
6.780000166893005,-73.30518619868938,-73.30518619868938
6.790000166893005,-73.28939078179779,-73.28939078179779
6.800000190734863,-73.27382273564318,-73.27382273564318
6.810000190734863,-73.25850349061905,-73.25850349061905
6.820000190734863,-73.24345266352951,-73.24345266352951
6.8300001907348635,-73.22868827575644,-73.22868827575644
6.840000190734863,-73.21422678604335,-73.21422678604335
6.850000190734863,-73.20008316253129,-73.20008316253129
6.860000190734863,-73.18627095539915,-73.18627095539915
6.870000190734864,-73.17280236939955,-73.17280236939955
6.880000190734863,-73.15968833563228,-73.15968833563228
6.890000190734863,-73.14693858208122,-73.14693858208122
6.900000190734863,-73.1345617025108,-73.1345617025108
6.910000190734864,-73.1225652234056,-73.1225652234056
6.920000190734863,-73.11095566872487,-73.11095566872487
6.930000190734863,-73.09973862230359,-73.09973862230359
6.940000190734863,-73.08891878776939,-73.08891878776939
6.950000190734864,-73.07850004590853,-73.07850004590853
6.960000190734863,-73.06848550943053,-73.06848550943053
6.970000190734863,-73.05887757515308,-73.05887757515308
6.980000190734863,-73.04967797357669,-73.04967797357669
6.990000190734864,-73.04088781593573,-73.04088781593573
7.0000001907348635,-73.03250763872984,-73.03250763872984
7.010000190734863,-73.02453744584851,-73.02453744584851
7.020000190734863,-73.01697674831959,-73.01697674831959
7.030000190734864,-73.00982460179424,-73.00982460179424
7.0400001907348635,-73.00307964183513,-73.00307964183513
7.050000190734863,-72.99674011711713,-72.99674011711713
7.060000190734863,-72.9908039206132,-72.9908039206132
7.070000190734863,-72.98526861886737,-72.98526861886737
7.0800001907348635,-72.98013147945153,-72.98013147945153
7.090000190734863,-72.97538949667756,-72.97538949667756
7.100000190734863,-72.97103941568761,-72.97103941568761
7.110000190734863,-72.96707775497565,-72.96707775497565
7.120000190734864,-72.96350082744712,-72.96350082744712
7.130000190734863,-72.96030476008535,-72.96030476008535
7.140000190734863,-72.9574855123204,-72.9574855123204
7.150000190734863,-72.95503889315427,-72.95503889315427
7.160000190734864,-72.9529605771358,-72.9529605771358
7.170000190734863,-72.95124611923562,-72.95124611923562
7.180000190734863,-72.94989096870725,-72.94989096870725
7.190000190734863,-72.94889048197678,-72.94889048197678
7.200000190734864,-72.94823993463723,-72.94823993463723
7.210000190734863,-72.94786265817977,-72.94786265817977
7.220000190734863,-72.94764489741047,-72.94764489741047
7.230000190734863,-72.9474669695407,-72.9474669695407
7.240000190734864,-72.9472173356979,-72.9472173356979
7.2500001907348635,-72.94679771691365,-72.94679771691365
7.260000190734863,-72.94612465606232,-72.94612465606232
7.270000190734863,-72.9451296636614,-72.9451296636614
7.280000190734864,-72.94375869309944,-72.94375869309944
7.2900001907348635,-72.94197123648941,-72.94197123648941
7.300000190734863,-72.9397391949218,-72.9397391949218
7.310000190734863,-72.93704562715737,-72.93704562715737
7.320000190734863,-72.93388345317493,-72.93388345317493
7.3300001907348635,-72.93025416805948,-72.93025416805948
7.340000190734863,-72.92616660490445,-72.92616660490445
7.350000190734863,-72.92163577209678,-72.92163577209678
7.360000190734863,-72.91668178023374,-72.91668178023374
7.370000190734864,-72.91132886640953,-72.91132886640953
7.380000190734863,-72.90560451822259,-72.90560451822259
7.390000190734863,-72.89953869607574,-72.89953869607574
7.400000190734863,-72.8931631498076,-72.8931631498076
7.410000190734864,-72.88651082406093,-72.88651082406093
7.420000190734863,-72.87961534581244,-72.87961534581244
7.430000190734863,-72.87251058707679,-72.87251058707679
7.440000190734863,-72.86523029561695,-72.86523029561695
7.450000190734864,-72.85780778664606,-72.85780778664606
7.460000190734863,-72.85027568879191,-72.85027568879191
7.470000190734863,-72.84266573798475,-72.84266573798475
7.480000190734863,-72.83500861336462,-72.83500861336462
7.490000190734864,-72.82733380980949,-72.82733380980949
7.5000001907348635,-72.8196695421594,-72.8196695421594
7.510000190734863,-72.81204267671667,-72.81204267671667
7.520000190734863,-72.80447868601581,-72.80447868601581
7.530000190734864,-72.79700162335051,-72.79700162335051
7.5400001907348635,-72.78963411391504,-72.78963411391504
7.550000190734863,-72.78239735980405,-72.78239735980405
7.560000190734863,-72.77531115644143,-72.77531115644143
7.570000190734863,-72.76839391834962,-72.76839391834962
7.5800001907348635,-72.76166271241004,-72.76166271241004
7.590000190734863,-72.755133297038,-72.755133297038
7.600000190734863,-72.74882016592368,-72.74882016592368
7.610000190734863,-72.74273659515711,-72.74273659515711
7.620000190734864,-72.73689469276113,-72.73689469276113
7.630000190734863,-72.73130544978625,-72.73130544978625
7.640000190734863,-72.7259787922682,-72.7259787922682
7.650000214576721,-72.72092362138913,-72.72092362138913
7.660000214576721,-72.716147914444,-72.716147914444
7.670000214576721,-72.71165870181215,-72.71165870181215
7.680000214576721,-72.70746216768353,-72.70746216768353
7.690000214576721,-72.703563686614,-72.703563686614
7.700000214576721,-72.69996787141329,-72.69996787141329
7.710000214576721,-72.69667861946077,-72.69667861946077
7.7200002145767215,-72.69369915737272,-72.69369915737272
7.730000214576721,-72.69103208392453,-72.69103208392453
7.740000214576721,-72.68867941118143,-72.68867941118143
7.750000214576721,-72.6866426038092,-72.6866426038092
7.7600002145767215,-72.68492261655966,-72.68492261655966
7.770000214576721,-72.68351992993897,-72.68351992993897
7.780000214576721,-72.68243458408888,-72.68243458408888
7.790000214576721,-72.68166621090731,-72.68166621090731
7.8000002145767215,-72.68121406445479,-72.68121406445479
7.810000214576721,-72.68107704969222,-72.68107704969222
7.820000214576721,-72.68125374961762,-72.68125374961762
7.830000214576721,-72.68174245084103,-72.68174245084103
7.840000214576722,-72.682541167671,-72.682541167671
7.850000214576721,-72.6836476647704,-72.6836476647704
7.860000214576721,-72.68505947844918,-72.68505947844918
7.870000214576721,-72.68677393664575,-72.68677393664575
7.880000214576722,-72.68878817767799,-72.68878817767799
7.890000214576721,-72.69109916780086,-72.69109916780086
7.900000214576721,-72.69370371765996,-72.69370371765996
7.910000214576721,-72.69659849766744,-72.69659849766744
7.920000214576721,-72.69978005239341,-72.69978005239341
7.930000214576721,-72.70324481399025,-72.70324481399025
7.940000214576721,-72.70698911473166,-72.70698911473166
7.950000214576721,-72.71100919870818,-72.71100919870818
7.960000214576721,-72.71530123271869,-72.71530123271869
7.9700002145767215,-72.71986131642336,-72.71986131642336
7.980000214576721,-72.72468549177866,-72.72468549177866
7.990000214576721,-72.7297697518245,-72.7297697518245
8.00000021457672,-72.73511004883471,-72.73511004883471
8.01000021457672,-72.74070230189403,-72.74070230189403
8.02000021457672,-72.74654240392319,-72.74654240392319
8.030000214576722,-72.7526262281858,-72.7526262281858
8.040000214576722,-72.75894963431851,-72.75894963431851
8.050000214576722,-72.76550847391121,-72.76550847391121
8.060000214576721,-72.77229859566076,-72.77229859566076
8.070000214576721,-72.77931585012847,-72.77931585012847
8.080000214576721,-72.786556094132,-72.786556094132
8.09000021457672,-72.79401519478654,-72.79401519478654
8.10000021457672,-72.80168903322873,-72.80168903322873
8.110000214576722,-72.80957350803202,-72.80957350803202
8.120000214576722,-72.8176645383415,-72.8176645383415
8.130000214576722,-72.82595806674821,-72.82595806674821
8.140000214576721,-72.83445006191504,-72.83445006191504
8.150000214576721,-72.84313652097329,-72.84313652097329
8.160000214576721,-72.85201347170452,-72.85201347170452
8.17000021457672,-72.86107697452381,-72.86107697452381
8.18000021457672,-72.87032312427623,-72.87032312427623
8.19000021457672,-72.87974805185962,-72.87974805185962
8.200000214576722,-72.8893479256866,-72.8893479256866
8.210000214576722,-72.89911895299446,-72.89911895299446
