t/ms,(location 0 1),(location 1 0)
5.400000143051147,-68.94797990850704,-68.94797990850704
5.410000143051147,-68.91403633992797,-68.91403633992797
5.420000143051148,-68.87990532603443,-68.87990532603443
5.4300001430511475,-68.84568000863747,-68.84568000863747
5.440000143051147,-68.81144833473161,-68.81144833473161
5.450000143051147,-68.7772930177947,-68.7772930177947
5.460000143051148,-68.74329155969956,-68.74329155969956
5.470000143051148,-68.70951632111552,-68.70951632111552
5.480000143051147,-68.67603463008227,-68.67603463008227
5.490000143051147,-68.64290892027863,-68.64290892027863
5.500000143051148,-68.61019689178684,-68.61019689178684
5.510000143051148,-68.57795168847424,-68.57795168847424
5.520000143051147,-68.54622208706188,-68.54622208706188
5.530000143051147,-68.51505269371894,-68.51505269371894
5.540000143051148,-68.48448414497761,-68.48448414497761
5.550000143051148,-68.4545533100971,-68.4545533100971
5.560000143051147,-68.42529349268194,-68.42529349268194
5.570000143051147,-68.39673462986292,-68.39673462986292
5.580000143051148,-68.36890348744099,-68.36890348744099
5.590000143051148,-68.34182385008886,-68.34182385008886
5.6000001430511475,-68.31551670560675,-68.31551670560675
5.610000143051147,-68.29000042267731,-68.29000042267731
5.620000143051147,-68.26529092163102,-68.26529092163102
5.630000143051148,-68.24140183797256,-68.24140183797256
5.6400001430511475,-68.21834467844532,-68.21834467844532
5.650000143051147,-68.19612896959251,-68.19612896959251
5.660000143051147,-68.17476239883007,-68.17476239883007
5.670000143051148,-68.15425094805617,-68.15425094805617
5.6800001430511475,-68.13459902002727,-68.13459902002727
5.690000143051147,-68.11580955761974,-68.11580955761974
5.700000143051147,-68.09788415612518,-68.09788415612518
5.710000143051148,-68.08082316898381,-68.08082316898381
5.720000143051148,-68.0646258070259,-68.0646258070259
5.730000143051147,-68.04929023158306,-68.04929023158306
5.740000143051147,-68.03481364172305,-68.03481364172305
5.750000143051148,-68.02119235589375,-68.02119235589375
5.760000143051148,-68.00842188820354,-68.00842188820354
5.770000143051147,-67.9964970196865,-67.9964970196865
5.780000143051147,-67.98541186470986,-67.98541186470986
5.790000143051148,-67.97515993294945,-67.97515993294945
5.800000143051148,-67.96573418701615,-67.96573418701615
5.810000143051147,-67.95712709608573,-67.95712709608573
5.820000143051147,-67.94933068575115,-67.94933068575115
5.830000143051148,-67.94233658428145,-67.94233658428145
5.840000143051148,-67.936136065593,-67.936136065593
5.8500001430511475,-67.9307200890332,-67.9307200890332
5.860000143051147,-67.92607933629101,-67.92607933629101
5.870000143051147,-67.92220424548694,-67.92220424548694
5.880000143051148,-67.91908504278845,-67.91908504278845
5.8900001430511475,-67.91671177156495,-67.91671177156495
5.900000143051147,-67.91507431929573,-67.91507431929573
5.910000143051147,-67.91416244247947,-67.91416244247947
5.920000143051148,-67.91396578949669,-67.91396578949669
5.9300001430511475,-67.91447392172655,-67.91447392172655
5.940000143051147,-67.91567633297015,-67.91567633297015
5.950000166893005,-67.91756247179688,-67.91756247179688
5.960000166893005,-67.92012174164957,-67.92012174164957
5.970000166893005,-67.92334353762838,-67.92334353762838
5.980000166893006,-67.9272172475974,-67.9272172475974
5.990000166893005,-67.9317322675343,-67.9317322675343
6.000000166893005,-67.93687801303311,-67.93687801303311
6.010000166893005,-67.94264392984648,-67.94264392984648
6.020000166893006,-67.94901950349956,-67.94901950349956
6.030000166893005,-67.95599426800258,-67.95599426800258
6.040000166893005,-67.96355781382636,-67.96355781382636
6.050000166893005,-67.9716997950801,-67.9716997950801
6.060000166893006,-67.9804099360633,-67.9804099360633
6.0700001668930055,-67.989678037147,-67.989678037147
6.080000166893005,-67.99949398006993,-67.99949398006993
6.090000166893005,-68.00984773271787,-68.00984773271787
6.100000166893006,-68.02072935342133,-68.02072935342133
6.1100001668930055,-68.03212899472008,-68.03212899472008
6.120000166893005,-68.04403690678286,-68.04403690678286
6.130000166893005,-68.05644344039166,-68.05644344039166
6.140000166893006,-68.06933904958012,-68.06933904958012
6.1500001668930055,-68.08271429394397,-68.08271429394397
6.160000166893005,-68.096559840618,-68.096559840618
6.170000166893005,-68.11086646600843,-68.11086646600843
6.180000166893006,-68.1256250572314,-68.1256250572314
6.190000166893006,-68.14082661334233,-68.14082661334233
6.200000166893005,-68.1564622463293,-68.1564622463293
6.210000166893005,-68.17162806341977,-68.17162806341977
6.220000166893005,-68.18561124085427,-68.18561124085427
6.230000166893006,-68.1979553844713,-68.1979553844713
6.240000166893005,-68.20838495810025,-68.20838495810025
6.250000166893005,-68.21674619678797,-68.21674619678797
6.260000166893005,-68.22296913994167,-68.22296913994167
6.270000166893006,-68.22704300170665,-68.22704300170665
6.280000166893005,-68.22899955749497,-68.22899955749497
6.290000166893005,-68.22890147378591,-68.22890147378591
6.300000166893005,-68.22683381343,-68.22683381343
6.310000166893006,-68.22289767247287,-68.22289767247287
6.3200001668930055,-68.21720530924017,-68.21720530924017
6.330000166893005,-68.20987635792396,-68.20987635792396
6.340000166893005,-68.20103485574256,-68.20103485574256
6.350000166893006,-68.19080689650664,-68.19080689650664
6.3600001668930055,-68.17931877642252,-68.17931877642252
6.370000166893005,-68.16669553298334,-68.16669553298334
6.380000166893005,-68.15305980136316,-68.15305980136316
6.390000166893006,-68.1385309294761,-68.1385309294761
6.4000001668930055,-68.12322430486253,-68.12322430486253
6.410000166893005,-68.10725085557685,-68.10725085557685
6.420000166893005,-68.09071669408186,-68.09071669408186
6.430000166893006,-68.07372287865013,-68.07372287865013
6.440000166893006,-68.05636527099813,-68.05636527099813
6.450000166893005,-68.03873447247018,-68.03873447247018
6.460000166893005,-68.02005599136243,-68.02005599136243
6.470000166893005,-67.99973996048445,-67.99973996048445
6.480000166893006,-67.97744101108583,-67.97744101108583
6.490000166893005,-67.95298329707651,-67.95298329707651
6.500000166893005,-67.92630255616562,-67.92630255616562
6.510000166893005,-67.8974091645529,-67.8974091645529
6.520000166893006,-67.86636437337842,-67.86636437337842
6.530000166893005,-67.8332644411277,-67.8332644411277
6.540000166893005,-67.7982296206523,-67.7982296206523
6.550000166893005,-67.76139625454921,-67.76139625454921
6.560000166893006,-67.72291094932845,-67.72291094932845
6.5700001668930055,-67.6829261982202,-67.6829261982202
6.580000166893005,-67.64159705077587,-67.64159705077587
6.590000166893005,-67.59907856255298,-67.59907856255298
6.600000166893006,-67.55552384052307,-67.55552384052307
6.6100001668930055,-67.51108255230375,-67.51108255230375
6.620000166893005,-67.46589980177613,-67.46589980177613
6.630000166893005,-67.42011529719929,-67.42011529719929
6.640000166893006,-67.37386275421181,-67.37386275421181
6.6500001668930055,-67.32726948833762,-67.32726948833762
6.660000166893005,-67.28045616040713,-67.28045616040713
6.670000166893005,-67.2335366451852,-67.2335366451852
6.680000166893006,-67.18661799888564,-67.18661799888564
6.690000166893006,-67.13980050554828,-67.13980050554828
6.700000166893005,-67.09317778566323,-67.09317778566323
6.710000166893005,-67.0468369533495,-67.0468369533495
6.720000166893005,-67.00085881066461,-67.00085881066461
6.730000166893006,-66.95531806970801,-66.95531806970801
6.740000166893005,-66.91028359462472,-66.91028359462472
6.750000166893005,-66.8658186571797,-66.8658186571797
6.760000166893005,-66.8219812005967,-66.8219812005967
6.770000166893006,-66.77882410737175,-66.77882410737175
6.780000166893005,-66.73639546758709,-66.73639546758709
6.790000166893005,-66.69473884493969,-66.69473884493969
6.800000190734863,-66.65389344026651,-66.65389344026651
6.810000190734863,-66.6138947412075,-66.6138947412075
6.820000190734863,-66.57477417453732,-66.57477417453732
6.8300001907348635,-66.53655974458675,-66.53655974458675
6.840000190734863,-66.49927616260906,-66.49927616260906
6.850000190734863,-66.46294506671408,-66.46294506671408
6.860000190734863,-66.42758523176249,-66.42758523176249
6.870000190734864,-66.3932127690201,-66.3932127690201
6.880000190734863,-66.35984131561108,-66.35984131561108
6.890000190734863,-66.3274822137809,-66.3274822137809
6.900000190734863,-66.29614468019328,-66.29614468019328
6.910000190734864,-66.26583596550954,-66.26583596550954
6.920000190734863,-66.23656150449683,-66.23656150449683
6.930000190734863,-66.20832505701709,-66.20832505701709
6.940000190734863,-66.18112884024019,-66.18112884024019
6.950000190734864,-66.15497365242327,-66.15497365242327
6.960000190734863,-66.12985898871716,-66.12985898871716
6.970000190734863,-66.10578314926204,-66.10578314926204
6.980000190734863,-66.08274334007744,-66.08274334007744
6.990000190734864,-66.06073576706373,-66.06073576706373
7.0000001907348635,-66.0397557234974,-66.0397557234974
7.010000190734863,-66.01979767138917,-66.01979767138917
7.020000190734863,-66.00085531711473,-66.00085531711473
7.030000190734864,-65.98292168156786,-65.98292168156786
7.0400001907348635,-65.96598916525892,-65.96598916525892
7.050000190734863,-65.95004960860929,-65.95004960860929
7.060000190734863,-65.93509434780809,-65.93509434780809
7.070000190734863,-65.92111426646436,-65.92111426646436
7.0800001907348635,-65.90809984336991,-65.90809984336991
7.090000190734863,-65.89604119660815,-65.89604119660815
7.100000190734863,-65.88492812429071,-65.88492812429071
7.110000190734863,-65.87475014212364,-65.87475014212364
7.120000190734864,-65.8654965180117,-65.8654965180117
7.130000190734863,-65.85715630397834,-65.85715630397834
7.140000190734863,-65.84971836552813,-65.84971836552813
7.150000190734863,-65.84317140859696,-65.84317140859696
7.160000190734864,-65.8375040044349,-65.8375040044349
7.170000190734863,-65.83270461234778,-65.83270461234778
7.180000190734863,-65.82876160065547,-65.82876160065547
7.190000190734863,-65.82566326585825,-65.82566326585825
7.200000190734864,-65.82339785021615,-65.82339785021615
7.210000190734863,-65.82110794919389,-65.82110794919389
7.220000190734863,-65.81811837687161,-65.81811837687161
7.230000190734863,-65.8139962792301,-65.8139962792301
7.240000190734864,-65.80847866910274,-65.80847866910274
7.2500001907348635,-65.8014162317496,-65.8014162317496
7.260000190734863,-65.79273745755123,-65.79273745755123
7.270000190734863,-65.7824255393767,-65.7824255393767
7.280000190734864,-65.77050289963474,-65.77050289963474
7.2900001907348635,-65.75702039196048,-65.75702039196048
7.300000190734863,-65.74204948447328,-65.74204948447328
7.310000190734863,-65.72567642980451,-65.72567642980451
7.320000190734863,-65.70799781634952,-65.70799781634952
7.3300001907348635,-65.68911711741082,-65.68911711741082
7.340000190734863,-65.66914198517267,-65.66914198517267
7.350000190734863,-65.64818211607327,-65.64818211607327
7.360000190734863,-65.62634756405755,-65.62634756405755
7.370000190734864,-65.60374741084728,-65.60374741084728
7.380000190734863,-65.58048872435236,-65.58048872435236
7.390000190734863,-65.55667575167519,-65.55667575167519
7.400000190734863,-65.53240930423684,-65.53240930423684
7.410000190734864,-65.50778630070604,-65.50778630070604
7.420000190734863,-65.48289943971855,-65.48289943971855
7.430000190734863,-65.45783697913829,-65.45783697913829
7.440000190734863,-65.4326826027589,-65.4326826027589
7.450000190734864,-65.40751535823696,-65.40751535823696
7.460000190734863,-65.3824096528087,-65.3824096528087
7.470000190734863,-65.35743529551645,-65.35743529551645
7.480000190734863,-65.33265757645358,-65.33265757645358
7.490000190734864,-65.30813737499676,-65.30813737499676
7.5000001907348635,-65.28393129043299,-65.28393129043299
7.510000190734863,-65.26009178934487,-65.26009178934487
7.520000190734863,-65.23666736515882,-65.23666736515882
7.530000190734864,-65.21370270591927,-65.21370270591927
7.5400001907348635,-65.19123886718575,-65.19123886718575
7.550000190734863,-65.16931344734665,-65.16931344734665
7.560000190734863,-65.14796076328149,-65.14796076328149
7.570000190734863,-65.1272120245938,-65.1272120245938
7.5800001907348635,-65.10709550503695,-65.10709550503695
7.590000190734863,-65.08763671008109,-65.08763671008109
7.600000190734863,-65.06885853969253,-65.06885853969253
7.610000190734863,-65.05078144579801,-65.05078144579801
7.620000190734864,-65.03342358383624,-65.03342358383624
7.630000190734863,-65.01680095820163,-65.01680095820163
7.640000190734863,-65.00092756127577,-65.00092756127577
7.650000214576721,-64.98581546960393,-64.98581546960393
7.660000214576721,-64.97147511775587,-64.97147511775587
7.670000214576721,-64.95791519299355,-64.95791519299355
7.680000214576721,-64.94514290069823,-64.94514290069823
7.690000214576721,-64.93316403283336,-64.93316403283336
7.700000214576721,-64.92198306887568,-64.92198306887568
7.710000214576721,-64.91160327097668,-64.91160327097668
7.7200002145767215,-64.90202677340008,-64.90202677340008
7.730000214576721,-64.89325466657696,-64.89325466657696
7.740000214576721,-64.88528707598422,-64.88528707598422
7.750000214576721,-64.87812323602405,-64.87812323602405
7.7600002145767215,-64.8717615592435,-64.8717615592435
7.770000214576721,-64.8661997010453,-64.8661997010453
7.780000214576721,-64.86143462018215,-64.86143462018215
7.790000214576721,-64.85746263523825,-64.85746263523825
7.8000002145767215,-64.85427947733076,-64.85427947733076
7.810000214576721,-64.85188033926556,-64.85188033926556
7.820000214576721,-64.85025992131233,-64.85025992131233
7.830000214576721,-64.84941247385001,-64.84941247385001
7.840000214576722,-64.8493318370639,-64.8493318370639
7.850000214576721,-64.85001147787176,-64.85001147787176
7.860000214576721,-64.85144452423742,-64.85144452423742
7.870000214576721,-64.85362379706761,-64.85362379706761
7.880000214576722,-64.85654183986698,-64.85654183986698
7.890000214576721,-64.86019094625614,-64.86019094625614
7.900000214576721,-64.86456318550333,-64.86456318550333
7.910000214576721,-64.8696504262349,-64.8696504262349
7.920000214576721,-64.87544435844852,-64.87544435844852
7.930000214576721,-64.88193651387567,-64.88193651387567
7.940000214576721,-64.88911828491638,-64.88911828491638
7.950000214576721,-64.89698094213959,-64.89698094213959
7.960000214576721,-64.90551565057821,-64.90551565057821
7.9700002145767215,-64.91471348473512,-64.91471348473512
7.980000214576721,-64.92456544254232,-64.92456544254232
7.990000214576721,-64.93506245829238,-64.93506245829238
8.00000021457672,-64.94619541459461,-64.94619541459461
8.01000021457672,-64.95795515344446,-64.95795515344446
8.02000021457672,-64.97033248650844,-64.97033248650844
8.030000214576722,-64.98331820459698,-64.98331820459698
8.040000214576722,-64.99690308647776,-64.99690308647776
8.050000214576722,-65.01107790700186,-65.01107790700186
8.060000214576721,-65.02583344465897,-65.02583344465897
8.070000214576721,-65.04116048853196,-65.04116048853196
8.080000214576721,-65.0570498447632,-65.0570498447632
8.09000021457672,-65.0734923425368,-65.0734923425368
8.10000021457672,-65.09047883958209,-65.09047883958209
8.110000214576722,-65.10800022729667,-65.10800022729667
8.120000214576722,-65.12604743550283,-65.12604743550283
8.130000214576722,-65.14461143679411,-65.14461143679411
8.140000214576721,-65.16368325059356,-65.16368325059356
8.150000214576721,-65.18325394687963,-65.18325394687963
8.160000214576721,-65.20331464966984,-65.20331464966984
8.17000021457672,-65.22385654019531,-65.22385654019531
8.18000021457672,-65.24487085985017,-65.24487085985017
8.19000021457672,-65.26634891291586,-65.26634891291586
8.200000214576722,-65.28828206907494,-65.28828206907494
8.210000214576722,-65.31066176572604,-65.31066176572604
