t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.78683468757905,-80.78683468757905
5.410000143051147,-80.7833012364048,-80.7833012364048
5.420000143051148,-80.77969968705625,-80.77969968705625
5.4300001430511475,-80.77603779242328,-80.77603779242328
5.440000143051147,-80.77232348084426,-80.77232348084426
5.450000143051147,-80.76856476032957,-80.76856476032957
5.460000143051148,-80.7647696373001,-80.7647696373001
5.470000143051148,-80.76094604832042,-80.76094604832042
5.480000143051147,-80.75710180337238,-80.75710180337238
5.490000143051147,-80.75324453930487,-80.75324453930487
5.500000143051148,-80.74938168222467,-80.74938168222467
5.510000143051148,-80.7455204176638,-80.7455204176638
5.520000143051147,-80.7416676674885,-80.7416676674885
5.530000143051147,-80.737830072658,-80.737830072658
5.540000143051148,-80.73401398093154,-80.73401398093154
5.550000143051148,-80.7302254388702,-80.7302254388702
5.560000143051147,-80.72647018742381,-80.72647018742381
5.570000143051147,-80.72275366055148,-80.72275366055148
5.580000143051148,-80.71908098637259,-80.71908098637259
5.590000143051148,-80.71545699042731,-80.71545699042731
5.6000001430511475,-80.7118862006349,-80.7118862006349
5.610000143051147,-80.70837285365445,-80.70837285365445
5.620000143051147,-80.70492090233357,-80.70492090233357
5.630000143051148,-80.7015340240334,-80.7015340240334
5.6400001430511475,-80.69821562959632,-80.69821562959632
5.650000143051147,-80.6949688727918,-80.6949688727918
5.660000143051147,-80.69179666008242,-80.69179666008242
5.670000143051148,-80.68870166058738,-80.68870166058738
5.6800001430511475,-80.68568631614791,-80.68568631614791
5.690000143051147,-80.68275285137149,-80.68275285137149
5.700000143051147,-80.67990328362637,-80.67990328362637
5.710000143051148,-80.67713943289316,-80.67713943289316
5.720000143051148,-80.67446293143729,-80.67446293143729
5.730000143051147,-80.67187523326595,-80.67187523326595
5.740000143051147,-80.6693776233285,-80.6693776233285
5.750000143051148,-80.66697122645132,-80.66697122645132
5.760000143051148,-80.6646570159809,-80.6646570159809
5.770000143051147,-80.66243582211864,-80.66243582211864
5.780000143051147,-80.66030833995396,-80.66030833995396
5.790000143051148,-80.658275137178,-80.658275137178
5.800000143051148,-80.65633666148591,-80.65633666148591
5.810000143051147,-80.65449324766196,-80.65449324766196
5.820000143051147,-80.6527451243549,-80.6527451243549
5.830000143051148,-80.65109242055473,-80.65109242055473
5.840000143051148,-80.64953517175722,-80.64953517175722
5.8500001430511475,-80.64807332585303,-80.64807332585303
5.860000143051147,-80.64670674872414,-80.64670674872414
5.870000143051147,-80.64543522956352,-80.64543522956352
5.880000143051148,-80.64425848593989,-80.64425848593989
5.8900001430511475,-80.64317616860184,-80.64317616860184
5.900000143051147,-80.64218786603395,-80.64218786603395
5.910000143051147,-80.64129310878275,-80.64129310878275
5.920000143051148,-80.64049137354857,-80.64049137354857
5.9300001430511475,-80.63978208707627,-80.63978208707627
5.940000143051147,-80.63916462981662,-80.63916462981662
5.950000166893005,-80.6386383381752,-80.6386383381752
5.960000166893005,-80.6382025129625,-80.6382025129625
5.970000166893005,-80.63785641443333,-80.63785641443333
5.980000166893006,-80.63759927081459,-80.63759927081459
5.990000166893005,-80.63743027963476,-80.63743027963476
6.000000166893005,-80.63734861033997,-80.63734861033997
6.010000166893005,-80.63735340676905,-80.63735340676905
6.020000166893006,-80.63744378948442,-80.63744378948442
6.030000166893005,-80.63761885797734,-80.63761885797734
6.040000166893005,-80.63787769274384,-80.63787769274384
6.050000166893005,-80.63821935723436,-80.63821935723436
6.060000166893006,-80.63864289970425,-80.63864289970425
6.0700001668930055,-80.6391473549401,-80.6391473549401
6.080000166893005,-80.6397317459008,-80.6397317459008
6.090000166893005,-80.640395085254,-80.640395085254
6.100000166893006,-80.64113637681987,-80.64113637681987
6.1100001668930055,-80.64195461693,-80.64195461693
6.120000166893005,-80.64284879570475,-80.64284879570475
6.130000166893005,-80.64381789826359,-80.64381789826359
6.140000166893006,-80.64486090583287,-80.64486090583287
6.1500001668930055,-80.64597679682406,-80.64597679682406
6.160000166893005,-80.64716454780769,-80.64716454780769
6.170000166893005,-80.64842313445844,-80.64842313445844
6.180000166893006,-80.64975153240951,-80.64975153240951
6.190000166893006,-80.65114871808684,-80.65114871808684
6.200000166893005,-80.65261366945015,-80.65261366945015
6.210000166893005,-80.65413346389045,-80.65413346389045
6.220000166893005,-80.65568551303704,-80.65568551303704
6.230000166893006,-80.65724278940041,-80.65724278940041
6.240000166893005,-80.65877754564323,-80.65877754564323
6.250000166893005,-80.66026339143122,-80.66026339143122
6.260000166893005,-80.66167637404469,-80.66167637404469
6.270000166893006,-80.66299551876264,-80.66299551876264
6.280000166893005,-80.66420306170876,-80.66420306170876
6.290000166893005,-80.66528448925031,-80.66528448925031
6.300000166893005,-80.66622844741681,-80.66622844741681
6.310000166893006,-80.66702656369105,-80.66702656369105
6.3200001668930055,-80.66767321273791,-80.66767321273791
6.330000166893005,-80.66816525038412,-80.66816525038412
6.340000166893005,-80.66850173421163,-80.66850173421163
6.350000166893006,-80.6686836441559,-80.6686836441559
6.3600001668930055,-80.66871361246125,-80.66871361246125
6.370000166893005,-80.66859566908786,-80.66859566908786
6.380000166893005,-80.66833500631083,-80.66833500631083
6.390000166893006,-80.66793776436207,-80.66793776436207
6.4000001668930055,-80.66741083875507,-80.66741083875507
6.410000166893005,-80.66676170896828,-80.66676170896828
6.420000166893005,-80.66599828764905,-80.66599828764905
6.430000166893006,-80.66512878905837,-80.66512878905837
6.440000166893006,-80.66416161531492,-80.66416161531492
6.450000166893005,-80.66310525886932,-80.66310525886932
6.460000166893005,-80.66195639426161,-80.66195639426161
6.470000166893005,-80.6607020492781,-80.6607020492781
6.480000166893006,-80.65932475322907,-80.65932475322907
6.490000166893005,-80.65780618652984,-80.65780618652984
6.500000166893005,-80.65612920030772,-80.65612920030772
6.510000166893005,-80.65427885087061,-80.65427885087061
6.520000166893006,-80.65224290346477,-80.65224290346477
6.530000166893005,-80.65001203682613,-80.65001203682613
6.540000166893005,-80.6475798615923,-80.6475798615923
6.550000166893005,-80.6449428151578,-80.6449428151578
6.560000166893006,-80.64209997435667,-80.64209997435667
6.5700001668930055,-80.63905281674856,-80.63905281674856
6.580000166893005,-80.63580495400673,-80.63580495400673
6.590000166893005,-80.63236185507655,-80.63236185507655
6.600000166893006,-80.62873057190565,-80.62873057190565
6.6100001668930055,-80.62491947652286,-80.62491947652286
6.620000166893005,-80.62093801518255,-80.62093801518255
6.630000166893005,-80.61679648284654,-80.61679648284654
6.640000166893006,-80.61250581961973,-80.61250581961973
6.6500001668930055,-80.60807742943325,-80.60807742943325
6.660000166893005,-80.60352302049711,-80.60352302049711
6.670000166893005,-80.59885446645534,-80.59885446645534
6.680000166893006,-80.59408368684653,-80.59408368684653
6.690000166893006,-80.58922254528396,-80.58922254528396
6.700000166893005,-80.58428276372085,-80.58428276372085
6.710000166893005,-80.57927585112488,-80.57927585112488
6.720000166893005,-80.57421304501662,-80.57421304501662
6.730000166893006,-80.56910526432308,-80.56910526432308
6.740000166893005,-80.563963072159,-80.563963072159
6.750000166893005,-80.55879664728401,-80.55879664728401
6.760000166893005,-80.55361576300461,-80.55361576300461
6.770000166893006,-80.54842977254539,-80.54842977254539
6.780000166893005,-80.54324759987398,-80.54324759987398
6.790000166893005,-80.53807773521399,-80.53807773521399
6.800000190734863,-80.53292822220124,-80.53292822220124
6.810000190734863,-80.52780670969895,-80.52780670969895
6.820000190734863,-80.52272038341928,-80.52272038341928
6.8300001907348635,-80.51767602275403,-80.51767602275403
6.840000190734863,-80.51267999784618,-80.51267999784618
6.850000190734863,-80.50773828039166,-80.50773828039166
6.860000190734863,-80.50285645553458,-80.50285645553458
6.870000190734864,-80.49803973456845,-80.49803973456845
6.880000190734863,-80.49329296824493,-80.49329296824493
6.890000190734863,-80.48862066045305,-80.48862066045305
6.900000190734863,-80.48402698214299,-80.48402698214299
6.910000190734864,-80.47951578531934,-80.47951578531934
6.920000190734863,-80.47509061701913,-80.47509061701913
6.930000190734863,-80.47075473315131,-80.47075473315131
6.940000190734863,-80.46651111213617,-80.46651111213617
6.950000190734864,-80.46236246829326,-80.46236246829326
6.960000190734863,-80.45831126488204,-80.45831126488204
6.970000190734863,-80.45435972682115,-80.45435972682115
6.980000190734863,-80.45050985299896,-80.45050985299896
6.990000190734864,-80.44676342818889,-80.44676342818889
7.0000001907348635,-80.44312203454358,-80.44312203454358
7.010000190734863,-80.43958706265194,-80.43958706265194
7.020000190734863,-80.4361597221704,-80.4361597221704
7.030000190734864,-80.4328410520106,-80.4328410520106
7.0400001907348635,-80.42963193010337,-80.42963193010337
7.050000190734863,-80.42653308273022,-80.42653308273022
7.060000190734863,-80.42354509344129,-80.42354509344129
7.070000190734863,-80.42066841155129,-80.42066841155129
7.0800001907348635,-80.4179033602505,-80.4179033602505
7.090000190734863,-80.4152501443271,-80.4152501443271
7.100000190734863,-80.41270885750254,-80.41270885750254
7.110000190734863,-80.41027948941577,-80.41027948941577
7.120000190734864,-80.40796193225705,-80.40796193225705
7.130000190734863,-80.40575598706482,-80.40575598706482
7.140000190734863,-80.4036613696975,-80.4036613696975
7.150000190734863,-80.40167771650414,-80.40167771650414
7.160000190734864,-80.39980458969443,-80.39980458969443
7.170000190734863,-80.3980414824252,-80.3980414824252
7.180000190734863,-80.3963878236261,-80.3963878236261
7.190000190734863,-80.39484298255498,-80.39484298255498
7.200000190734864,-80.3934062731268,-80.3934062731268
7.210000190734863,-80.39206519992979,-80.39206519992979
7.220000190734863,-80.3907976735629,-80.3907976735629
7.230000190734863,-80.38957717919213,-80.38957717919213
7.240000190734864,-80.38837645350473,-80.38837645350473
7.2500001907348635,-80.38716953787653,-80.38716953787653
7.260000190734863,-80.38593284679804,-80.38593284679804
7.270000190734863,-80.38464570247474,-80.38464570247474
7.280000190734864,-80.38329056562193,-80.38329056562193
7.2900001907348635,-80.38185307527652,-80.38185307527652
7.300000190734863,-80.38032196033569,-80.38032196033569
7.310000190734863,-80.37868886468704,-80.37868886468704
7.320000190734863,-80.3769481170827,-80.3769481170827
7.3300001907348635,-80.37509646975326,-80.37509646975326
7.340000190734863,-80.37313282387368,-80.37313282387368
7.350000190734863,-80.37105795507333,-80.37105795507333
7.360000190734863,-80.36887424821245,-80.36887424821245
7.370000190734864,-80.36298171209167,-80.36298171209167
7.380000190734863,-80.35080671031352,-80.35080671031352
7.390000190734863,-80.33111705789265,-80.33111705789265
7.400000190734863,-80.30356115160836,-80.30356115160836
7.410000190734864,-80.26828613818523,-80.26828613818523
7.420000190734863,-80.22570461089784,-80.22570461089784
7.430000190734863,-80.17636090631179,-80.17636090631179
7.440000190734863,-80.12085497968907,-80.12085497968907
7.450000190734864,-80.05979887455196,-80.05979887455196
7.460000190734863,-79.99379194213783,-79.99379194213783
7.470000190734863,-79.9234071042828,-79.9234071042828
7.480000190734863,-79.84918374309211,-79.84918374309211
7.490000190734864,-79.77162460080461,-79.77162460080461
7.5000001907348635,-79.69119509584704,-79.69119509584704
7.510000190734863,-79.6083240656117,-79.6083240656117
7.520000190734863,-79.52340531595199,-79.52340531595199
7.530000190734864,-79.43679958899446,-79.43679958899446
7.5400001907348635,-79.34883670834918,-79.34883670834918
7.550000190734863,-79.25981775535148,-79.25981775535148
7.560000190734863,-79.17001719072077,-79.17001719072077
7.570000190734863,-79.07968487462689,-79.07968487462689
7.5800001907348635,-78.98904796246065,-78.98904796246065
7.590000190734863,-78.89831266847573,-78.89831266847573
7.600000190734863,-78.80766589820587,-78.80766589820587
7.610000190734863,-78.71727675549589,-78.71727675549589
7.620000190734864,-78.62729793232228,-78.62729793232228
7.630000190734863,-78.5378669905146,-78.5378669905146
7.640000190734863,-78.4491075444895,-78.4491075444895
7.650000214576721,-78.36113014406213,-78.36113014406213
7.660000214576721,-78.27403412544768,-78.27403412544768
7.670000214576721,-78.18790728057927,-78.18790728057927
7.680000214576721,-78.10282756896576,-78.10282756896576
7.690000214576721,-78.01886370843675,-78.01886370843675
7.700000214576721,-77.93607591946612,-77.93607591946612
7.710000214576721,-77.85451661586238,-77.85451661586238
7.7200002145767215,-77.77423104573738,-77.77423104573738
7.730000214576721,-77.6952578862966,-77.6952578862966
7.740000214576721,-77.61762979567247,-77.61762979567247
7.750000214576721,-77.54137392477445,-77.54137392477445
7.7600002145767215,-77.46651239183353,-77.46651239183353
7.770000214576721,-77.39306272215309,-77.39306272215309
7.780000214576721,-77.32103825534975,-77.32103825534975
7.790000214576721,-77.2504485222659,-77.2504485222659
7.8000002145767215,-77.18129959355181,-77.18129959355181
7.810000214576721,-77.11359440180608,-77.11359440180608
7.820000214576721,-77.04733303904445,-77.04733303904445
7.830000214576721,-76.98251303118758,-76.98251303118758
7.840000214576722,-76.91912959109688,-76.91912959109688
7.850000214576721,-76.85717585168202,-76.85717585168202
7.860000214576721,-76.79664308043162,-76.79664308043162
7.870000214576721,-76.73752087669624,-76.73752087669624
7.880000214576722,-76.67979735295694,-76.67979735295694
7.890000214576721,-76.62345930121738,-76.62345930121738
7.900000214576721,-76.56849234562297,-76.56849234562297
7.910000214576721,-76.51488108229879,-76.51488108229879
7.920000214576721,-76.46260920737764,-76.46260920737764
7.930000214576721,-76.4116596341113,-76.4116596341113
7.940000214576721,-76.3620145998574,-76.3620145998574
7.950000214576721,-76.3136557637617,-76.3136557637617
7.960000214576721,-76.26656429584081,-76.26656429584081
7.9700002145767215,-76.22072095811265,-76.22072095811265
7.980000214576721,-76.17610617843859,-76.17610617843859
7.990000214576721,-76.13270011762947,-76.13270011762947
8.00000021457672,-76.09048273036589,-76.09048273036589
8.01000021457672,-76.04943382042688,-76.04943382042688
8.02000021457672,-76.00953309068329,-76.00953309068329
8.030000214576722,-75.97076018829652,-75.97076018829652
8.040000214576722,-75.93309474550769,-75.93309474550769
8.050000214576722,-75.89651641639438,-75.89651641639438
8.060000214576721,-75.86100490989867,-75.86100490989867
8.070000214576721,-75.82654001948403,-75.82654001948403
8.080000214576721,-75.79310164967853,-75.79310164967853
8.09000021457672,-75.76066983977805,-75.76066983977805
8.10000021457672,-75.72922478493346,-75.72922478493346
8.110000214576722,-75.6987468548834,-75.6987468548834
8.120000214576722,-75.66921661050627,-75.66921661050627
8.130000214576722,-75.640614818387,-75.640614818387
8.140000214576721,-75.61292246358657,-75.61292246358657
8.150000214576721,-75.58612076076054,-75.58612076076054
8.160000214576721,-75.5601911637759,-75.5601911637759
8.17000021457672,-75.53511537395804,-75.53511537395804
8.18000021457672,-75.51087534709933,-75.51087534709933
8.19000021457672,-75.48745329934917,-75.48745329934917
8.200000214576722,-75.46483171205253,-75.46483171205253
8.210000214576722,-75.44299333569028,-75.44299333569028
