t/ms,(location 0 1),(location 1 0)
5.400000143051147,-79.46526154802035,-79.46526154802035
5.410000143051147,-79.46069256940116,-79.46069256940116
5.420000143051148,-79.45610539778944,-79.45610539778944
5.4300001430511475,-79.45150046152376,-79.45150046152376
5.440000143051147,-79.44687818564657,-79.44687818564657
5.450000143051147,-79.44223899168188,-79.44223899168188
5.460000143051148,-79.43758329744574,-79.43758329744574
5.470000143051148,-79.43291151687147,-79.43291151687147
5.480000143051147,-79.42822405995432,-79.42822405995432
5.490000143051147,-79.42352133258862,-79.42352133258862
5.500000143051148,-79.41880373660183,-79.41880373660183
5.510000143051148,-79.41407166961154,-79.41407166961154
5.520000143051147,-79.40932552507698,-79.40932552507698
5.530000143051147,-79.40456569220471,-79.40456569220471
5.540000143051148,-79.39979255600649,-79.39979255600649
5.550000143051148,-79.39500649726027,-79.39500649726027
5.560000143051147,-79.39020789251413,-79.39020789251413
5.570000143051147,-79.3853971140842,-79.3853971140842
5.580000143051148,-79.38057453009654,-79.38057453009654
5.590000143051148,-79.3757405044823,-79.3757405044823
5.6000001430511475,-79.37089539700916,-79.37089539700916
5.610000143051147,-79.36603956328769,-79.36603956328769
5.620000143051147,-79.36117335479166,-79.36117335479166
5.630000143051148,-79.3562971188993,-79.3562971188993
5.6400001430511475,-79.35141119890655,-79.35141119890655
5.650000143051147,-79.34651593405312,-79.34651593405312
5.660000143051147,-79.34161165956169,-79.34161165956169
5.670000143051148,-79.33669870664286,-79.33669870664286
5.6800001430511475,-79.33177740253375,-79.33177740253375
5.690000143051147,-79.32684807055718,-79.32684807055718
5.700000143051147,-79.32191103014914,-79.32191103014914
5.710000143051148,-79.31696659682078,-79.31696659682078
5.720000143051148,-79.31201508225197,-79.31201508225197
5.730000143051147,-79.30705679430504,-79.30705679430504
5.740000143051147,-79.30209203709286,-79.30209203709286
5.750000143051148,-79.29712111094953,-79.29712111094953
5.760000143051148,-79.29214431247216,-79.29214431247216
5.770000143051147,-79.28716193462098,-79.28716193462098
5.780000143051147,-79.28217426666586,-79.28217426666586
5.790000143051148,-79.27718159427386,-79.27718159427386
5.800000143051148,-79.2721841995267,-79.2721841995267
5.810000143051147,-79.26718236093713,-79.26718236093713
5.820000143051147,-79.26217635349212,-79.26217635349212
5.830000143051148,-79.25716644870924,-79.25716644870924
5.840000143051148,-79.25215291462385,-79.25215291462385
5.8500001430511475,-79.24713601584449,-79.24713601584449
5.860000143051147,-79.24211601362124,-79.24211601362124
5.870000143051147,-79.23709316580967,-79.23709316580967
5.880000143051148,-79.23206772695448,-79.23206772695448
5.8900001430511475,-79.22703994827724,-79.22703994827724
5.900000143051147,-79.22201007777002,-79.22201007777002
5.910000143051147,-79.21697836015096,-79.21697836015096
5.920000143051148,-79.21194503698912,-79.21194503698912
5.9300001430511475,-79.206910346604,-79.206910346604
5.940000143051147,-79.20187452427491,-79.20187452427491
5.950000166893005,-79.19683779010973,-79.19683779010973
5.960000166893005,-79.19180039712059,-79.19180039712059
5.970000166893005,-79.18676255932138,-79.18676255932138
5.980000166893006,-79.18172449969309,-79.18172449969309
5.990000166893005,-79.1766864382444,-79.1766864382444
6.000000166893005,-79.1716485920041,-79.1716485920041
6.010000166893005,-79.16661117509202,-79.16661117509202
6.020000166893006,-79.16157439870426,-79.16157439870426
6.030000166893005,-79.15653847122748,-79.15653847122748
6.040000166893005,-79.1515035981436,-79.1515035981436
6.050000166893005,-79.14646998219408,-79.14646998219408
6.060000166893006,-79.14143782329765,-79.14143782329765
6.0700001668930055,-79.13640731863231,-79.13640731863231
6.080000166893005,-79.13137866265927,-79.13137866265927
6.090000166893005,-79.12635204715946,-79.12635204715946
6.100000166893006,-79.12132766122122,-79.12132766122122
6.1100001668930055,-79.11630569133743,-79.11630569133743
6.120000166893005,-79.11128632135289,-79.11128632135289
6.130000166893005,-79.10626973253291,-79.10626973253291
6.140000166893006,-79.1012561036168,-79.1012561036168
6.1500001668930055,-79.09624561078684,-79.09624561078684
6.160000166893005,-79.09123842777724,-79.09123842777724
6.170000166893005,-79.0862347257902,-79.0862347257902
6.180000166893006,-79.08123467359924,-79.08123467359924
6.190000166893006,-79.07623843757266,-79.07623843757266
6.200000166893005,-79.07124618166857,-79.07124618166857
6.210000166893005,-79.06625645995392,-79.06625645995392
6.220000166893005,-79.06126787595753,-79.06126787595753
6.230000166893006,-79.05627941203464,-79.05627941203464
6.240000166893005,-79.05129038606768,-79.05129038606768
6.250000166893005,-79.04630036604078,-79.04630036604078
6.260000166893005,-79.04130909964665,-79.04130909964665
6.270000166893006,-79.03631646290529,-79.03631646290529
6.280000166893005,-79.03132242341725,-79.03132242341725
6.290000166893005,-79.02632701462142,-79.02632701462142
6.300000166893005,-79.02133031734104,-79.02133031734104
6.310000166893006,-79.0163324466804,-79.0163324466804
6.3200001668930055,-79.01133354261901,-79.01133354261901
6.330000166893005,-79.00633376312634,-79.00633376312634
6.340000166893005,-79.00133327912586,-79.00133327912586
6.350000166893006,-78.99633227086098,-78.99633227086098
6.3600001668930055,-78.9913309250602,-78.9913309250602
6.370000166893005,-78.98632943291807,-78.98632943291807
6.380000166893005,-78.9813279884945,-78.9813279884945
6.390000166893006,-78.97632678761993,-78.97632678761993
6.4000001668930055,-78.97132602688589,-78.97132602688589
6.410000166893005,-78.96632590301638,-78.96632590301638
6.420000166893005,-78.96132661231117,-78.96132661231117
6.430000166893006,-78.95632835025923,-78.95632835025923
6.440000166893006,-78.95133131117433,-78.95133131117433
6.450000166893005,-78.9463356879896,-78.9463356879896
6.460000166893005,-78.94134006715316,-78.94134006715316
6.470000166893005,-78.9363430851302,-78.9363430851302
6.480000166893006,-78.9313437570872,-78.9313437570872
6.490000166893005,-78.92634143347847,-78.92634143347847
6.500000166893005,-78.92133571473187,-78.92133571473187
6.510000166893005,-78.91632638086004,-78.91632638086004
6.520000166893006,-78.91131334007987,-78.91131334007987
6.530000166893005,-78.90629659212411,-78.90629659212411
6.540000166893005,-78.90127620238933,-78.90127620238933
6.550000166893005,-78.89625228363197,-78.89625228363197
6.560000166893006,-78.89122498272361,-78.89122498272361
6.5700001668930055,-78.88619447126928,-78.88619447126928
6.580000166893005,-78.88116093872684,-78.88116093872684
6.590000166893005,-78.87612458742755,-78.87612458742755
6.600000166893006,-78.87108562872312,-78.87108562872312
6.6100001668930055,-78.86604428038518,-78.86604428038518
6.620000166893005,-78.86100076440714,-78.86100076440714
6.630000166893005,-78.85595530554787,-78.85595530554787
6.640000166893006,-78.85090813002422,-78.85090813002422
6.6500001668930055,-78.84585946467425,-78.84585946467425
6.660000166893005,-78.84080953625565,-78.84080953625565
6.670000166893005,-78.8357585708518,-78.8357585708518
6.680000166893006,-78.83070679352497,-78.83070679352497
6.690000166893006,-78.82565442798871,-78.82565442798871
6.700000166893005,-78.82060169627331,-78.82060169627331
6.710000166893005,-78.8155488185969,-78.8155488185969
6.720000166893005,-78.81049601317673,-78.81049601317673
6.730000166893006,-78.80544349619436,-78.80544349619436
6.740000166893005,-78.80039148156825,-78.80039148156825
6.750000166893005,-78.79534018099717,-78.79534018099717
6.760000166893005,-78.79028980381572,-78.79028980381572
6.770000166893006,-78.78524055705864,-78.78524055705864
6.780000166893005,-78.78019264531177,-78.78019264531177
6.790000166893005,-78.77514627078081,-78.77514627078081
6.800000190734863,-78.77010162124913,-78.77010162124913
6.810000190734863,-78.76505891804696,-78.76505891804696
6.820000190734863,-78.7600183441015,-78.7600183441015
6.8300001907348635,-78.75498009188402,-78.75498009188402
6.840000190734863,-78.74994435140802,-78.74994435140802
6.850000190734863,-78.7449113103038,-78.7449113103038
6.860000190734863,-78.7398811537572,-78.7398811537572
6.870000190734864,-78.73485406453567,-78.73485406453567
6.880000190734863,-78.72983022301904,-78.72983022301904
6.890000190734863,-78.72480980722735,-78.72480980722735
6.900000190734863,-78.71979299274277,-78.71979299274277
6.910000190734864,-78.71477995286862,-78.71477995286862
6.920000190734863,-78.7097708585171,-78.7097708585171
6.930000190734863,-78.70476587829252,-78.70476587829252
6.940000190734863,-78.69976517848336,-78.69976517848336
6.950000190734864,-78.69476892308778,-78.69476892308778
6.960000190734863,-78.6897772738028,-78.6897772738028
6.970000190734863,-78.68479039013856,-78.68479039013856
6.980000190734863,-78.6798084293193,-78.6798084293193
6.990000190734864,-78.67483154633652,-78.67483154633652
7.0000001907348635,-78.66985989402002,-78.66985989402002
7.010000190734863,-78.6648936229686,-78.6648936229686
7.020000190734863,-78.65993288167226,-78.65993288167226
7.030000190734864,-78.65497781643893,-78.65497781643893
7.0400001907348635,-78.65002857148386,-78.65002857148386
7.050000190734863,-78.64508528887605,-78.64508528887605
7.060000190734863,-78.64014810861686,-78.64014810861686
7.070000190734863,-78.63521716864254,-78.63521716864254
7.0800001907348635,-78.63029260483857,-78.63029260483857
7.090000190734863,-78.62537455108556,-78.62537455108556
7.100000190734863,-78.6204631392092,-78.6204631392092
7.110000190734863,-78.61555849909776,-78.61555849909776
7.120000190734864,-78.61066075861511,-78.61066075861511
7.130000190734863,-78.6057700437227,-78.6057700437227
7.140000190734863,-78.60088647840584,-78.60088647840584
7.150000190734863,-78.59601018476636,-78.59601018476636
7.160000190734864,-78.5911412829998,-78.5911412829998
7.170000190734863,-78.58627989144068,-78.58627989144068
7.180000190734863,-78.58142612653987,-78.58142612653987
7.190000190734863,-78.57658010298132,-78.57658010298132
7.200000190734864,-78.57174193352525,-78.57174193352525
7.210000190734863,-78.56691013242158,-78.56691013242158
7.220000190734863,-78.56208326359886,-78.56208326359886
7.230000190734863,-78.55726026801634,-78.55726026801634
7.240000190734864,-78.5524404203212,-78.5524404203212
7.2500001907348635,-78.54762324425285,-78.54762324425285
7.260000190734863,-78.54280844254995,-78.54280844254995
7.270000190734863,-78.53799584585649,-78.53799584585649
7.280000190734864,-78.53318537637784,-78.53318537637784
7.2900001907348635,-78.52837702213762,-78.52837702213762
7.300000190734863,-78.5235708187464,-78.5235708187464
7.310000190734863,-78.51876683632383,-78.51876683632383
7.320000190734863,-78.51396517018537,-78.51396517018537
7.3300001907348635,-78.50916593397082,-78.50916593397082
7.340000190734863,-78.50436925468843,-78.50436925468843
7.350000190734863,-78.49957526899597,-78.49957526899597
7.360000190734863,-78.49478412048332,-78.49478412048332
7.370000190734864,-78.48999595764653,-78.48999595764653
7.380000190734863,-78.48521093226805,-78.48521093226805
7.390000190734863,-78.4804291982796,-78.4804291982796
7.400000190734863,-78.47565091084864,-78.47565091084864
7.410000190734864,-78.47087622570918,-78.47087622570918
7.420000190734863,-78.4661052985908,-78.4661052985908
7.430000190734863,-78.46133828483285,-78.46133828483285
7.440000190734863,-78.4565753390463,-78.4565753390463
7.450000190734864,-78.45181661483406,-78.45181661483406
7.460000190734863,-78.44706226468399,-78.44706226468399
7.470000190734863,-78.44231243971153,-78.44231243971153
7.480000190734863,-78.43756728961445,-78.43756728961445
7.490000190734864,-78.43282696251781,-78.43282696251781
7.5000001907348635,-78.42809160495186,-78.42809160495186
7.510000190734863,-78.42336136179027,-78.42336136179027
7.520000190734863,-78.41863637615359,-78.41863637615359
7.530000190734864,-78.41391678946552,-78.41391678946552
7.5400001907348635,-78.40920274134051,-78.40920274134051
7.550000190734863,-78.4044943696125,-78.4044943696125
7.560000190734863,-78.39979181036489,-78.39979181036489
7.570000190734863,-78.3950951978044,-78.3950951978044
7.5800001907348635,-78.39040466437896,-78.39040466437896
7.590000190734863,-78.38572034068393,-78.38572034068393
7.600000190734863,-78.38104235554316,-78.38104235554316
7.610000190734863,-78.37637083597734,-78.37637083597734
7.620000190734864,-78.37170590718551,-78.37170590718551
7.630000190734863,-78.36704769260689,-78.36704769260689
7.640000190734863,-78.36239631387265,-78.36239631387265
7.650000214576721,-78.35775187981352,-78.35775187981352
7.660000214576721,-78.35311453062484,-78.35311453062484
7.670000214576721,-78.34848437159289,-78.34848437159289
7.680000214576721,-78.3438615173939,-78.3438615173939
7.690000214576721,-78.33924608088326,-78.33924608088326
7.700000214576721,-78.33463817324319,-78.33463817324319
7.710000214576721,-78.33003790396927,-78.33003790396927
7.7200002145767215,-78.32544538083738,-78.32544538083738
7.730000214576721,-78.32086070996976,-78.32086070996976
7.740000214576721,-78.3162839958173,-78.3162839958173
7.750000214576721,-78.31171534121125,-78.31171534121125
7.7600002145767215,-78.30715484731645,-78.30715484731645
7.770000214576721,-78.30260261369817,-78.30260261369817
7.780000214576721,-78.29805873831725,-78.29805873831725
7.790000214576721,-78.2935233175574,-78.2935233175574
7.8000002145767215,-78.28899644621012,-78.28899644621012
7.810000214576721,-78.28447821752418,-78.28447821752418
7.820000214576721,-78.27996872318757,-78.27996872318757
7.830000214576721,-78.27546805338542,-78.27546805338542
7.840000214576722,-78.27097629677154,-78.27097629677154
7.850000214576721,-78.26649354049715,-78.26649354049715
7.860000214576721,-78.26201987022522,-78.26201987022522
7.870000214576721,-78.25755537015363,-78.25755537015363
7.880000214576722,-78.25310012303709,-78.25310012303709
7.890000214576721,-78.24865421016709,-78.24865421016709
7.900000214576721,-78.24421771144844,-78.24421771144844
7.910000214576721,-78.23979070533076,-78.23979070533076
7.920000214576721,-78.23537326887813,-78.23537326887813
7.930000214576721,-78.23096547779778,-78.23096547779778
7.940000214576721,-78.22656740641668,-78.22656740641668
7.950000214576721,-78.2221791276663,-78.2221791276663
7.960000214576721,-78.21780071320693,-78.21780071320693
7.9700002145767215,-78.21343223333511,-78.21343223333511
7.980000214576721,-78.2090737570547,-78.2090737570547
7.990000214576721,-78.20472535204215,-78.20472535204215
8.00000021457672,-78.20038708471311,-78.20038708471311
8.01000021457672,-78.19605902021763,-78.19605902021763
8.02000021457672,-78.19174122246146,-78.19174122246146
8.030000214576722,-78.18743375405737,-78.18743375405737
8.040000214576722,-78.18313667646929,-78.18313667646929
8.050000214576722,-78.17885004986879,-78.17885004986879
8.060000214576721,-78.17457393329431,-78.17457393329431
8.070000214576721,-78.17030838454188,-78.17030838454188
8.080000214576721,-78.16605346026381,-78.16605346026381
8.09000021457672,-78.16180921594176,-78.16180921594176
8.10000021457672,-78.15757570592454,-78.15757570592454
8.110000214576722,-78.15335298340071,-78.15335298340071
8.120000214576722,-78.14914110044712,-78.14914110044712
8.130000214576722,-78.14494010805895,-78.14494010805895
8.140000214576721,-78.14075005608714,-78.14075005608714
8.150000214576721,-78.13657099333732,-78.13657099333732
8.160000214576721,-78.13240296752335,-78.13240296752335
8.17000021457672,-78.12824602528651,-78.12824602528651
8.18000021457672,-78.12410021225227,-78.12410021225227
8.19000021457672,-78.1199655730039,-78.1199655730039
8.200000214576722,-78.11584215109076,-78.11584215109076
8.210000214576722,-78.11172998906294,-78.11172998906294
