t/ms,(location 0 1),(location 1 0)
5.400000143051147,-82.0974820718678,-82.0974820718678
5.410000143051147,-82.10008057507471,-82.10008057507471
5.420000143051148,-82.1026773476152,-82.1026773476152
5.4300001430511475,-82.10527239256686,-82.10527239256686
5.440000143051147,-82.10786571299508,-82.10786571299508
5.450000143051147,-82.11045731195284,-82.11045731195284
5.460000143051148,-82.11304719248054,-82.11304719248054
5.470000143051148,-82.11563535760894,-82.11563535760894
5.480000143051147,-82.11822181035413,-82.11822181035413
5.490000143051147,-82.12080655372327,-82.12080655372327
5.500000143051148,-82.12338959070946,-82.12338959070946
5.510000143051148,-82.12597092429874,-82.12597092429874
5.520000143051147,-82.12855055746193,-82.12855055746193
5.530000143051147,-82.13112849316053,-82.13112849316053
5.540000143051148,-82.13370473434571,-82.13370473434571
5.550000143051148,-82.13627928395857,-82.13627928395857
5.560000143051147,-82.13885214492716,-82.13885214492716
5.570000143051147,-82.14142332017089,-82.14142332017089
5.580000143051148,-82.14399281259745,-82.14399281259745
5.590000143051148,-82.14656062510595,-82.14656062510595
5.6000001430511475,-82.1491267605831,-82.1491267605831
5.610000143051147,-82.1516912219072,-82.1516912219072
5.620000143051147,-82.15425401194568,-82.15425401194568
5.630000143051148,-82.15681513355415,-82.15681513355415
5.6400001430511475,-82.15937458958216,-82.15937458958216
5.650000143051147,-82.16193238286564,-82.16193238286564
5.660000143051147,-82.16448851623232,-82.16448851623232
5.670000143051148,-82.16704299249993,-82.16704299249993
5.6800001430511475,-82.16959581447585,-82.16959581447585
5.690000143051147,-82.17214698495913,-82.17214698495913
5.700000143051147,-82.17469650673691,-82.17469650673691
5.710000143051148,-82.17724438258851,-82.17724438258851
5.720000143051148,-82.17979061528466,-82.17979061528466
5.730000143051147,-82.18233520758278,-82.18233520758278
5.740000143051147,-82.1848781622347,-82.1848781622347
5.750000143051148,-82.18741948198038,-82.18741948198038
5.760000143051148,-82.18995916955379,-82.18995916955379
5.770000143051147,-82.19249722767513,-82.19249722767513
5.780000143051147,-82.19503365905965,-82.19503365905965
5.790000143051148,-82.19756846640945,-82.19756846640945
5.800000143051148,-82.20010165242059,-82.20010165242059
5.810000143051147,-82.20263321977816,-82.20263321977816
5.820000143051147,-82.20516317115973,-82.20516317115973
5.830000143051148,-82.20769150923255,-82.20769150923255
5.840000143051148,-82.21021823665794,-82.21021823665794
5.8500001430511475,-82.21274335608342,-82.21274335608342
5.860000143051147,-82.21526687015138,-82.21526687015138
5.870000143051147,-82.21778878149388,-82.21778878149388
5.880000143051148,-82.22030909273606,-82.22030909273606
5.8900001430511475,-82.22282780649218,-82.22282780649218
5.900000143051147,-82.22534492536896,-82.22534492536896
5.910000143051147,-82.22786045196501,-82.22786045196501
5.920000143051148,-82.23037438886908,-82.23037438886908
5.9300001430511475,-82.23288673866423,-82.23288673866423
5.940000143051147,-82.23539750392108,-82.23539750392108
5.950000166893005,-82.23790669317906,-82.23790669317906
5.960000166893005,-82.24041429704225,-82.24041429704225
5.970000166893005,-82.2429203240362,-82.2429203240362
5.980000166893006,-82.24542477669837,-82.24542477669837
5.990000166893005,-82.24792765756271,-82.24792765756271
6.000000166893005,-82.25042896915119,-82.25042896915119
6.010000166893005,-82.25292871397983,-82.25292871397983
6.020000166893006,-82.25542689455393,-82.25542689455393
6.030000166893005,-82.25792351337475,-82.25792351337475
6.040000166893005,-82.26041857293154,-82.26041857293154
6.050000166893005,-82.26291207570821,-82.26291207570821
6.060000166893006,-82.26540402417966,-82.26540402417966
6.0700001668930055,-82.2678944208138,-82.2678944208138
6.080000166893005,-82.27038326807003,-82.27038326807003
6.090000166893005,-82.2728705684001,-82.2728705684001
6.100000166893006,-82.27535632424767,-82.27535632424767
6.1100001668930055,-82.27784053805064,-82.27784053805064
6.120000166893005,-82.2803232122377,-82.2803232122377
6.130000166893005,-82.28280434922983,-82.28280434922983
6.140000166893006,-82.28528395144002,-82.28528395144002
6.1500001668930055,-82.28776202127683,-82.28776202127683
6.160000166893005,-82.29023856113741,-82.29023856113741
6.170000166893005,-82.29271357341452,-82.29271357341452
6.180000166893006,-82.29518706049136,-82.29518706049136
6.190000166893006,-82.29765902474452,-82.29765902474452
6.200000166893005,-82.30012946854414,-82.30012946854414
6.210000166893005,-82.30259839291324,-82.30259839291324
6.220000166893005,-82.30506580047229,-82.30506580047229
6.230000166893006,-82.30753169377374,-82.30753169377374
6.240000166893005,-82.30999607532145,-82.30999607532145
6.250000166893005,-82.31245894758513,-82.31245894758513
6.260000166893005,-82.31492031300151,-82.31492031300151
6.270000166893006,-82.31738017398197,-82.31738017398197
6.280000166893005,-82.31983853291648,-82.31983853291648
6.290000166893005,-82.32229539217485,-82.32229539217485
6.300000166893005,-82.32475075410765,-82.32475075410765
6.310000166893006,-82.3272046210498,-82.3272046210498
6.3200001668930055,-82.32965699532419,-82.32965699532419
6.330000166893005,-82.332107879237,-82.332107879237
6.340000166893005,-82.3345572750843,-82.3345572750843
6.350000166893006,-82.33700518515033,-82.33700518515033
6.3600001668930055,-82.33945161170986,-82.33945161170986
6.370000166893005,-82.34189655702582,-82.34189655702582
6.380000166893005,-82.34434002335307,-82.34434002335307
6.390000166893006,-82.34678201293632,-82.34678201293632
6.4000001668930055,-82.34922252801466,-82.34922252801466
6.410000166893005,-82.35166157081605,-82.35166157081605
6.420000166893005,-82.35409914356144,-82.35409914356144
6.430000166893006,-82.35653524846558,-82.35653524846558
6.440000166893006,-82.3589698877353,-82.3589698877353
6.450000166893005,-82.36140306356826,-82.36140306356826
6.460000166893005,-82.36383477681979,-82.36383477681979
6.470000166893005,-82.36626502993902,-82.36626502993902
6.480000166893006,-82.36869382530861,-82.36869382530861
6.490000166893005,-82.37112116526762,-82.37112116526762
6.500000166893005,-82.37354705211557,-82.37354705211557
6.510000166893005,-82.37597148812205,-82.37597148812205
6.520000166893006,-82.37839447553313,-82.37839447553313
6.530000166893005,-82.3808160165736,-82.3808160165736
6.540000166893005,-82.38323611344855,-82.38323611344855
6.550000166893005,-82.38565476834432,-82.38565476834432
6.560000166893006,-82.3880719834333,-82.3880719834333
6.5700001668930055,-82.39048776087608,-82.39048776087608
6.580000166893005,-82.39290210281865,-82.39290210281865
6.590000166893005,-82.39531501139665,-82.39531501139665
6.600000166893006,-82.39772648873408,-82.39772648873408
6.6100001668930055,-82.4001365369475,-82.4001365369475
6.620000166893005,-82.40254515814324,-82.40254515814324
6.630000166893005,-82.4049523544183,-82.4049523544183
6.640000166893006,-82.40735812786203,-82.40735812786203
6.6500001668930055,-82.40976248055938,-82.40976248055938
6.660000166893005,-82.4121654145834,-82.4121654145834
6.670000166893005,-82.41456693200371,-82.41456693200371
6.680000166893006,-82.41696703487995,-82.41696703487995
6.690000166893006,-82.41936572526825,-82.41936572526825
6.700000166893005,-82.4217630052169,-82.4217630052169
6.710000166893005,-82.42415887677008,-82.42415887677008
6.720000166893005,-82.42655334196168,-82.42655334196168
6.730000166893006,-82.42894640282277,-82.42894640282277
6.740000166893005,-82.43133806137982,-82.43133806137982
6.750000166893005,-82.43372831965144,-82.43372831965144
6.760000166893005,-82.43611717965221,-82.43611717965221
6.770000166893006,-82.43850464338746,-82.43850464338746
6.780000166893005,-82.44089071286228,-82.44089071286228
6.790000166893005,-82.44327539007399,-82.44327539007399
6.800000190734863,-82.44565868268869,-82.44565868268869
6.810000190734863,-82.44804058134171,-82.44804058134171
6.820000190734863,-82.45042109369008,-82.45042109369008
6.8300001907348635,-82.45280022171026,-82.45280022171026
6.840000190734863,-82.45517796737472,-82.45517796737472
6.850000190734863,-82.45755433264847,-82.45755433264847
6.860000190734863,-82.45992931949199,-82.45992931949199
6.870000190734864,-82.46230292986095,-82.46230292986095
6.880000190734863,-82.46467516570743,-82.46467516570743
6.890000190734863,-82.46704602897505,-82.46704602897505
6.900000190734863,-82.46941552160528,-82.46941552160528
6.910000190734864,-82.4717836455315,-82.4717836455315
6.920000190734863,-82.47415040268605,-82.47415040268605
6.930000190734863,-82.4765157949938,-82.4765157949938
6.940000190734863,-82.47887982437442,-82.47887982437442
6.950000190734864,-82.48124249274254,-82.48124249274254
6.960000190734863,-82.48360380201076,-82.48360380201076
6.970000190734863,-82.48596375408411,-82.48596375408411
6.980000190734863,-82.48832235086279,-82.48832235086279
6.990000190734864,-82.49067959424131,-82.49067959424131
7.0000001907348635,-82.49303548611186,-82.49303548611186
7.010000190734863,-82.49539002835961,-82.49539002835961
7.020000190734863,-82.4977432228655,-82.4977432228655
7.030000190734864,-82.50009507150524,-82.50009507150524
7.0400001907348635,-82.50244557615262,-82.50244557615262
7.050000190734863,-82.50479473867094,-82.50479473867094
7.060000190734863,-82.50714256092411,-82.50714256092411
7.070000190734863,-82.50948904476708,-82.50948904476708
7.0800001907348635,-82.51183419205354,-82.51183419205354
7.090000190734863,-82.51417800463038,-82.51417800463038
7.100000190734863,-82.51652048433976,-82.51652048433976
7.110000190734863,-82.51886163302089,-82.51886163302089
7.120000190734864,-82.52120145250453,-82.52120145250453
7.130000190734863,-82.52353994462216,-82.52353994462216
7.140000190734863,-82.52587711119504,-82.52587711119504
7.150000190734863,-82.52821295404405,-82.52821295404405
7.160000190734864,-82.5305474749823,-82.5305474749823
7.170000190734863,-82.53288067582076,-82.53288067582076
7.180000190734863,-82.53521255836513,-82.53521255836513
7.190000190734863,-82.53754312441424,-82.53754312441424
7.200000190734864,-82.53987237576428,-82.53987237576428
7.210000190734863,-82.54220031286651,-82.54220031286651
7.220000190734863,-82.54452693777192,-82.54452693777192
7.230000190734863,-82.54685225246931,-82.54685225246931
7.240000190734864,-82.54917625889847,-82.54917625889847
7.2500001907348635,-82.55149895897064,-82.55149895897064
7.260000190734863,-82.55382035456363,-82.55382035456363
7.270000190734863,-82.55614044753614,-82.55614044753614
7.280000190734864,-82.55845923972414,-82.55845923972414
7.2900001907348635,-82.56077673294865,-82.56077673294865
7.300000190734863,-82.56309292901206,-82.56309292901206
7.310000190734863,-82.56540782970582,-82.56540782970582
7.320000190734863,-82.56772143680831,-82.56772143680831
7.3300001907348635,-82.57003375208645,-82.57003375208645
7.340000190734863,-82.57234477729946,-82.57234477729946
7.350000190734863,-82.57465451419526,-82.57465451419526
7.360000190734863,-82.57696296451611,-82.57696296451611
7.370000190734864,-82.57927012999384,-82.57927012999384
7.380000190734863,-82.58157601235658,-82.58157601235658
7.390000190734863,-82.58388061332342,-82.58388061332342
7.400000190734863,-82.58618393460793,-82.58618393460793
7.410000190734864,-82.58848597791726,-82.58848597791726
7.420000190734863,-82.590786744955,-82.590786744955
7.430000190734863,-82.59308623741852,-82.59308623741852
7.440000190734863,-82.5953844569982,-82.5953844569982
7.450000190734864,-82.5976814053814,-82.5976814053814
7.460000190734863,-82.59997708425266,-82.59997708425266
7.470000190734863,-82.60227149528878,-82.60227149528878
7.480000190734863,-82.6045646401625,-82.6045646401625
7.490000190734864,-82.60685652054231,-82.60685652054231
7.5000001907348635,-82.60914713809383,-82.60914713809383
7.510000190734863,-82.61143649447754,-82.61143649447754
7.520000190734863,-82.61372459134967,-82.61372459134967
7.530000190734864,-82.61601143036093,-82.61601143036093
7.5400001907348635,-82.61829701316188,-82.61829701316188
7.550000190734863,-82.6205813413961,-82.6205813413961
7.560000190734863,-82.62286441670284,-82.62286441670284
7.570000190734863,-82.62514624071893,-82.62514624071893
7.5800001907348635,-82.62742681507655,-82.62742681507655
7.590000190734863,-82.62970614140531,-82.62970614140531
7.600000190734863,-82.63198422132979,-82.63198422132979
7.610000190734863,-82.63426105647122,-82.63426105647122
7.620000190734864,-82.63653664844439,-82.63653664844439
7.630000190734863,-82.638810998867,-82.638810998867
7.640000190734863,-82.64108410934617,-82.64108410934617
7.650000214576721,-82.64335598689782,-82.64335598689782
7.660000214576721,-82.64562662230247,-82.64562662230247
7.670000214576721,-82.64789602257017,-82.64789602257017
7.680000214576721,-82.65016418929648,-82.65016418929648
7.690000214576721,-82.65243112407371,-82.65243112407371
7.700000214576721,-82.65469682848715,-82.65469682848715
7.710000214576721,-82.65696130412216,-82.65696130412216
7.7200002145767215,-82.65922455255665,-82.65922455255665
7.730000214576721,-82.66148657536989,-82.66148657536989
7.740000214576721,-82.66374737413301,-82.66374737413301
7.750000214576721,-82.66600695041544,-82.66600695041544
7.7600002145767215,-82.66826530578288,-82.66826530578288
7.770000214576721,-82.67052244179641,-82.67052244179641
7.780000214576721,-82.67277836001634,-82.67277836001634
7.790000214576721,-82.6750330619957,-82.6750330619957
7.8000002145767215,-82.67728654928509,-82.67728654928509
7.810000214576721,-82.67953882343366,-82.67953882343366
7.820000214576721,-82.68178988598497,-82.68178988598497
7.830000214576721,-82.68403973847906,-82.68403973847906
7.840000214576722,-82.68628838245193,-82.68628838245193
7.850000214576721,-82.68853581943826,-82.68853581943826
7.860000214576721,-82.6907820509674,-82.6907820509674
7.870000214576721,-82.6930270785647,-82.6930270785647
7.880000214576722,-82.69527090375246,-82.69527090375246
7.890000214576721,-82.69751352805164,-82.69751352805164
7.900000214576721,-82.69975495297723,-82.69975495297723
7.910000214576721,-82.70199518004046,-82.70199518004046
7.920000214576721,-82.70423421075039,-82.70423421075039
7.930000214576721,-82.70647204661168,-82.70647204661168
7.940000214576721,-82.708708689127,-82.708708689127
7.950000214576721,-82.71094413979382,-82.71094413979382
7.960000214576721,-82.71317840010705,-82.71317840010705
7.9700002145767215,-82.71541147155737,-82.71541147155737
7.980000214576721,-82.71764335563378,-82.71764335563378
7.990000214576721,-82.71987405382103,-82.71987405382103
8.00000021457672,-82.72210356760031,-82.72210356760031
8.01000021457672,-82.7243318984484,-82.7243318984484
8.02000021457672,-82.72655904784034,-82.72655904784034
8.030000214576722,-82.72878501724526,-82.72878501724526
8.040000214576722,-82.7310098081323,-82.7310098081323
8.050000214576722,-82.73323342196497,-82.73323342196497
8.060000214576721,-82.7354558602055,-82.7354558602055
8.070000214576721,-82.73767712431044,-82.73767712431044
8.080000214576721,-82.73989721573425,-82.73989721573425
8.09000021457672,-82.74211613592752,-82.74211613592752
8.10000021457672,-82.74433388633926,-82.74433388633926
8.110000214576722,-82.7465504684117,-82.7465504684117
8.120000214576722,-82.74876588358767,-82.74876588358767
8.130000214576722,-82.75098013330374,-82.75098013330374
8.140000214576721,-82.7531932189948,-82.7531932189948
8.150000214576721,-82.75540514209217,-82.75540514209217
8.160000214576721,-82.75761590402503,-82.75761590402503
8.17000021457672,-82.75982550621708,-82.75982550621708
8.18000021457672,-82.76203395009013,-82.76203395009013
8.19000021457672,-82.76424123706212,-82.76424123706212
8.200000214576722,-82.76644736854826,-82.76644736854826
8.210000214576722,-82.76865234596157,-82.76865234596157
