t/ms,(location 0 1),(location 1 0)
5.400000143051147,-78.4311751179777,-78.4311751179777
5.410000143051147,-78.41677257031853,-78.41677257031853
5.420000143051148,-78.40239882302342,-78.40239882302342
5.4300001430511475,-78.38805424555238,-78.38805424555238
5.440000143051147,-78.3737391992889,-78.3737391992889
5.450000143051147,-78.35945403812221,-78.35945403812221
5.460000143051148,-78.34519910893525,-78.34519910893525
5.470000143051148,-78.33097475202885,-78.33097475202885
5.480000143051147,-78.3167813014914,-78.3167813014914
5.490000143051147,-78.30261908555349,-78.30261908555349
5.500000143051148,-78.2884884268424,-78.2884884268424
5.510000143051148,-78.27438964264246,-78.27438964264246
5.520000143051147,-78.26032304512087,-78.26032304512087
5.530000143051147,-78.24628894150074,-78.24628894150074
5.540000143051148,-78.2322876342481,-78.2322876342481
5.550000143051148,-78.2183194211771,-78.2183194211771
5.560000143051147,-78.20438459561636,-78.20438459561636
5.570000143051147,-78.19048344648016,-78.19048344648016
5.580000143051148,-78.17661625838515,-78.17661625838515
5.590000143051148,-78.16278331173085,-78.16278331173085
5.6000001430511475,-78.14898488274908,-78.14898488274908
5.610000143051147,-78.13522124359459,-78.13522124359459
5.620000143051147,-78.12149266237653,-78.12149266237653
5.630000143051148,-78.10779940323039,-78.10779940323039
5.6400001430511475,-78.09414172633842,-78.09414172633842
5.650000143051147,-78.08051988798658,-78.08051988798658
5.660000143051147,-78.06693414058181,-78.06693414058181
5.670000143051148,-78.05338473269717,-78.05338473269717
5.6800001430511475,-78.03987190910047,-78.03987190910047
5.690000143051147,-78.02639591077363,-78.02639591077363
5.700000143051147,-78.01295697494709,-78.01295697494709
5.710000143051148,-77.99955533510551,-77.99955533510551
5.720000143051148,-77.9861912210388,-77.9861912210388
5.730000143051147,-77.97286485884072,-77.97286485884072
5.740000143051147,-77.95957647094109,-77.95957647094109
5.750000143051148,-77.94632627612116,-77.94632627612116
5.760000143051148,-77.93311448954593,-77.93311448954593
5.770000143051147,-77.91994132276513,-77.91994132276513
5.780000143051147,-77.90680698375927,-77.90680698375927
5.790000143051148,-77.89371167693015,-77.89371167693015
5.800000143051148,-77.8806556031475,-77.8806556031475
5.810000143051147,-77.86763895976043,-77.86763895976043
5.820000143051147,-77.85466194061841,-77.85466194061841
5.830000143051148,-77.84172473609395,-77.84172473609395
5.840000143051148,-77.82882753310473,-77.82882753310473
5.8500001430511475,-77.81597051513243,-77.81597051513243
5.860000143051147,-77.80315386225243,-77.80315386225243
5.870000143051147,-77.79037775114176,-77.79037775114176
5.880000143051148,-77.77764235511773,-77.77764235511773
5.8900001430511475,-77.7649478441504,-77.7649478441504
5.900000143051147,-77.75229438490632,-77.75229438490632
5.910000143051147,-77.73968214074436,-77.73968214074436
5.920000143051148,-77.727111271757,-77.727111271757
5.9300001430511475,-77.71458193479216,-77.71458193479216
5.940000143051147,-77.70209428347134,-77.70209428347134
5.950000166893005,-77.6896484385559,-77.6896484385559
5.960000166893005,-77.67724460676207,-77.67724460676207
5.970000166893005,-77.6648829024046,-77.6648829024046
5.980000166893006,-77.65256346647693,-77.65256346647693
5.990000166893005,-77.6402864368791,-77.6402864368791
6.000000166893005,-77.62805194843847,-77.62805194843847
6.010000166893005,-77.61586013293947,-77.61586013293947
6.020000166893006,-77.60371111915498,-77.60371111915498
6.030000166893005,-77.59160503286235,-77.59160503286235
6.040000166893005,-77.57954199687357,-77.57954199687357
6.050000166893005,-77.56752213105875,-77.56752213105875
6.060000166893006,-77.55554555238845,-77.55554555238845
6.0700001668930055,-77.54361237494082,-77.54361237494082
6.080000166893005,-77.53172270993457,-77.53172270993457
6.090000166893005,-77.51987666575454,-77.51987666575454
6.100000166893006,-77.50807434798982,-77.50807434798982
6.1100001668930055,-77.4963158594412,-77.4963158594412
6.120000166893005,-77.48460130015684,-77.48460130015684
6.130000166893005,-77.47293076746236,-77.47293076746236
6.140000166893006,-77.46130435598805,-77.46130435598805
6.1500001668930055,-77.44972215767766,-77.44972215767766
6.160000166893005,-77.43818426183525,-77.43818426183525
6.170000166893005,-77.42669075515245,-77.42669075515245
6.180000166893006,-77.41524172171961,-77.41524172171961
6.190000166893006,-77.40383724305923,-77.40383724305923
6.200000166893005,-77.3924773981497,-77.3924773981497
6.210000166893005,-77.38115725591577,-77.38115725591577
6.220000166893005,-77.36987360400784,-77.36987360400784
6.230000166893006,-77.35862499543524,-77.35862499543524
6.240000166893005,-77.3474109305997,-77.3474109305997
6.250000166893005,-77.33623135459075,-77.33623135459075
6.260000166893005,-77.32508641208827,-77.32508641208827
6.270000166893006,-77.3139763322093,-77.3139763322093
6.280000166893005,-77.30290137405233,-77.30290137405233
6.290000166893005,-77.29186180073408,-77.29186180073408
6.300000166893005,-77.28085786724507,-77.28085786724507
6.310000166893006,-77.26988981513165,-77.26988981513165
6.3200001668930055,-77.25895787064051,-77.25895787064051
6.330000166893005,-77.2480622446155,-77.2480622446155
6.340000166893005,-77.23720313317972,-77.23720313317972
6.350000166893006,-77.2263807188597,-77.2263807188597
6.3600001668930055,-77.21559517180654,-77.21559517180654
6.370000166893005,-77.204846651016,-77.204846651016
6.380000166893005,-77.19413530550548,-77.19413530550548
6.390000166893006,-77.18346127537154,-77.18346127537154
6.4000001668930055,-77.17282469278531,-77.17282469278531
6.410000166893005,-77.16222568284316,-77.16222568284316
6.420000166893005,-77.1516643643455,-77.1516643643455
6.430000166893006,-77.14114085047729,-77.14114085047729
6.440000166893006,-77.13065524940221,-77.13065524940221
6.450000166893005,-77.12020766477437,-77.12020766477437
6.460000166893005,-77.10979320700802,-77.10979320700802
6.470000166893005,-77.09940869768674,-77.09940869768674
6.480000166893006,-77.08905271635142,-77.08905271635142
6.490000166893005,-77.07872478586286,-77.07872478586286
6.500000166893005,-77.0684248717831,-77.0684248717831
6.510000166893005,-77.05815313836587,-77.05815313836587
6.520000166893006,-77.04790983401753,-77.04790983401753
6.530000166893005,-77.0376952371584,-77.0376952371584
6.540000166893005,-77.02750963049301,-77.02750963049301
6.550000166893005,-77.01735328897907,-77.01735328897907
6.560000166893006,-77.00722647462293,-77.00722647462293
6.5700001668930055,-76.99712943467213,-76.99712943467213
6.580000166893005,-76.98706240155498,-76.98706240155498
6.590000166893005,-76.97702559361791,-76.97702559361791
6.600000166893006,-76.96701921624329,-76.96701921624329
6.6100001668930055,-76.95704346308443,-76.95704346308443
6.620000166893005,-76.94709851729662,-76.94709851729662
6.630000166893005,-76.93718455269094,-76.93718455269094
6.640000166893006,-76.92730173482592,-76.92730173482592
6.6500001668930055,-76.91745022192615,-76.91745022192615
6.660000166893005,-76.90763016576751,-76.90763016576751
6.670000166893005,-76.8978417124316,-76.8978417124316
6.680000166893006,-76.88808500294094,-76.88808500294094
6.690000166893006,-76.87836017385821,-76.87836017385821
6.700000166893005,-76.86866735777475,-76.86866735777475
6.710000166893005,-76.85900668374003,-76.85900668374003
6.720000166893005,-76.84937827764819,-76.84937827764819
6.730000166893006,-76.83978226254561,-76.83978226254561
6.740000166893005,-76.83021875890476,-76.83021875890476
6.750000166893005,-76.82068788485502,-76.82068788485502
6.760000166893005,-76.81118975637963,-76.81118975637963
6.770000166893006,-76.80172448749134,-76.80172448749134
6.780000166893005,-76.79229219035878,-76.79229219035878
6.790000166893005,-76.78289297541598,-76.78289297541598
6.800000190734863,-76.77352692914205,-76.77352692914205
6.810000190734863,-76.76419420352708,-76.76419420352708
6.820000190734863,-76.75489488190702,-76.75489488190702
6.8300001907348635,-76.7456290685782,-76.7456290685782
6.840000190734863,-76.73639686644866,-76.73639686644866
6.850000190734863,-76.72719837703016,-76.72719837703016
6.860000190734863,-76.71803370047948,-76.71803370047948
6.870000190734864,-76.7089029355996,-76.7089029355996
6.880000190734863,-76.69980617985418,-76.69980617985418
6.890000190734863,-76.69074352939475,-76.69074352939475
6.900000190734863,-76.68171507900198,-76.68171507900198
6.910000190734864,-76.67272092215306,-76.67272092215306
6.920000190734863,-76.66376115095748,-76.66376115095748
6.930000190734863,-76.65483585619634,-76.65483585619634
6.940000190734863,-76.64594512727018,-76.64594512727018
6.950000190734864,-76.63708905223226,-76.63708905223226
6.960000190734863,-76.6282677177501,-76.6282677177501
6.970000190734863,-76.61948120910075,-76.61948120910075
6.980000190734863,-76.61072961016829,-76.61072961016829
6.990000190734864,-76.6020130034228,-76.6020130034228
7.0000001907348635,-76.59333146991973,-76.59333146991973
7.010000190734863,-76.58468508928101,-76.58468508928101
7.020000190734863,-76.57607393969663,-76.57607393969663
7.030000190734864,-76.56749809789646,-76.56749809789646
7.0400001907348635,-76.5589576391684,-76.5589576391684
7.050000190734863,-76.55045263732681,-76.55045263732681
7.060000190734863,-76.54198316471681,-76.54198316471681
7.070000190734863,-76.53354929220278,-76.53354929220278
7.0800001907348635,-76.52515108916364,-76.52515108916364
7.090000190734863,-76.51678862350803,-76.51678862350803
7.100000190734863,-76.50846196163141,-76.50846196163141
7.110000190734863,-76.50017116843505,-76.50017116843505
7.120000190734864,-76.49191630733173,-76.49191630733173
7.130000190734863,-76.4836974402164,-76.4836974402164
7.140000190734863,-76.47551462749705,-76.47551462749705
7.150000190734863,-76.46736792807677,-76.46736792807677
7.160000190734864,-76.4592573993438,-76.4592573993438
7.170000190734863,-76.45118309719349,-76.45118309719349
7.180000190734863,-76.44314507601065,-76.44314507601065
7.190000190734863,-76.4351433886863,-76.4351433886863
7.200000190734864,-76.42717808661807,-76.42717808661807
7.210000190734863,-76.41924427721776,-76.41924427721776
7.220000190734863,-76.41133876477306,-76.41133876477306
7.230000190734863,-76.40346009661185,-76.40346009661185
7.240000190734864,-76.39560775589399,-76.39560775589399
7.2500001907348635,-76.38778166551309,-76.38778166551309
7.260000190734863,-76.37998194623185,-76.37998194623185
7.270000190734863,-76.37220880302436,-76.37220880302436
7.280000190734864,-76.36446247133061,-76.36446247133061
7.2900001907348635,-76.35674319142967,-76.35674319142967
7.300000190734863,-76.34905119642373,-76.34905119642373
7.310000190734863,-76.34138670698606,-76.34138670698606
7.320000190734863,-76.33374992952425,-76.33374992952425
7.3300001907348635,-76.32614105602192,-76.32614105602192
7.340000190734863,-76.31856026474351,-76.31856026474351
7.350000190734863,-76.31100772130215,-76.31100772130215
7.360000190734863,-76.30348357983242,-76.30348357983242
7.370000190734864,-76.29598798420079,-76.29598798420079
7.380000190734863,-76.28852106913483,-76.28852106913483
7.390000190734863,-76.28108296126861,-76.28108296126861
7.400000190734863,-76.2736737800753,-76.2736737800753
7.410000190734864,-76.26629363871923,-76.26629363871923
7.420000190734863,-76.25894264480083,-76.25894264480083
7.430000190734863,-76.25162090100011,-76.25162090100011
7.440000190734863,-76.24432850566248,-76.24432850566248
7.450000190734864,-76.23706555329427,-76.23706555329427
7.460000190734863,-76.22983213500294,-76.22983213500294
7.470000190734863,-76.22262833887832,-76.22262833887832
7.480000190734863,-76.21545425030874,-76.21545425030874
7.490000190734864,-76.20830995225727,-76.20830995225727
7.5000001907348635,-76.20119552550855,-76.20119552550855
7.510000190734863,-76.1941110488863,-76.1941110488863
7.520000190734863,-76.18705659941097,-76.18705659941097
7.530000190734864,-76.18003225243955,-76.18003225243955
7.5400001907348635,-76.17303808181784,-76.17303808181784
7.550000190734863,-76.16607415996374,-76.16607415996374
7.560000190734863,-76.15914055795459,-76.15914055795459
7.570000190734863,-76.15223734561,-76.15223734561
7.5800001907348635,-76.14536459152748,-76.14536459152748
7.590000190734863,-76.13852236316461,-76.13852236316461
7.600000190734863,-76.13171072683603,-76.13171072683603
7.610000190734863,-76.12488032193778,-76.12488032193778
7.620000190734864,-76.11799742468993,-76.11799742468993
7.630000190734863,-76.1110365299758,-76.1110365299758
7.640000190734863,-76.10397806464297,-76.10397806464297
7.650000214576721,-76.0968069864747,-76.0968069864747
7.660000214576721,-76.08951171395837,-76.08951171395837
7.670000214576721,-76.08208314580718,-76.08208314580718
7.680000214576721,-76.07451408945663,-76.07451408945663
7.690000214576721,-76.06679879180459,-76.06679879180459
7.700000214576721,-76.05893261904963,-76.05893261904963
7.710000214576721,-76.05091182760522,-76.05091182760522
7.7200002145767215,-76.0427333972917,-76.0427333972917
7.730000214576721,-76.03439490717643,-76.03439490717643
7.740000214576721,-76.02589444116511,-76.02589444116511
7.750000214576721,-76.01723051459234,-76.01723051459234
7.7600002145767215,-76.00840201597086,-76.00840201597086
7.770000214576721,-75.99940815986133,-75.99940815986133
7.780000214576721,-75.99024844809199,-75.99024844809199
7.790000214576721,-75.98092263733659,-75.98092263733659
7.8000002145767215,-75.9714307116601,-75.9714307116601
7.810000214576721,-75.9617728589906,-75.9617728589906
7.820000214576721,-75.95194945070756,-75.95194945070756
7.830000214576721,-75.94196102382882,-75.94196102382882
7.840000214576722,-75.93180826530556,-75.93180826530556
7.850000214576721,-75.92149199806303,-75.92149199806303
7.860000214576721,-75.91101316858482,-75.91101316858482
7.870000214576721,-75.9003728357362,-75.9003728357362
7.880000214576722,-75.88957216069662,-75.88957216069662
7.890000214576721,-75.87861239784722,-75.87861239784722
7.900000214576721,-75.86749488649454,-75.86749488649454
7.910000214576721,-75.85622104332586,-75.85622104332586
7.920000214576721,-75.84479235549429,-75.84479235549429
7.930000214576721,-75.83321037431678,-75.83321037431678
7.940000214576721,-75.82147670946263,-75.82147670946263
7.950000214576721,-75.80959302359021,-75.80959302359021
7.960000214576721,-75.79756102745034,-75.79756102745034
7.9700002145767215,-75.78538247531363,-75.78538247531363
7.980000214576721,-75.77305916076652,-75.77305916076652
7.990000214576721,-75.76059291281813,-75.76059291281813
8.00000021457672,-75.74798559227523,-75.74798559227523
8.01000021457672,-75.7352390883905,-75.7352390883905
8.02000021457672,-75.72235531573837,-75.72235531573837
8.030000214576722,-75.70933621132713,-75.70933621132713
8.040000214576722,-75.69618373188206,-75.69618373188206
8.050000214576722,-75.68289985133492,-75.68289985133492
8.060000214576721,-75.6694865584711,-75.6694865584711
8.070000214576721,-75.65594585475202,-75.65594585475202
8.080000214576721,-75.64227975226424,-75.64227975226424
8.09000021457672,-75.62849027180451,-75.62849027180451
8.10000021457672,-75.61457944110637,-75.61457944110637
8.110000214576722,-75.60054929317884,-75.60054929317884
8.120000214576722,-75.58640186473967,-75.58640186473967
8.130000214576722,-75.57213919474911,-75.57213919474911
8.140000214576721,-75.55776332306063,-75.55776332306063
8.150000214576721,-75.54327628914562,-75.54327628914562
8.160000214576721,-75.52868013089245,-75.52868013089245
8.17000021457672,-75.51397688350453,-75.51397688350453
8.18000021457672,-75.49916857843526,-75.49916857843526
8.19000021457672,-75.48425724243187,-75.48425724243187
8.200000214576722,-75.46924489662166,-75.46924489662166
8.210000214576722,-75.45413355563139,-75.45413355563139
