t/ms,(location 0 1),(location 1 0)
5.400000143051147,-77.22182959062707,-77.22182959062707
5.410000143051147,-77.2170457453578,-77.2170457453578
5.420000143051148,-77.21227411420206,-77.21227411420206
5.4300001430511475,-77.20752063556401,-77.20752063556401
5.440000143051147,-77.20279063516794,-77.20279063516794
5.450000143051147,-77.19808886606228,-77.19808886606228
5.460000143051148,-77.19341954888056,-77.19341954888056
5.470000143051148,-77.18878641117071,-77.18878641117071
5.480000143051147,-77.18419272569328,-77.18419272569328
5.490000143051147,-77.17964134707375,-77.17964134707375
5.500000143051148,-77.17513474656346,-77.17513474656346
5.510000143051148,-77.17067504492859,-77.17067504492859
5.520000143051147,-77.16626404325582,-77.16626404325582
5.530000143051147,-77.16190325171908,-77.16190325171908
5.540000143051148,-77.15759391633144,-77.15759391633144
5.550000143051148,-77.15333704372682,-77.15333704372682
5.560000143051147,-77.14913342406398,-77.14913342406398
5.570000143051147,-77.14498365210163,-77.14498365210163
5.580000143051148,-77.14088814661622,-77.14088814661622
5.590000143051148,-77.13684716818366,-77.13684716818366
5.6000001430511475,-77.1328608354455,-77.1328608354455
5.610000143051147,-77.1289291400671,-77.1289291400671
5.620000143051147,-77.1250519602931,-77.1250519602931
5.630000143051148,-77.1212290733519,-77.1212290733519
5.6400001430511475,-77.11746016677328,-77.11746016677328
5.650000143051147,-77.11374484865657,-77.11374484865657
5.660000143051147,-77.11008265700661,-77.11008265700661
5.670000143051148,-77.10647306822001,-77.10647306822001
5.6800001430511475,-77.10291550476451,-77.10291550476451
5.690000143051147,-77.09940934215994,-77.09940934215994
5.700000143051147,-77.09595391528555,-77.09595391528555
5.710000143051148,-77.09254852410658,-77.09254852410658
5.720000143051148,-77.08919243879649,-77.08919243879649
5.730000143051147,-77.08588490441073,-77.08588490441073
5.740000143051147,-77.08262514511014,-77.08262514511014
5.750000143051148,-77.07941236793216,-77.07941236793216
5.760000143051148,-77.07624576620161,-77.07624576620161
5.770000143051147,-77.07312452260263,-77.07312452260263
5.780000143051147,-77.07004781196407,-77.07004781196407
5.790000143051148,-77.06701480365739,-77.06701480365739
5.800000143051148,-77.06402466389137,-77.06402466389137
5.810000143051147,-77.06107655765524,-77.06107655765524
5.820000143051147,-77.05816965052449,-77.05816965052449
5.830000143051148,-77.0553031101811,-77.0553031101811
5.840000143051148,-77.05247610789074,-77.05247610789074
5.8500001430511475,-77.04968781970523,-77.04968781970523
5.860000143051147,-77.04693742754851,-77.04693742754851
5.870000143051147,-77.0442241202821,-77.0442241202821
5.880000143051148,-77.04154709446526,-77.04154709446526
5.8900001430511475,-77.03890555516429,-77.03890555516429
5.900000143051147,-77.03629871661208,-77.03629871661208
5.910000143051147,-77.03372580273403,-77.03372580273403
5.920000143051148,-77.03118604769536,-77.03118604769536
5.9300001430511475,-77.02867869629195,-77.02867869629195
5.940000143051147,-77.02620300431838,-77.02620300431838
5.950000166893005,-77.02375823303983,-77.02375823303983
5.960000166893005,-77.02134367281006,-77.02134367281006
5.970000166893005,-77.01895860810286,-77.01895860810286
5.980000166893006,-77.01660234121368,-77.01660234121368
5.990000166893005,-77.01427418643173,-77.01427418643173
6.000000166893005,-77.01197347021288,-77.01197347021288
6.010000166893005,-77.00969953112185,-77.00969953112185
6.020000166893006,-77.0074517199667,-77.0074517199667
6.030000166893005,-77.0052293997551,-77.0052293997551
6.040000166893005,-77.00303194565761,-77.00303194565761
6.050000166893005,-77.00085874499061,-77.00085874499061
6.060000166893006,-76.99870919718747,-76.99870919718747
6.0700001668930055,-76.99658271366229,-76.99658271366229
6.080000166893005,-76.99447871779431,-76.99447871779431
6.090000166893005,-76.99239664476752,-76.99239664476752
6.100000166893006,-76.99033594150762,-76.99033594150762
6.1100001668930055,-76.98829606655856,-76.98829606655856
6.120000166893005,-76.98627648991246,-76.98627648991246
6.130000166893005,-76.98427669294091,-76.98427669294091
6.140000166893006,-76.98229616818442,-76.98229616818442
6.1500001668930055,-76.98033441926411,-76.98033441926411
6.160000166893005,-76.97839096070895,-76.97839096070895
6.170000166893005,-76.97646531777481,-76.97646531777481
6.180000166893006,-76.97455702634115,-76.97455702634115
6.190000166893006,-76.97266563270921,-76.97266563270921
6.200000166893005,-76.9707906934259,-76.9707906934259
6.210000166893005,-76.9688419543664,-76.9688419543664
6.220000166893005,-76.96676504395633,-76.96676504395633
6.230000166893006,-76.9645308401307,-76.9645308401307
6.240000166893005,-76.96212509474331,-76.96212509474331
6.250000166893005,-76.95954335739435,-76.95954335739435
6.260000166893005,-76.95678794213421,-76.95678794213421
6.270000166893006,-76.95386579333267,-76.95386579333267
6.280000166893005,-76.95078691552038,-76.95078691552038
6.290000166893005,-76.947563219258,-76.947563219258
6.300000166893005,-76.94420768084109,-76.94420768084109
6.310000166893006,-76.94073373719776,-76.94073373719776
6.3200001668930055,-76.93715485505535,-76.93715485505535
6.330000166893005,-76.93348422904808,-76.93348422904808
6.340000166893005,-76.92973457479086,-76.92973457479086
6.350000166893006,-76.92591799209718,-76.92591799209718
6.3600001668930055,-76.92204587976215,-76.92204587976215
6.370000166893005,-76.91812888850113,-76.91812888850113
6.380000166893005,-76.91417690156933,-76.91417690156933
6.390000166893006,-76.91019903563152,-76.91019903563152
6.4000001668930055,-76.90620365599104,-76.90620365599104
6.410000166893005,-76.90219840198763,-76.90219840198763
6.420000166893005,-76.8981902190846,-76.8981902190846
6.430000166893006,-76.8941853954206,-76.8941853954206
6.440000166893006,-76.8901896006821,-76.8901896006821
6.450000166893005,-76.88620792623577,-76.88620792623577
6.460000166893005,-76.88215531118801,-76.88215531118801
6.470000166893005,-76.87798203121626,-76.87798203121626
6.480000166893006,-76.87366310176363,-76.87366310176363
6.490000166893005,-76.86918794479587,-76.86918794479587
6.500000166893005,-76.86455535028874,-76.86455535028874
6.510000166893005,-76.85977047934924,-76.85977047934924
6.520000166893006,-76.85484276526266,-76.85484276526266
6.530000166893005,-76.84978437674533,-76.84978437674533
6.540000166893005,-76.8446090947089,-76.8446090947089
6.550000166893005,-76.83933150065877,-76.83933150065877
6.560000166893006,-76.83396639767638,-76.83396639767638
6.5700001668930055,-76.82852840349682,-76.82852840349682
6.580000166893005,-76.82303167031188,-76.82303167031188
6.590000166893005,-76.817489697608,-76.817489697608
6.600000166893006,-76.81191521319917,-76.81191521319917
6.6100001668930055,-76.80632010437088,-76.80632010437088
6.620000166893005,-76.8007153853278,-76.8007153853278
6.630000166893005,-76.7951111911914,-76.7951111911914
6.640000166893006,-76.78951679081737,-76.78951679081737
6.6500001668930055,-76.78394061286687,-76.78394061286687
6.660000166893005,-76.77839028099552,-76.77839028099552
6.670000166893005,-76.77287265473741,-76.77287265473741
6.680000166893006,-76.7673938740143,-76.7673938740143
6.690000166893006,-76.76195940524248,-76.76195940524248
6.700000166893005,-76.756574087863,-76.756574087863
6.710000166893005,-76.75124218024374,-76.75124218024374
6.720000166893005,-76.74596740437805,-76.74596740437805
6.730000166893006,-76.74075298883747,-76.74075298883747
6.740000166893005,-76.73560170967039,-76.73560170967039
6.750000166893005,-76.73051592902574,-76.73051592902574
6.760000166893005,-76.72549763151184,-76.72549763151184
6.770000166893006,-76.72054845812451,-76.72054845812451
6.780000166893005,-76.71566973785245,-76.71566973785245
6.790000166893005,-76.7108625170054,-76.7108625170054
6.800000190734863,-76.70612757497219,-76.70612757497219
6.810000190734863,-76.70146549456716,-76.70146549456716
6.820000190734863,-76.69687661669133,-76.69687661669133
6.8300001907348635,-76.69236110717577,-76.69236110717577
6.840000190734863,-76.68791896460968,-76.68791896460968
6.850000190734863,-76.68355003804726,-76.68355003804726
6.860000190734863,-76.67925404309668,-76.67925404309668
6.870000190734864,-76.67503057671757,-76.67503057671757
6.880000190734863,-76.6708791305844,-76.6708791305844
6.890000190734863,-76.66679910335209,-76.66679910335209
6.900000190734863,-76.66278981172505,-76.66278981172505
6.910000190734864,-76.6588505005273,-76.6588505005273
6.920000190734863,-76.65498035191288,-76.65498035191288
6.930000190734863,-76.65117849357537,-76.65117849357537
6.940000190734863,-76.6474440063385,-76.6474440063385
6.950000190734864,-76.6437759308887,-76.6437759308887
6.960000190734863,-76.64017327395435,-76.64017327395435
6.970000190734863,-76.63663501384738,-76.63663501384738
6.980000190734863,-76.63316010548512,-76.63316010548512
6.990000190734864,-76.62974748484878,-76.62974748484878
7.0000001907348635,-76.62639607310696,-76.62639607310696
7.010000190734863,-76.62310478025351,-76.62310478025351
7.020000190734863,-76.61987250836769,-76.61987250836769
7.030000190734864,-76.61669815457375,-76.61669815457375
7.0400001907348635,-76.61358061372209,-76.61358061372209
7.050000190734863,-76.61051878069385,-76.61051878069385
7.060000190734863,-76.60751155249851,-76.60751155249851
7.070000190734863,-76.6045578302588,-76.6045578302588
7.0800001907348635,-76.60165652074602,-76.60165652074602
7.090000190734863,-76.59880653798389,-76.59880653798389
7.100000190734863,-76.59600680446427,-76.59600680446427
7.110000190734863,-76.59325625236858,-76.59325625236858
7.120000190734864,-76.59055382456408,-76.59055382456408
7.130000190734863,-76.5878984754913,-76.5878984754913
7.140000190734863,-76.58528917197255,-76.58528917197255
7.150000190734863,-76.58272489382874,-76.58272489382874
7.160000190734864,-76.58020463452915,-76.58020463452915
7.170000190734863,-76.5777274016003,-76.5777274016003
7.180000190734863,-76.57529221712358,-76.57529221712358
7.190000190734863,-76.57289811803733,-76.57289811803733
7.200000190734864,-76.57054415641784,-76.57054415641784
7.210000190734863,-76.56814011162629,-76.56814011162629
7.220000190734863,-76.56563145583952,-76.56563145583952
7.230000190734863,-76.56298877209389,-76.56298877209389
7.240000190734864,-76.56019743309356,-76.56019743309356
7.2500001907348635,-76.55725255248845,-76.55725255248845
7.260000190734863,-76.55415596917575,-76.55415596917575
7.270000190734863,-76.55091412645987,-76.55091412645987
7.280000190734864,-76.54753651222845,-76.54753651222845
7.2900001907348635,-76.54403451267545,-76.54403451267545
7.300000190734863,-76.54042057799181,-76.54042057799181
7.310000190734863,-76.53670762158967,-76.53670762158967
7.320000190734863,-76.53290859261499,-76.53290859261499
7.3300001907348635,-76.52903617629075,-76.52903617629075
7.340000190734863,-76.52510258870528,-76.52510258870528
7.350000190734863,-76.52111944112437,-76.52111944112437
7.360000190734863,-76.51709765553065,-76.51709765553065
7.370000190734864,-76.51304741796099,-76.51304741796099
7.380000190734863,-76.50897815939759,-76.50897815939759
7.390000190734863,-76.5048985566128,-76.5048985566128
7.400000190734863,-76.50081654734802,-76.50081654734802
7.410000190734864,-76.49673935547831,-76.49673935547831
7.420000190734863,-76.49267352291253,-76.49267352291253
7.430000190734863,-76.48862494579605,-76.48862494579605
7.440000190734863,-76.48459891309646,-76.48459891309646
7.450000190734864,-76.48060014636168,-76.48060014636168
7.460000190734863,-76.47663283941323,-76.47663283941323
7.470000190734863,-76.47270069742582,-76.47270069742582
7.480000190734863,-76.46880697481228,-76.46880697481228
7.490000190734864,-76.46495451146212,-76.46495451146212
7.5000001907348635,-76.46114576724443,-76.46114576724443
7.510000190734863,-76.45738285456093,-76.45738285456093
7.520000190734863,-76.4536675688072,-76.4536675688072
7.530000190734864,-76.45000141693106,-76.45000141693106
7.5400001907348635,-76.44638564392181,-76.44638564392181
7.550000190734863,-76.44282125731611,-76.44282125731611
7.560000190734863,-76.4393090499015,-76.4393090499015
7.570000190734863,-76.43584962063507,-76.43584962063507
7.5800001907348635,-76.43244339381356,-76.43244339381356
7.590000190734863,-76.42909063675305,-76.42909063675305
7.600000190734863,-76.4257914758892,-76.4257914758892
7.610000190734863,-76.42254591156893,-76.42254591156893
7.620000190734864,-76.41935383150653,-76.41935383150653
7.630000190734863,-76.416215023077,-76.416215023077
7.640000190734863,-76.41312918453384,-76.41312918453384
7.650000214576721,-76.41009592794147,-76.41009592794147
7.660000214576721,-76.40711481747186,-76.40711481747186
7.670000214576721,-76.40418533407772,-76.40418533407772
7.680000214576721,-76.40130691239534,-76.40130691239534
7.690000214576721,-76.39847894031485,-76.39847894031485
7.700000214576721,-76.39570076522578,-76.39570076522578
7.710000214576721,-76.39297169966162,-76.39297169966162
7.7200002145767215,-76.39029102647322,-76.39029102647322
7.730000214576721,-76.38765800337306,-76.38765800337306
7.740000214576721,-76.38507186717922,-76.38507186717922
7.750000214576721,-76.38253183750967,-76.38253183750967
7.7600002145767215,-76.38003712020816,-76.38003712020816
7.770000214576721,-76.37758691036841,-76.37758691036841
7.780000214576721,-76.37518039508817,-76.37518039508817
7.790000214576721,-76.37281675592229,-76.37281675592229
7.8000002145767215,-76.37049517105862,-76.37049517105862
7.810000214576721,-76.36821481732616,-76.36821481732616
7.820000214576721,-76.36597487191342,-76.36597487191342
7.830000214576721,-76.36377451398933,-76.36377451398933
7.840000214576722,-76.36161292604693,-76.36161292604693
7.850000214576721,-76.35948929519478,-76.35948929519478
7.860000214576721,-76.35740281421519,-76.35740281421519
7.870000214576721,-76.35535268257522,-76.35535268257522
7.880000214576722,-76.35333810723527,-76.35333810723527
7.890000214576721,-76.35135830345804,-76.35135830345804
7.900000214576721,-76.34941249540563,-76.34941249540563
7.910000214576721,-76.34749991674803,-76.34749991674803
7.920000214576721,-76.3456198111583,-76.3456198111583
7.930000214576721,-76.34377143269958,-76.34377143269958
7.940000214576721,-76.34195404622689,-76.34195404622689
7.950000214576721,-76.34016692764727,-76.34016692764727
7.960000214576721,-76.33840936420785,-76.33840936420785
7.9700002145767215,-76.33668065464144,-76.33668065464144
7.980000214576721,-76.33498010943802,-76.33498010943802
7.990000214576721,-76.33330705082982,-76.33330705082982
8.00000021457672,-76.3316608129878,-76.3316608129878
8.01000021457672,-76.33004074202408,-76.33004074202408
8.02000021457672,-76.32844619605055,-76.32844619605055
8.030000214576722,-76.32687654516317,-76.32687654516317
8.040000214576722,-76.32533117143394,-76.32533117143394
8.050000214576722,-76.32380946891058,-76.32380946891058
8.060000214576721,-76.32231084350357,-76.32231084350357
8.070000214576721,-76.32083471296005,-76.32083471296005
8.080000214576721,-76.31938050677961,-76.31938050677961
8.09000021457672,-76.3179476661004,-76.3179476661004
8.10000021457672,-76.31653564359928,-76.31653564359928
8.110000214576722,-76.31514390337405,-76.31514390337405
8.120000214576722,-76.31377192088311,-76.31377192088311
8.130000214576722,-76.31241918268178,-76.31241918268178
8.140000214576721,-76.31108518639985,-76.31108518639985
8.150000214576721,-76.30976944056832,-76.30976944056832
8.160000214576721,-76.3084714644396,-76.3084714644396
8.17000021457672,-76.30719078788452,-76.30719078788452
8.18000021457672,-76.3059269512004,-76.3059269512004
8.19000021457672,-76.30467950497567,-76.30467950497567
8.200000214576722,-76.30344800991425,-76.30344800991425
8.210000214576722,-76.30223203667906,-76.30223203667906
