t/ms,(location 0 1),(location 1 0)
5.400000143051147,-78.24568724457554,-78.24568724457554
5.410000143051147,-78.21995394339403,-78.21995394339403
5.420000143051148,-78.19508061354284,-78.19508061354284
5.4300001430511475,-78.17117005851502,-78.17117005851502
5.440000143051147,-78.14830900697065,-78.14830900697065
5.450000143051147,-78.12656978326258,-78.12656978326258
5.460000143051148,-78.10601182914368,-78.10601182914368
5.470000143051148,-78.08668308647653,-78.08668308647653
5.480000143051147,-78.06862125106674,-78.06862125106674
5.490000143051147,-78.05185490767708,-78.05185490767708
5.500000143051148,-78.03640455594642,-78.03640455594642
5.510000143051148,-78.02228353652468,-78.02228353652468
5.520000143051147,-78.00949886615464,-78.00949886615464
5.530000143051147,-77.99805198988781,-77.99805198988781
5.540000143051148,-77.9879394580044,-77.9879394580044
5.550000143051148,-77.97915353462713,-77.97915353462713
5.560000143051147,-77.9716827444629,-77.9716827444629
5.570000143051147,-77.96551236353064,-77.96551236353064
5.580000143051148,-77.96062485925874,-77.96062485925874
5.590000143051148,-77.95700028483057,-77.95700028483057
5.6000001430511475,-77.95461663223323,-77.95461663223323
5.610000143051147,-77.95345014803121,-77.95345014803121
5.620000143051147,-77.95347561553861,-77.95347561553861
5.630000143051148,-77.95466660669587,-77.95466660669587
5.6400001430511475,-77.95699570665674,-77.95699570665674
5.650000143051147,-77.96043471379473,-77.96043471379473
5.660000143051147,-77.96495481758464,-77.96495481758464
5.670000143051148,-77.97052675656968,-77.97052675656968
5.6800001430511475,-77.97712095841815,-77.97712095841815
5.690000143051147,-77.98470766388064,-77.98470766388064
5.700000143051147,-77.9932570362588,-77.9932570362588
5.710000143051148,-78.00273925787693,-78.00273925787693
5.720000143051148,-78.0131246148638,-78.0131246148638
5.730000143051147,-78.02438357145078,-78.02438357145078
5.740000143051147,-78.03648683485571,-78.03648683485571
5.750000143051148,-78.04940541172407,-78.04940541172407
5.760000143051148,-78.06311065700771,-78.06311065700771
5.770000143051147,-78.07757431605941,-78.07757431605941
5.780000143051147,-78.0927685606587,-78.0927685606587
5.790000143051148,-78.10866601960832,-78.10866601960832
5.800000143051148,-78.1252398044689,-78.1252398044689
5.810000143051147,-78.14246353096371,-78.14246353096371
5.820000143051147,-78.16031133650439,-78.16031133650439
5.830000143051148,-78.1787578942668,-78.1787578942668
5.840000143051148,-78.19777842419265,-78.19777842419265
5.8500001430511475,-78.21734870125675,-78.21734870125675
5.860000143051147,-78.23744506129988,-78.23744506129988
5.870000143051147,-78.25804440470988,-78.25804440470988
5.880000143051148,-78.27912419819617,-78.27912419819617
5.8900001430511475,-78.30066247487537,-78.30066247487537
5.900000143051147,-78.32263783287179,-78.32263783287179
5.910000143051147,-78.34502943260925,-78.34502943260925
5.920000143051148,-78.36781699295875,-78.36781699295875
5.9300001430511475,-78.3909807863804,-78.3909807863804
5.940000143051147,-78.41450163320131,-78.41450163320131
5.950000166893005,-78.43836095196303,-78.43836095196303
5.960000166893005,-78.4625405264599,-78.4625405264599
5.970000166893005,-78.48702283414015,-78.48702283414015
5.980000166893006,-78.5117908160028,-78.5117908160028
5.990000166893005,-78.53682792284495,-78.53682792284495
6.000000166893005,-78.56211810633488,-78.56211810633488
6.010000166893005,-78.58764580985427,-78.58764580985427
6.020000166893006,-78.61339595912447,-78.61339595912447
6.030000166893005,-78.63935395264583,-78.63935395264583
6.040000166893005,-78.66550565200987,-78.66550565200987
6.050000166893005,-78.69183737211698,-78.69183737211698
6.060000166893006,-78.71833587133503,-78.71833587133503
6.0700001668930055,-78.74498834163127,-78.74498834163127
6.080000166893005,-78.77178239870305,-78.77178239870305
6.090000166893005,-78.79870607213036,-78.79870607213036
6.100000166893006,-78.8257477955691,-78.8257477955691
6.1100001668930055,-78.85289639700909,-78.85289639700909
6.120000166893005,-78.88014108910836,-78.88014108910836
6.130000166893005,-78.90747145961363,-78.90747145961363
6.140000166893006,-78.93487746189244,-78.93487746189244
6.1500001668930055,-78.96234940556953,-78.96234940556953
6.160000166893005,-78.98987794729321,-78.98987794729321
6.170000166893005,-79.01745408163231,-79.01745408163231
6.180000166893006,-79.04506913210258,-79.04506913210258
6.190000166893006,-79.07271474234616,-79.07271474234616
6.200000166893005,-79.10038286745204,-79.10038286745204
6.210000166893005,-79.1240631671745,-79.1240631671745
6.220000166893005,-79.14189680930505,-79.14189680930505
6.230000166893006,-79.15335084117547,-79.15335084117547
6.240000166893005,-79.15855397844439,-79.15855397844439
6.250000166893005,-79.15794453608008,-79.15794453608008
6.260000166893005,-79.15209318784383,-79.15209318784383
6.270000166893006,-79.14161321676266,-79.14161321676266
6.280000166893005,-79.12711457579826,-79.12711457579826
6.290000166893005,-79.10918048221797,-79.10918048221797
6.300000166893005,-79.08835597110074,-79.08835597110074
6.310000166893006,-79.0651429767485,-79.0651429767485
6.3200001668930055,-79.03999905029218,-79.03999905029218
6.330000166893005,-79.01333811825077,-79.01333811825077
6.340000166893005,-78.98553237266123,-78.98553237266123
6.350000166893006,-78.95691475966021,-78.95691475966021
6.3600001668930055,-78.92778174724708,-78.92778174724708
6.370000166893005,-78.89839617862242,-78.89839617862242
6.380000166893005,-78.86899009357786,-78.86899009357786
6.390000166893006,-78.83976744764796,-78.83976744764796
6.4000001668930055,-78.8109066886044,-78.8109066886044
6.410000166893005,-78.78256316904763,-78.78256316904763
6.420000166893005,-78.75487138619326,-78.75487138619326
6.430000166893006,-78.72794704789445,-78.72794704789445
6.440000166893006,-78.70188896899272,-78.70188896899272
6.450000166893005,-78.67678080521165,-78.67678080521165
6.460000166893005,-78.6488547289015,-78.6488547289015
6.470000166893005,-78.61642520803775,-78.61642520803775
6.480000166893006,-78.57906863529458,-78.57906863529458
6.490000166893005,-78.53697789342645,-78.53697789342645
6.500000166893005,-78.49062481978618,-78.49062481978618
6.510000166893005,-78.4405927255632,-78.4405927255632
6.520000166893006,-78.38749306083378,-78.38749306083378
6.530000166893005,-78.33192374277019,-78.33192374277019
6.540000166893005,-78.27444866021727,-78.27444866021727
6.550000166893005,-78.2155882693819,-78.2155882693819
6.560000166893006,-78.15581614838017,-78.15581614838017
6.5700001668930055,-78.09555880307067,-78.09555880307067
6.580000166893005,-78.03519724479621,-78.03519724479621
6.590000166893005,-77.97506950575848,-77.97506950575848
6.600000166893006,-77.91547360927618,-77.91547360927618
6.6100001668930055,-77.85667071062295,-77.85667071062295
6.620000166893005,-77.79888823992218,-77.79888823992218
6.630000166893005,-77.74232294804025,-77.74232294804025
6.640000166893006,-77.68714379913544,-77.68714379913544
6.6500001668930055,-77.63349468013325,-77.63349468013325
6.660000166893005,-77.58149691419945,-77.58149691419945
6.670000166893005,-77.53125157585524,-77.53125157585524
6.680000166893006,-77.48284161196317,-77.48284161196317
6.690000166893006,-77.43633377681641,-77.43633377681641
6.700000166893005,-77.39178039183359,-77.39178039183359
6.710000166893005,-77.34922094153973,-77.34922094153973
6.720000166893005,-77.30868351793393,-77.30868351793393
6.730000166893006,-77.27018612527745,-77.27018612527745
6.740000166893005,-77.23373785697562,-77.23373785697562
6.750000166893005,-77.19933995568884,-77.19933995568884
6.760000166893005,-77.16698676710881,-77.16698676710881
6.770000166893006,-77.13666659717819,-77.13666659717819
6.780000166893005,-77.10836248174263,-77.10836248174263
6.790000166893005,-77.08205287696813,-77.08205287696813
6.800000190734863,-77.05771222063481,-77.05771222063481
6.810000190734863,-77.03531172225321,-77.03531172225321
6.820000190734863,-77.0148194946634,-77.0148194946634
6.8300001907348635,-76.99620124725477,-76.99620124725477
6.840000190734863,-76.97942061696347,-76.97942061696347
6.850000190734863,-76.96443952119606,-76.96443952119606
6.860000190734863,-76.951218472435,-76.951218472435
6.870000190734864,-76.93971685829253,-76.93971685829253
6.880000190734863,-76.92989319047814,-76.92989319047814
6.890000190734863,-76.9217053258536,-76.9217053258536
6.900000190734863,-76.91511066240352,-76.91511066240352
6.910000190734864,-76.9100663126787,-76.9100663126787
6.920000190734863,-76.90652925703094,-76.90652925703094
6.930000190734863,-76.90445647870379,-76.90445647870379
6.940000190734863,-76.90380508264951,-76.90380508264951
6.950000190734864,-76.90453239975287,-76.90453239975287
6.960000190734863,-76.9065960779806,-76.9065960779806
6.970000190734863,-76.90995416180964,-76.90995416180964
6.980000190734863,-76.91456516116335,-76.91456516116335
6.990000190734864,-76.92038811095593,-76.92038811095593
7.0000001907348635,-76.9273826222279,-76.9273826222279
7.010000190734863,-76.9355089257765,-76.9355089257765
7.020000190734863,-76.94472790906504,-76.94472790906504
7.030000190734864,-76.95500114713627,-76.95500114713627
7.0400001907348635,-76.9662909281772,-76.9662909281772
7.050000190734863,-76.97856027431409,-76.97856027431409
7.060000190734863,-76.99177295815484,-76.99177295815484
7.070000190734863,-77.00589351555018,-77.00589351555018
7.0800001907348635,-77.02088725499152,-77.02088725499152
7.090000190734863,-77.03672026402559,-77.03672026402559
7.100000190734863,-77.05335941302017,-77.05335941302017
7.110000190734863,-77.07077235658744,-77.07077235658744
7.120000190734864,-77.08892753293797,-77.08892753293797
7.130000190734863,-77.10779416140339,-77.10779416140339
7.140000190734863,-77.12734223836081,-77.12734223836081
7.150000190734863,-77.14754253173862,-77.14754253173862
7.160000190734864,-77.16836657429626,-77.16836657429626
7.170000190734863,-77.18978665581861,-77.18978665581861
7.180000190734863,-77.21177581438626,-77.21177581438626
7.190000190734863,-77.23430782683161,-77.23430782683161
7.200000190734864,-77.25735719850485,-77.25735719850485
7.210000190734863,-77.2770605702065,-77.2770605702065
7.220000190734863,-77.29163281411255,-77.29163281411255
7.230000190734863,-77.30056067306425,-77.30056067306425
7.240000190734864,-77.3039615699988,-77.3039615699988
7.2500001907348635,-77.30224595924315,-77.30224595924315
7.260000190734863,-77.2959483916423,-77.2959483916423
7.270000190734863,-77.28564249305379,-77.28564249305379
7.280000190734864,-77.27189771755043,-77.27189771755043
7.2900001907348635,-77.25525746856401,-77.25525746856401
7.300000190734863,-77.23622850116247,-77.23622850116247
7.310000190734863,-77.21527645116905,-77.21527645116905
7.320000190734863,-77.19282475975467,-77.19282475975467
7.3300001907348635,-77.16925549318266,-77.16925549318266
7.340000190734863,-77.14491120586383,-77.14491120586383
7.350000190734863,-77.1200973492324,-77.1200973492324
7.360000190734863,-77.09508492964584,-77.09508492964584
7.370000190734864,-77.07011323611593,-77.07011323611593
7.380000190734863,-77.04539252961163,-77.04539252961163
7.390000190734863,-77.02110662962188,-77.02110662962188
7.400000190734863,-76.997415361363,-76.997415361363
7.410000190734864,-76.9744568447202,-76.9744568447202
7.420000190734863,-76.95234961739399,-76.95234961739399
7.430000190734863,-76.93119459200584,-76.93119459200584
7.440000190734863,-76.91107685152163,-76.91107685152163
7.450000190734864,-76.892067290152,-76.892067290152
7.460000190734863,-76.87422410852047,-76.87422410852047
7.470000190734863,-76.85759417270398,-76.85759417270398
7.480000190734863,-76.8422142470326,-76.8422142470326
7.490000190734864,-76.8281121104595,-76.8281121104595
7.5000001907348635,-76.8153075660279,-76.8153075660279
7.510000190734863,-76.8038133525085,-76.8038133525085
7.520000190734863,-76.7936359667481,-76.7936359667481
7.530000190734864,-76.78477640474149,-76.78477640474149
7.5400001907348635,-76.7772308288107,-76.7772308288107
7.550000190734863,-76.77099116774147,-76.77099116774147
7.560000190734863,-76.76604565615482,-76.76604565615482
7.570000190734863,-76.76237931886158,-76.76237931886158
7.5800001907348635,-76.75997440545754,-76.75997440545754
7.590000190734863,-76.75881077993411,-76.75881077993411
7.600000190734863,-76.75886626967296,-76.75886626967296
7.610000190734863,-76.76011697776441,-76.76011697776441
7.620000190734864,-76.76253756223915,-76.76253756223915
7.630000190734863,-76.76610148546472,-76.76610148546472
7.640000190734863,-76.7707812366492,-76.7707812366492
7.650000214576721,-76.77654854406363,-76.77654854406363
7.660000214576721,-76.78337449934716,-76.78337449934716
7.670000214576721,-76.79122978638132,-76.79122978638132
7.680000214576721,-76.80008477696829,-76.80008477696829
7.690000214576721,-76.8099096635015,-76.8099096635015
7.700000214576721,-76.82067456778248,-76.82067456778248
7.710000214576721,-76.83234963705081,-76.83234963705081
7.7200002145767215,-76.84490512843325,-76.84490512843325
7.730000214576721,-76.8583114829921,-76.8583114829921
7.740000214576721,-76.87253939043659,-76.87253939043659
7.750000214576721,-76.88755984545567,-76.88755984545567
7.7600002145767215,-76.90334419653502,-76.90334419653502
7.770000214576721,-76.91986418803519,-76.91986418803519
7.780000214576721,-76.93709199623372,-76.93709199623372
7.790000214576721,-76.95500025995689,-76.95500025995689
7.8000002145767215,-76.97356210637871,-76.97356210637871
7.810000214576721,-76.99275117248129,-76.99275117248129
7.820000214576721,-77.01254162266352,-77.01254162266352
7.830000214576721,-77.0329081628901,-77.0329081628901
7.840000214576722,-77.05382605176737,-77.05382605176737
7.850000214576721,-77.0752711088746,-77.0752711088746
7.860000214576721,-77.09721972066788,-77.09721972066788
7.870000214576721,-77.11964884421289,-77.11964884421289
7.880000214576722,-77.14253600899995,-77.14253600899995
7.890000214576721,-77.16585931706094,-77.16585931706094
7.900000214576721,-77.18959744159572,-77.18959744159572
7.910000214576721,-77.21372962426427,-77.21372962426427
7.920000214576721,-77.23823567133284,-77.23823567133284
7.930000214576721,-77.26309594879596,-77.26309594879596
7.940000214576721,-77.28829137661535,-77.28829137661535
7.950000214576721,-77.31380342219084,-77.31380342219084
7.960000214576721,-77.33961409316929,-77.33961409316929
7.9700002145767215,-77.36570592967458,-77.36570592967458
7.980000214576721,-77.39206199606089,-77.39206199606089
7.990000214576721,-77.4186658722498,-77.4186658722498
8.00000021457672,-77.44550164472278,-77.44550164472278
8.01000021457672,-77.47255389723496,-77.47255389723496
8.02000021457672,-77.49980770129883,-77.49980770129883
8.030000214576722,-77.52724860648502,-77.52724860648502
8.040000214576722,-77.55486263059004,-77.55486263059004
8.050000214576722,-77.58263624970112,-77.58263624970112
8.060000214576721,-77.61055638820159,-77.61055638820159
8.070000214576721,-77.63861040873904,-77.63861040873904
8.080000214576721,-77.66678610218851,-77.66678610218851
8.09000021457672,-77.69507167763318,-77.69507167763318
8.10000021457672,-77.72345575238211,-77.72345575238211
8.110000214576722,-77.75192734205145,-77.75192734205145
8.120000214576722,-77.78047585070978,-77.78047585070978
8.130000214576722,-77.80909106112303,-77.80909106112303
8.140000214576721,-77.8377631250959,-77.8377631250959
8.150000214576721,-77.86648255392292,-77.86648255392292
8.160000214576721,-77.89524020896827,-77.89524020896827
8.17000021457672,-77.92402729237136,-77.92402729237136
8.18000021457672,-77.95283533789234,-77.95283533789234
8.19000021457672,-77.98165620189945,-77.98165620189945
8.200000214576722,-78.01048205450795,-78.01048205450795
8.210000214576722,-78.03930537086735,-78.03930537086735
