t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.70227463423906,-80.70227463423906
5.410000143051147,-80.70020764748575,-80.70020764748575
5.420000143051148,-80.69810778674928,-80.69810778674928
5.4300001430511475,-80.69597980654939,-80.69597980654939
5.440000143051147,-80.69382842793739,-80.69382842793739
5.450000143051147,-80.69165830328735,-80.69165830328735
5.460000143051148,-80.68947398821544,-80.68947398821544
5.470000143051148,-80.68727991944138,-80.68727991944138
5.480000143051147,-80.68508039771912,-80.68508039771912
5.490000143051147,-80.68287957496722,-80.68287957496722
5.500000143051148,-80.68068144492757,-80.68068144492757
5.510000143051148,-80.67848983675597,-80.67848983675597
5.520000143051147,-80.67630841102772,-80.67630841102772
5.530000143051147,-80.67414065774933,-80.67414065774933
5.540000143051148,-80.67198989601107,-80.67198989601107
5.550000143051148,-80.66985927496532,-80.66985927496532
5.560000143051147,-80.66775177588148,-80.66775177588148
5.570000143051147,-80.6656702150582,-80.6656702150582
5.580000143051148,-80.6636172474138,-80.6636172474138
5.590000143051148,-80.66159537059761,-80.66159537059761
5.6000001430511475,-80.65960692949196,-80.65960692949196
5.610000143051147,-80.65765412100977,-80.65765412100977
5.620000143051147,-80.65573899910115,-80.65573899910115
5.630000143051148,-80.65386347985601,-80.65386347985601
5.6400001430511475,-80.65202934672108,-80.65202934672108
5.650000143051147,-80.65023825568355,-80.65023825568355
5.660000143051147,-80.64849174047767,-80.64849174047767
5.670000143051148,-80.64679121770027,-80.64679121770027
5.6800001430511475,-80.64513799187581,-80.64513799187581
5.690000143051147,-80.64353326040074,-80.64353326040074
5.700000143051147,-80.64197811838116,-80.64197811838116
5.710000143051148,-80.640473563338,-80.640473563338
5.720000143051148,-80.63902049976899,-80.63902049976899
5.730000143051147,-80.63761974358391,-80.63761974358391
5.740000143051147,-80.63627202638042,-80.63627202638042
5.750000143051148,-80.63497799956066,-80.63497799956066
5.760000143051148,-80.63373823832234,-80.63373823832234
5.770000143051147,-80.63255324547764,-80.63255324547764
5.780000143051147,-80.63142345513471,-80.63142345513471
5.790000143051148,-80.63034923622688,-80.63034923622688
5.800000143051148,-80.62933089590938,-80.62933089590938
5.810000143051147,-80.628368682798,-80.628368682798
5.820000143051147,-80.627462790082,-80.627462790082
5.830000143051148,-80.62661335851891,-80.62661335851891
5.840000143051148,-80.62582047926385,-80.62582047926385
5.8500001430511475,-80.62508419660904,-80.62508419660904
5.860000143051147,-80.62440451058522,-80.62440451058522
5.870000143051147,-80.62378137945565,-80.62378137945565
5.880000143051148,-80.62321472209307,-80.62321472209307
5.8900001430511475,-80.62270442025509,-80.62270442025509
5.900000143051147,-80.6222503207468,-80.6222503207468
5.910000143051147,-80.6218522374981,-80.6218522374981
5.920000143051148,-80.62150995353754,-80.62150995353754
5.9300001430511475,-80.62122322287308,-80.62122322287308
5.940000143051147,-80.62099177228622,-80.62099177228622
5.950000166893005,-80.6208153026437,-80.6208153026437
5.960000166893005,-80.62069349230813,-80.62069349230813
5.970000166893005,-80.62062599582039,-80.62062599582039
5.980000166893006,-80.62061244743305,-80.62061244743305
5.990000166893005,-80.62065246197577,-80.62065246197577
6.000000166893005,-80.62074563620796,-80.62074563620796
6.010000166893005,-80.62089155009792,-80.62089155009792
6.020000166893006,-80.62108976803974,-80.62108976803974
6.030000166893005,-80.62133984002446,-80.62133984002446
6.040000166893005,-80.62164130273945,-80.62164130273945
6.050000166893005,-80.6219936806311,-80.6219936806311
6.060000166893006,-80.62239648689098,-80.62239648689098
6.0700001668930055,-80.62284922441981,-80.62284922441981
6.080000166893005,-80.62335138673231,-80.62335138673231
6.090000166893005,-80.62390245881936,-80.62390245881936
6.100000166893006,-80.62450191795608,-80.62450191795608
6.1100001668930055,-80.62514923449817,-80.62514923449817
6.120000166893005,-80.62584387260836,-80.62584387260836
6.130000166893005,-80.62658529095954,-80.62658529095954
6.140000166893006,-80.6273729434053,-80.6273729434053
6.1500001668930055,-80.62820627960579,-80.62820627960579
6.160000166893005,-80.62908474563464,-80.62908474563464
6.170000166893005,-80.6300077845463,-80.6300077845463
6.180000166893006,-80.63097483690731,-80.63097483690731
6.190000166893006,-80.6319853413188,-80.6319853413188
6.200000166893005,-80.63303873489077,-80.63303873489077
6.210000166893005,-80.63412402751128,-80.63412402751128
6.220000166893005,-80.63522340370562,-80.63522340370562
6.230000166893006,-80.63631678843538,-80.63631678843538
6.240000166893005,-80.63738468126553,-80.63738468126553
6.250000166893005,-80.63840961966955,-80.63840961966955
6.260000166893005,-80.63937681566601,-80.63937681566601
6.270000166893006,-80.64027431977526,-80.64027431977526
6.280000166893005,-80.64109292428603,-80.64109292428603
6.290000166893005,-80.64182593289792,-80.64182593289792
6.300000166893005,-80.64246887239254,-80.64246887239254
6.310000166893006,-80.64301919023595,-80.64301919023595
6.3200001668930055,-80.64347596237396,-80.64347596237396
6.330000166893005,-80.64383962362906,-80.64383962362906
6.340000166893005,-80.64411172602898,-80.64411172602898
6.350000166893006,-80.6442947263238,-80.6442947263238
6.3600001668930055,-80.64439180176817,-80.64439180176817
6.370000166893005,-80.64440669203783,-80.64440669203783
6.380000166893005,-80.6443435647398,-80.6443435647398
6.390000166893006,-80.6442069017795,-80.6442069017795
6.4000001668930055,-80.64400140400204,-80.64400140400204
6.410000166893005,-80.64373191164188,-80.64373191164188
6.420000166893005,-80.64340333838481,-80.64340333838481
6.430000166893006,-80.64302061711935,-80.64302061711935
6.440000166893006,-80.64258865558634,-80.64258865558634
6.450000166893005,-80.64211230051274,-80.64211230051274
6.460000166893005,-80.6415859194813,-80.6415859194813
6.470000166893005,-80.64099697779388,-80.64099697779388
6.480000166893006,-80.64033057395133,-80.64033057395133
6.490000166893005,-80.63957224832356,-80.63957224832356
6.500000166893005,-80.63870942736006,-80.63870942736006
6.510000166893005,-80.63773204685191,-80.63773204685191
6.520000166893006,-80.63663270720573,-80.63663270720573
6.530000166893005,-80.63540657171153,-80.63540657171153
6.540000166893005,-80.63405113403999,-80.63405113403999
6.550000166893005,-80.63256592995506,-80.63256592995506
6.560000166893006,-80.63095223658907,-80.63095223658907
6.5700001668930055,-80.62921278316371,-80.62921278316371
6.580000166893005,-80.62735148521718,-80.62735148521718
6.590000166893005,-80.62537320743462,-80.62537320743462
6.600000166893006,-80.62328355612648,-80.62328355612648
6.6100001668930055,-80.62108870029545,-80.62108870029545
6.620000166893005,-80.61879521903509,-80.61879521903509
6.630000166893005,-80.61640997262899,-80.61640997262899
6.640000166893006,-80.61393999455387,-80.61393999455387
6.6500001668930055,-80.61139240170489,-80.61139240170489
6.660000166893005,-80.60877432039001,-80.60877432039001
6.670000166893005,-80.60609282584328,-80.60609282584328
6.680000166893006,-80.60335489326616,-80.60335489326616
6.690000166893006,-80.6005673586811,-80.6005673586811
6.700000166893005,-80.5977368880636,-80.5977368880636
6.710000166893005,-80.59486995347163,-80.59486995347163
6.720000166893005,-80.59197281503552,-80.59197281503552
6.730000166893006,-80.58905150783417,-80.58905150783417
6.740000166893005,-80.58611183287539,-80.58611183287539
6.750000166893005,-80.58315935144914,-80.58315935144914
6.760000166893005,-80.58019938226455,-80.58019938226455
6.770000166893006,-80.57723700089913,-80.57723700089913
6.780000166893005,-80.57427704109055,-80.57427704109055
6.790000166893005,-80.5713240975365,-80.5713240975365
6.800000190734863,-80.5683825229002,-80.5683825229002
6.810000190734863,-80.56545646083225,-80.56545646083225
6.820000190734863,-80.56254980950132,-80.56254980950132
6.8300001907348635,-80.55966625598013,-80.55966625598013
6.840000190734863,-80.5568092758539,-80.5568092758539
6.850000190734863,-80.55398214017241,-80.55398214017241
6.860000190734863,-80.551187922568,-80.551187922568
6.870000190734864,-80.54842950648742,-80.54842950648742
6.880000190734863,-80.54570959243962,-80.54570959243962
6.890000190734863,-80.54303070523102,-80.54303070523102
6.900000190734863,-80.54039520111279,-80.54039520111279
6.910000190734864,-80.53780527484122,-80.53780527484122
6.920000190734863,-80.53526296658531,-80.53526296658531
6.930000190734863,-80.53277016868232,-80.53277016868232
6.940000190734863,-80.53032863222045,-80.53032863222045
6.950000190734864,-80.52793997342316,-80.52793997342316
6.960000190734863,-80.52560567984897,-80.52560567984897
6.970000190734863,-80.52332711638304,-80.52332711638304
6.980000190734863,-80.5211055310185,-80.5211055310185
6.990000190734864,-80.51894206043819,-80.51894206043819
7.0000001907348635,-80.51683773538305,-80.51683773538305
7.010000190734863,-80.51479348582843,-80.51479348582843
7.020000190734863,-80.51281014593361,-80.51281014593361
7.030000190734864,-80.51088845882224,-80.51088845882224
7.0400001907348635,-80.50902908114789,-80.50902908114789
7.050000190734863,-80.50723258747698,-80.50723258747698
7.060000190734863,-80.50549947449814,-80.50549947449814
7.070000190734863,-80.50383016503606,-80.50383016503606
7.0800001907348635,-80.50222501189741,-80.50222501189741
7.090000190734863,-80.50068430157314,-80.50068430157314
7.100000190734863,-80.49920825773812,-80.49920825773812
7.110000190734863,-80.4977970446422,-80.4977970446422
7.120000190734864,-80.49645077031077,-80.49645077031077
7.130000190734863,-80.49516948963252,-80.49516948963252
7.140000190734863,-80.49395320729748,-80.49395320729748
7.150000190734863,-80.49280188060197,-80.49280188060197
7.160000190734864,-80.49171542212633,-80.49171542212633
7.170000190734863,-80.49069370230369,-80.49069370230369
7.180000190734863,-80.48973655185598,-80.48973655185598
7.190000190734863,-80.48884376412329,-80.48884376412329
7.200000190734864,-80.48801509729172,-80.48801509729172
7.210000190734863,-80.48723990295429,-80.48723990295429
7.220000190734863,-80.48650071771358,-80.48650071771358
7.230000190734863,-80.48577780848593,-80.48577780848593
7.240000190734864,-80.48505199164182,-80.48505199164182
7.2500001907348635,-80.48430608763725,-80.48430608763725
7.260000190734863,-80.48352555362884,-80.48352555362884
7.270000190734863,-80.48269864646014,-80.48269864646014
7.280000190734864,-80.48181632681062,-80.48181632681062
7.2900001907348635,-80.48087203077736,-80.48087203077736
7.300000190734863,-80.47986138399014,-80.47986138399014
7.310000190734863,-80.47878190183955,-80.47878190183955
7.320000190734863,-80.4776326999143,-80.4776326999143
7.3300001907348635,-80.47641422691156,-80.47641422691156
7.340000190734863,-80.4751280253168,-80.4751280253168
7.350000190734863,-80.47377652110517,-80.47377652110517
7.360000190734863,-80.47236284146057,-80.47236284146057
7.370000190734864,-80.47089065850915,-80.47089065850915
7.380000190734863,-80.46936405642707,-80.46936405642707
7.390000190734863,-80.4677874192672,-80.4677874192672
7.400000190734863,-80.46616533690698,-80.46616533690698
7.410000190734864,-80.46450252668313,-80.46450252668313
7.420000190734863,-80.46280376853066,-80.46280376853066
7.430000190734863,-80.46107385168833,-80.46107385168833
7.440000190734863,-80.45931753124255,-80.45931753124255
7.450000190734864,-80.45753949305818,-80.45753949305818
7.460000190734863,-80.455744325754,-80.455744325754
7.470000190734863,-80.45393649867988,-80.45393649867988
7.480000190734863,-80.45212034488578,-80.45212034488578
7.490000190734864,-80.45030004831787,-80.45030004831787
7.5000001907348635,-80.4484796345006,-80.4484796345006
7.510000190734863,-80.44666296415274,-80.44666296415274
7.520000190734863,-80.44485372922483,-80.44485372922483
7.530000190734864,-80.44305545092487,-80.44305545092487
7.5400001907348635,-80.44127147937033,-80.44127147937033
7.550000190734863,-80.4395049945736,-80.4395049945736
7.560000190734863,-80.43775900850184,-80.43775900850184
7.570000190734863,-80.43603636799077,-80.43603636799077
7.5800001907348635,-80.43433975832129,-80.43433975832129
7.590000190734863,-80.43267170733564,-80.43267170733564
7.600000190734863,-80.43103458993139,-80.43103458993139
7.610000190734863,-80.42943063285936,-80.42943063285936
7.620000190734864,-80.4278619196965,-80.4278619196965
7.630000190734863,-80.42633039597858,-80.42633039597858
7.640000190734863,-80.42483787437564,-80.42483787437564
7.650000214576721,-80.42338603643144,-80.42338603643144
7.660000214576721,-80.4219764516867,-80.4219764516867
7.670000214576721,-80.42061056174134,-80.42061056174134
7.680000214576721,-80.41928969943847,-80.41928969943847
7.690000214576721,-80.41801509025325,-80.41801509025325
7.700000214576721,-80.41678785711,-80.41678785711
7.710000214576721,-80.41560902509042,-80.41560902509042
7.7200002145767215,-80.41447952600204,-80.41447952600204
7.730000214576721,-80.41340020278578,-80.41340020278578
7.740000214576721,-80.4123718137979,-80.4123718137979
7.750000214576721,-80.41139503692605,-80.41139503692605
7.7600002145767215,-80.41047047356943,-80.41047047356943
7.770000214576721,-80.40959865245624,-80.40959865245624
7.780000214576721,-80.4087800333261,-80.4087800333261
7.790000214576721,-80.40801501045418,-80.40801501045418
7.8000002145767215,-80.40730391603822,-80.40730391603822
7.810000214576721,-80.40664702345342,-80.40664702345342
7.820000214576721,-80.4060445503488,-80.4060445503488
7.830000214576721,-80.40549666164071,-80.40549666164071
7.840000214576722,-80.40500347235037,-80.40500347235037
7.850000214576721,-80.40456505033575,-80.40456505033575
7.860000214576721,-80.40418141890599,-80.40418141890599
7.870000214576721,-80.4038525592906,-80.4038525592906
7.880000214576722,-80.40357841304223,-80.40357841304223
7.890000214576721,-80.40335888429793,-80.40335888429793
7.900000214576721,-80.40319384195087,-80.40319384195087
7.910000214576721,-80.40308312171706,-80.40308312171706
7.920000214576721,-80.40302652812552,-80.40302652812552
7.930000214576721,-80.40302383638819,-80.40302383638819
7.940000214576721,-80.4030747942057,-80.4030747942057
7.950000214576721,-80.40317912348924,-80.40317912348924
7.960000214576721,-80.40333652198208,-80.40333652198208
7.9700002145767215,-80.40354666483356,-80.40354666483356
7.980000214576721,-80.40380920607089,-80.40380920607089
7.990000214576721,-80.40412378002688,-80.40412378002688
8.00000021457672,-80.40449000267829,-80.40449000267829
8.01000021457672,-80.40490747294312,-80.40490747294312
8.02000021457672,-80.40537577389156,-80.40537577389156
8.030000214576722,-80.40589447392247,-80.40589447392247
8.040000214576722,-80.40646312786322,-80.40646312786322
8.050000214576722,-80.40708127803238,-80.40708127803238
8.060000214576721,-80.4077484552415,-80.4077484552415
8.070000214576721,-80.40846417975175,-80.40846417975175
8.080000214576721,-80.40922796217937,-80.40922796217937
8.09000021457672,-80.41003930436327,-80.41003930436327
8.10000021457672,-80.41089770018728,-80.41089770018728
8.110000214576722,-80.41180263636355,-80.41180263636355
8.120000214576722,-80.4127535931645,-80.4127535931645
8.130000214576722,-80.41375004514164,-80.41375004514164
8.140000214576721,-80.41479146178206,-80.41479146178206
8.150000214576721,-80.41587730815367,-80.41587730815367
8.160000214576721,-80.41700704550351,-80.41700704550351
8.17000021457672,-80.41818013182656,-80.41818013182656
8.18000021457672,-80.41939602241439,-80.41939602241439
8.19000021457672,-80.42065417036761,-80.42065417036761
8.200000214576722,-80.42195402707657,-80.42195402707657
8.210000214576722,-80.42329504268963,-80.42329504268963
