t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.71239230803737,-80.71239230803737
5.410000143051147,-80.71161474219242,-80.71161474219242
5.420000143051148,-80.71083171615271,-80.71083171615271
5.4300001430511475,-80.71004344731207,-80.71004344731207
5.440000143051147,-80.70925015019567,-80.70925015019567
5.450000143051147,-80.7084520364452,-80.7084520364452
5.460000143051148,-80.70764931476577,-80.70764931476577
5.470000143051148,-80.7068421908773,-80.7068421908773
5.480000143051147,-80.70603086753174,-80.70603086753174
5.490000143051147,-80.70521554442875,-80.70521554442875
5.500000143051148,-80.70439641831837,-80.70439641831837
5.510000143051148,-80.70357368292856,-80.70357368292856
5.520000143051147,-80.70274752902397,-80.70274752902397
5.530000143051147,-80.70191814439053,-80.70191814439053
5.540000143051148,-80.7010857139047,-80.7010857139047
5.550000143051148,-80.7002504195452,-80.7002504195452
5.560000143051147,-80.69941244037587,-80.69941244037587
5.570000143051147,-80.69857195263944,-80.69857195263944
5.580000143051148,-80.69772912978041,-80.69772912978041
5.590000143051148,-80.69688414245911,-80.69688414245911
5.6000001430511475,-80.69603715859863,-80.69603715859863
5.610000143051147,-80.69518834341784,-80.69518834341784
5.620000143051147,-80.69433785947231,-80.69433785947231
5.630000143051148,-80.69348586670183,-80.69348586670183
5.6400001430511475,-80.69263252245294,-80.69263252245294
5.650000143051147,-80.69177798149718,-80.69177798149718
5.660000143051147,-80.69092239614008,-80.69092239614008
5.670000143051148,-80.69006591616274,-80.69006591616274
5.6800001430511475,-80.68920868893746,-80.68920868893746
5.690000143051147,-80.68835085941097,-80.68835085941097
5.700000143051147,-80.68749257017063,-80.68749257017063
5.710000143051148,-80.68663396145584,-80.68663396145584
5.720000143051148,-80.68577517121318,-80.68577517121318
5.730000143051147,-80.68491633513463,-80.68491633513463
5.740000143051147,-80.68405758666236,-80.68405758666236
5.750000143051148,-80.68319905704449,-80.68319905704449
5.760000143051148,-80.68234087536494,-80.68234087536494
5.770000143051147,-80.68148316857017,-80.68148316857017
5.780000143051147,-80.68062606149381,-80.68062606149381
5.790000143051148,-80.67976967690021,-80.67976967690021
5.800000143051148,-80.67891413551823,-80.67891413551823
5.810000143051147,-80.67805955604484,-80.67805955604484
5.820000143051147,-80.67720605519744,-80.67720605519744
5.830000143051148,-80.67635374773448,-80.67635374773448
5.840000143051148,-80.67550274648478,-80.67550274648478
5.8500001430511475,-80.6746531623863,-80.6746531623863
5.860000143051147,-80.67380510448835,-80.67380510448835
5.870000143051147,-80.67295867999317,-80.67295867999317
5.880000143051148,-80.67211399427754,-80.67211399427754
5.8900001430511475,-80.67127115094493,-80.67127115094493
5.900000143051147,-80.6704302517905,-80.6704302517905
5.910000143051147,-80.66959139687964,-80.66959139687964
5.920000143051148,-80.6687546845624,-80.6687546845624
5.9300001430511475,-80.66792021146507,-80.66792021146507
5.940000143051147,-80.66708807257665,-80.66708807257665
5.950000166893005,-80.6662583592153,-80.6662583592153
5.960000166893005,-80.66543116703312,-80.66543116703312
5.970000166893005,-80.66460658412967,-80.66460658412967
5.980000166893006,-80.66378469898822,-80.66378469898822
5.990000166893005,-80.66296559853946,-80.66296559853946
6.000000166893005,-80.66214936817107,-80.66214936817107
6.010000166893005,-80.66133609174061,-80.66133609174061
6.020000166893006,-80.66052585160364,-80.66052585160364
6.030000166893005,-80.65971872865642,-80.65971872865642
6.040000166893005,-80.65891480233144,-80.65891480233144
6.050000166893005,-80.65811415058725,-80.65811415058725
6.060000166893006,-80.65731684998491,-80.65731684998491
6.0700001668930055,-80.65652297570311,-80.65652297570311
6.080000166893005,-80.65573260151496,-80.65573260151496
6.090000166893005,-80.65494579982915,-80.65494579982915
6.100000166893006,-80.65416264170895,-80.65416264170895
6.1100001668930055,-80.65338319688614,-80.65338319688614
6.120000166893005,-80.65260753379728,-80.65260753379728
6.130000166893005,-80.65183571957628,-80.65183571957628
6.140000166893006,-80.65106782008067,-80.65106782008067
6.1500001668930055,-80.65030389992644,-80.65030389992644
6.160000166893005,-80.64954402247024,-80.64954402247024
6.170000166893005,-80.64878824984963,-80.64878824984963
6.180000166893006,-80.64803664299487,-80.64803664299487
6.190000166893006,-80.64728926164136,-80.64728926164136
6.200000166893005,-80.6465461643655,-80.6465461643655
6.210000166893005,-80.64579730528793,-80.64579730528793
6.220000166893005,-80.64504234087111,-80.64504234087111
6.230000166893006,-80.64428157720064,-80.64428157720064
6.240000166893005,-80.64351533272688,-80.64351533272688
6.250000166893005,-80.64274387643545,-80.64274387643545
6.260000166893005,-80.64196743940845,-80.64196743940845
6.270000166893006,-80.64118622972413,-80.64118622972413
6.280000166893005,-80.64040044267783,-80.64040044267783
6.290000166893005,-80.63961026681487,-80.63961026681487
6.300000166893005,-80.63881588726836,-80.63881588726836
6.310000166893006,-80.63801748756906,-80.63801748756906
6.3200001668930055,-80.63721525045578,-80.63721525045578
6.330000166893005,-80.63640935814476,-80.63640935814476
6.340000166893005,-80.63559999240809,-80.63559999240809
6.350000166893006,-80.63478733433217,-80.63478733433217
6.3600001668930055,-80.6339715642095,-80.6339715642095
6.370000166893005,-80.6331528611656,-80.6331528611656
6.380000166893005,-80.63233140307487,-80.63233140307487
6.390000166893006,-80.6315073661985,-80.6315073661985
6.4000001668930055,-80.63068092509376,-80.63068092509376
6.410000166893005,-80.6298522524255,-80.6298522524255
6.420000166893005,-80.62902151881372,-80.62902151881372
6.430000166893006,-80.6281888927243,-80.6281888927243
6.440000166893006,-80.62735454035895,-80.62735454035895
6.450000166893005,-80.6265186256517,-80.6265186256517
6.460000166893005,-80.6256712094844,-80.6256712094844
6.470000166893005,-80.62481205140732,-80.62481205140732
6.480000166893006,-80.62394155912446,-80.62394155912446
6.490000166893005,-80.62306015139599,-80.62306015139599
6.500000166893005,-80.62216819617174,-80.62216819617174
6.510000166893005,-80.62126602211158,-80.62126602211158
6.520000166893006,-80.62035393356373,-80.62035393356373
6.530000166893005,-80.61943222070374,-80.61943222070374
6.540000166893005,-80.61850116558682,-80.61850116558682
6.550000166893005,-80.61756104551078,-80.61756104551078
6.560000166893006,-80.61661213480559,-80.61661213480559
6.5700001668930055,-80.61565470567874,-80.61565470567874
6.580000166893005,-80.61468902850119,-80.61468902850119
6.590000166893005,-80.61371537190178,-80.61371537190178
6.600000166893006,-80.61273400253334,-80.61273400253334
6.6100001668930055,-80.61174518494084,-80.61174518494084
6.620000166893005,-80.61074918132232,-80.61074918132232
6.630000166893005,-80.60974625132746,-80.60974625132746
6.640000166893006,-80.60873665181408,-80.60873665181408
6.6500001668930055,-80.60772063676409,-80.60772063676409
6.660000166893005,-80.60669845703019,-80.60669845703019
6.670000166893005,-80.60567036029772,-80.60567036029772
6.680000166893006,-80.60463659097205,-80.60463659097205
6.690000166893006,-80.60359739008325,-80.60359739008325
6.700000166893005,-80.60255299526938,-80.60255299526938
6.710000166893005,-80.6015036407087,-80.6015036407087
6.720000166893005,-80.60044955711507,-80.60044955711507
6.730000166893006,-80.59939097175607,-80.59939097175607
6.740000166893005,-80.59832810839048,-80.59832810839048
6.750000166893005,-80.59726118734075,-80.59726118734075
6.760000166893005,-80.5961904254928,-80.5961904254928
6.770000166893006,-80.59511603630922,-80.59511603630922
6.780000166893005,-80.59403822987163,-80.59403822987163
6.790000166893005,-80.5929572129114,-80.5929572129114
6.800000190734863,-80.59187318624802,-80.59187318624802
6.810000190734863,-80.59078635517992,-80.59078635517992
6.820000190734863,-80.5896969140529,-80.5896969140529
6.8300001907348635,-80.58860505658006,-80.58860505658006
6.840000190734863,-80.58751097329886,-80.58751097329886
6.850000190734863,-80.58641485168489,-80.58641485168489
6.860000190734863,-80.58531687611814,-80.58531687611814
6.870000190734864,-80.58421722798231,-80.58421722798231
6.880000190734863,-80.58311608566231,-80.58311608566231
6.890000190734863,-80.58201362464698,-80.58201362464698
6.900000190734863,-80.5809100175282,-80.5809100175282
6.910000190734864,-80.57980543404936,-80.57980543404936
6.920000190734863,-80.57870004115892,-80.57870004115892
6.930000190734863,-80.57759400304523,-80.57759400304523
6.940000190734863,-80.5764874812009,-80.5764874812009
6.950000190734864,-80.57538063440944,-80.57538063440944
6.960000190734863,-80.57427361886137,-80.57427361886137
6.970000190734863,-80.57316658812448,-80.57316658812448
6.980000190734863,-80.57205969322925,-80.57205969322925
6.990000190734864,-80.57095308268786,-80.57095308268786
7.0000001907348635,-80.56984690254329,-80.56984690254329
7.010000190734863,-80.56874129637949,-80.56874129637949
7.020000190734863,-80.56763640537693,-80.56763640537693
7.030000190734864,-80.56653236836152,-80.56653236836152
7.0400001907348635,-80.56542932182882,-80.56542932182882
7.050000190734863,-80.5643273999447,-80.5643273999447
7.060000190734863,-80.56322673466049,-80.56322673466049
7.070000190734863,-80.5621274556501,-80.5621274556501
7.0800001907348635,-80.56102969040224,-80.56102969040224
7.090000190734863,-80.55993356423402,-80.55993356423402
7.100000190734863,-80.55883920034027,-80.55883920034027
7.110000190734863,-80.55774671981258,-80.55774671981258
7.120000190734864,-80.55665624164384,-80.55665624164384
7.130000190734863,-80.5555678827846,-80.5555678827846
7.140000190734863,-80.55448175819747,-80.55448175819747
7.150000190734863,-80.55339798080972,-80.55339798080972
7.160000190734864,-80.55231666163316,-80.55231666163316
7.170000190734863,-80.55123790971942,-80.55123790971942
7.180000190734863,-80.55016183222446,-80.55016183222446
7.190000190734863,-80.54908853443996,-80.54908853443996
7.200000190734864,-80.54801811976796,-80.54801811976796
7.210000190734863,-80.54694059928386,-80.54694059928386
7.220000190734863,-80.5458556738763,-80.5458556738763
7.230000190734863,-80.54476369253625,-80.54476369253625
7.240000190734864,-80.5436650159904,-80.5436650159904
7.2500001907348635,-80.54255995486912,-80.54255995486912
7.260000190734863,-80.54144878130614,-80.54144878130614
7.270000190734863,-80.54033174383702,-80.54033174383702
7.280000190734864,-80.53920907762202,-80.53920907762202
7.2900001907348635,-80.53808101044324,-80.53808101044324
7.300000190734863,-80.53694776606845,-80.53694776606845
7.310000190734863,-80.53580956610851,-80.53580956610851
7.320000190734863,-80.53466663075206,-80.53466663075206
7.3300001907348635,-80.53351917914868,-80.53351917914868
7.340000190734863,-80.53236742940567,-80.53236742940567
7.350000190734863,-80.53121159841635,-80.53121159841635
7.360000190734863,-80.53005190169463,-80.53005190169463
7.370000190734864,-80.52888855309095,-80.52888855309095
7.380000190734863,-80.52772176464511,-80.52772176464511
7.390000190734863,-80.52655174629675,-80.52655174629675
7.400000190734863,-80.52537870574288,-80.52537870574288
7.410000190734864,-80.52420284828203,-80.52420284828203
7.420000190734863,-80.5230243766623,-80.5230243766623
7.430000190734863,-80.52184349100585,-80.52184349100585
7.440000190734863,-80.52066038869599,-80.52066038869599
7.450000190734864,-80.51947526434815,-80.51947526434815
7.460000190734863,-80.51828830971878,-80.51828830971878
7.470000190734863,-80.51709971368129,-80.51709971368129
7.480000190734863,-80.51590966226537,-80.51590966226537
7.490000190734864,-80.51471833859536,-80.51471833859536
7.5000001907348635,-80.51352592287112,-80.51352592287112
7.510000190734863,-80.51233259241413,-80.51233259241413
7.520000190734863,-80.51113852172159,-80.51113852172159
7.530000190734864,-80.5099438823763,-80.5099438823763
7.5400001907348635,-80.50874884317071,-80.50874884317071
7.550000190734863,-80.50755357006494,-80.50755357006494
7.560000190734863,-80.50635822626899,-80.50635822626899
7.570000190734863,-80.505162972258,-80.505162972258
7.5800001907348635,-80.50396796577246,-80.50396796577246
7.590000190734863,-80.50277336189417,-80.50277336189417
7.600000190734863,-80.50157931305867,-80.50157931305867
7.610000190734863,-80.50038596913902,-80.50038596913902
7.620000190734864,-80.49919347739117,-80.49919347739117
7.630000190734863,-80.49800198257815,-80.49800198257815
7.640000190734863,-80.49681162695401,-80.49681162695401
7.650000214576721,-80.49562254748734,-80.49562254748734
7.660000214576721,-80.4944348872301,-80.4944348872301
7.670000214576721,-80.4932487783549,-80.4932487783549
7.680000214576721,-80.49206435352656,-80.49206435352656
7.690000214576721,-80.49088174308142,-80.49088174308142
7.700000214576721,-80.48970107509332,-80.48970107509332
7.710000214576721,-80.48852247539867,-80.48852247539867
7.7200002145767215,-80.4873460676017,-80.4873460676017
7.730000214576721,-80.48617197316007,-80.48617197316007
7.740000214576721,-80.48500031137362,-80.48500031137362
7.750000214576721,-80.48383119943006,-80.48383119943006
7.7600002145767215,-80.4826647524479,-80.4826647524479
7.770000214576721,-80.4815010834915,-80.4815010834915
7.780000214576721,-80.48034030362619,-80.48034030362619
7.790000214576721,-80.47918252188471,-80.47918252188471
7.8000002145767215,-80.4780278453799,-80.4780278453799
7.810000214576721,-80.47687637931914,-80.47687637931914
7.820000214576721,-80.47572822694994,-80.47572822694994
7.830000214576721,-80.47458348968598,-80.47458348968598
7.840000214576722,-80.47344226707882,-80.47344226707882
7.850000214576721,-80.47230465687556,-80.47230465687556
7.860000214576721,-80.47117075503013,-80.47117075503013
7.870000214576721,-80.47004065572195,-80.47004065572195
7.880000214576722,-80.46891445138328,-80.46891445138328
7.890000214576721,-80.46779223275281,-80.46779223275281
7.900000214576721,-80.46667408886124,-80.46667408886124
7.910000214576721,-80.4655601070663,-80.4655601070663
7.920000214576721,-80.46445037311257,-80.46445037311257
7.930000214576721,-80.46334497110385,-80.46334497110385
7.940000214576721,-80.46224398353807,-80.46224398353807
7.950000214576721,-80.4611474913599,-80.4611474913599
7.960000214576721,-80.46005557393178,-80.46005557393178
7.9700002145767215,-80.45896830913333,-80.45896830913333
7.980000214576721,-80.45788577329624,-80.45788577329624
7.990000214576721,-80.45680804127932,-80.45680804127932
8.00000021457672,-80.45573518646879,-80.45573518646879
8.01000021457672,-80.45466728078662,-80.45466728078662
8.02000021457672,-80.45360439477437,-80.45360439477437
8.030000214576722,-80.45254659753867,-80.45254659753867
8.040000214576722,-80.45149395679202,-80.45149395679202
8.050000214576722,-80.45044653891331,-80.45044653891331
8.060000214576721,-80.44940440889465,-80.44940440889465
8.070000214576721,-80.44836763039945,-80.44836763039945
8.080000214576721,-80.44733626580113,-80.44733626580113
8.09000021457672,-80.44631037618635,-80.44631037618635
8.10000021457672,-80.44529002134534,-80.44529002134534
8.110000214576722,-80.44427525981749,-80.44427525981749
8.120000214576722,-80.44326614888394,-80.44326614888394
8.130000214576722,-80.44226274464218,-80.44226274464218
8.140000214576721,-80.44126510196003,-80.44126510196003
8.150000214576721,-80.44027327450925,-80.44027327450925
8.160000214576721,-80.43928731478935,-80.43928731478935
8.17000021457672,-80.43830727416133,-80.43830727416133
8.18000021457672,-80.43733320282143,-80.43733320282143
8.19000021457672,-80.436365149866,-80.436365149866
8.200000214576722,-80.43540316326411,-80.43540316326411
8.210000214576722,-80.43444728989279,-80.43444728989279
