t/ms,(location 0 1),(location 1 0)
5.400000143051147,-83.43726729359966,-83.43726729359966
5.410000143051147,-83.43957615363047,-83.43957615363047
5.420000143051148,-83.44187215848868,-83.44187215848868
5.4300001430511475,-83.44415549194835,-83.44415549194835
5.440000143051147,-83.4464263345124,-83.4464263345124
5.450000143051147,-83.44868486359539,-83.44868486359539
5.460000143051148,-83.45093125369611,-83.45093125369611
5.470000143051148,-83.45316567656296,-83.45316567656296
5.480000143051147,-83.45538830135958,-83.45538830135958
5.490000143051147,-83.45759929480792,-83.45759929480792
5.500000143051148,-83.45979882132612,-83.45979882132612
5.510000143051148,-83.46198704316569,-83.46198704316569
5.520000143051147,-83.4641641205191,-83.4641641205191
5.530000143051147,-83.46633021163683,-83.46633021163683
5.540000143051148,-83.46848547292818,-83.46848547292818
5.550000143051148,-83.47063005905153,-83.47063005905153
5.560000143051147,-83.47276412299477,-83.47276412299477
5.570000143051147,-83.47488781615796,-83.47488781615796
5.580000143051148,-83.4770012884211,-83.4770012884211
5.590000143051148,-83.47910468821097,-83.47910468821097
5.6000001430511475,-83.48119816254838,-83.48119816254838
5.610000143051147,-83.48328185712032,-83.48328185712032
5.620000143051147,-83.48535591630491,-83.48535591630491
5.630000143051148,-83.48742048323903,-83.48742048323903
5.6400001430511475,-83.48947569984013,-83.48947569984013
5.650000143051147,-83.4915217068491,-83.4915217068491
5.660000143051147,-83.49355864385987,-83.49355864385987
5.670000143051148,-83.49558664935809,-83.49558664935809
5.6800001430511475,-83.49760586074377,-83.49760586074377
5.690000143051147,-83.49961641434945,-83.49961641434945
5.700000143051147,-83.50161844547048,-83.50161844547048
5.710000143051148,-83.50361208838613,-83.50361208838613
5.720000143051148,-83.50559747637811,-83.50559747637811
5.730000143051147,-83.50757474174986,-83.50757474174986
5.740000143051147,-83.50954401582541,-83.50954401582541
5.750000143051148,-83.51150542899919,-83.51150542899919
5.760000143051148,-83.51345911071245,-83.51345911071245
5.770000143051147,-83.51540518949695,-83.51540518949695
5.780000143051147,-83.51734379295917,-83.51734379295917
5.790000143051148,-83.51927504781214,-83.51927504781214
5.800000143051148,-83.52119907987561,-83.52119907987561
5.810000143051147,-83.52311601408933,-83.52311601408933
5.820000143051147,-83.52502597451563,-83.52502597451563
5.830000143051148,-83.52692908435385,-83.52692908435385
5.840000143051148,-83.52882546594753,-83.52882546594753
5.8500001430511475,-83.5307152407853,-83.5307152407853
5.860000143051147,-83.53259852951783,-83.53259852951783
5.870000143051147,-83.5344754519528,-83.5344754519528
5.880000143051148,-83.53634612707427,-83.53634612707427
5.8900001430511475,-83.53821067302948,-83.53821067302948
5.900000143051147,-83.54006920715163,-83.54006920715163
5.910000143051147,-83.54192184595735,-83.54192184595735
5.920000143051148,-83.54376870515524,-83.54376870515524
5.9300001430511475,-83.5456098996411,-83.5456098996411
5.940000143051147,-83.54744554351524,-83.54744554351524
5.950000166893005,-83.54927575443531,-83.54927575443531
5.960000166893005,-83.55110063617329,-83.55110063617329
5.970000166893005,-83.55292030482,-83.55292030482
5.980000166893006,-83.55473487130548,-83.55473487130548
5.990000166893005,-83.55654444577601,-83.55654444577601
6.000000166893005,-83.55834913760116,-83.55834913760116
6.010000166893005,-83.56014905537039,-83.56014905537039
6.020000166893006,-83.56194430690277,-83.56194430690277
6.030000166893005,-83.5637349992495,-83.5637349992495
6.040000166893005,-83.56552123869012,-83.56552123869012
6.050000166893005,-83.56730313074215,-83.56730313074215
6.060000166893006,-83.56908078016748,-83.56908078016748
6.0700001668930055,-83.57085429096777,-83.57085429096777
6.080000166893005,-83.57262376638744,-83.57262376638744
6.090000166893005,-83.57438930891801,-83.57438930891801
6.100000166893006,-83.57615102030022,-83.57615102030022
6.1100001668930055,-83.57790900153074,-83.57790900153074
6.120000166893005,-83.57966335286012,-83.57966335286012
6.130000166893005,-83.58141417379674,-83.58141417379674
6.140000166893006,-83.58316156310826,-83.58316156310826
6.1500001668930055,-83.58490561882526,-83.58490561882526
6.160000166893005,-83.58664643824531,-83.58664643824531
6.170000166893005,-83.58838411793073,-83.58838411793073
6.180000166893006,-83.59011875371276,-83.59011875371276
6.190000166893006,-83.59185044070152,-83.59185044070152
6.200000166893005,-83.59357927327363,-83.59357927327363
6.210000166893005,-83.59530026588693,-83.59530026588693
6.220000166893005,-83.59701169177205,-83.59701169177205
6.230000166893006,-83.59871293948842,-83.59871293948842
6.240000166893005,-83.60040384613984,-83.60040384613984
6.250000166893005,-83.60208444854311,-83.60208444854311
6.260000166893005,-83.60375487551575,-83.60375487551575
6.270000166893006,-83.60541529829389,-83.60541529829389
6.280000166893005,-83.6070659071141,-83.6070659071141
6.290000166893005,-83.60870689992556,-83.60870689992556
6.300000166893005,-83.6103384767756,-83.6103384767756
6.310000166893006,-83.61196083687871,-83.61196083687871
6.3200001668930055,-83.61357417703626,-83.61357417703626
6.330000166893005,-83.61517869072428,-83.61517869072428
6.340000166893005,-83.61677456759226,-83.61677456759226
6.350000166893006,-83.61836199316747,-83.61836199316747
6.3600001668930055,-83.6199411487366,-83.6199411487366
6.370000166893005,-83.62151221132325,-83.62151221132325
6.380000166893005,-83.62307535374617,-83.62307535374617
6.390000166893006,-83.62463074471418,-83.62463074471418
6.4000001668930055,-83.62617854898178,-83.62617854898178
6.410000166893005,-83.62771892750028,-83.62771892750028
6.420000166893005,-83.62925203760567,-83.62925203760567
6.430000166893006,-83.63077803319446,-83.63077803319446
6.440000166893006,-83.63229706491583,-83.63229706491583
6.450000166893005,-83.63380928035144,-83.63380928035144
6.460000166893005,-83.63530974269409,-83.63530974269409
6.470000166893005,-83.63679677342358,-83.63679677342358
6.480000166893006,-83.63826980804426,-83.63826980804426
6.490000166893005,-83.63972872913703,-83.63972872913703
6.500000166893005,-83.64117361755268,-83.64117361755268
6.510000166893005,-83.64260464476484,-83.64260464476484
6.520000166893006,-83.64402202337291,-83.64402202337291
6.530000166893005,-83.64542598380321,-83.64542598380321
6.540000166893005,-83.64681676308474,-83.64681676308474
6.550000166893005,-83.64819459934412,-83.64819459934412
6.560000166893006,-83.64955972895335,-83.64955972895335
6.5700001668930055,-83.65091238500891,-83.65091238500891
6.580000166893005,-83.6522527965134,-83.6522527965134
6.590000166893005,-83.65358118791391,-83.65358118791391
6.600000166893006,-83.65489777887936,-83.65489777887936
6.6100001668930055,-83.65620278422494,-83.65620278422494
6.620000166893005,-83.65749641394866,-83.65749641394866
6.630000166893005,-83.65877887331759,-83.65877887331759
6.640000166893006,-83.66005036301496,-83.66005036301496
6.6500001668930055,-83.66131107931604,-83.66131107931604
6.660000166893005,-83.66256121428943,-83.66256121428943
6.670000166893005,-83.66380095600321,-83.66380095600321
6.680000166893006,-83.66503048872599,-83.66503048872599
6.690000166893006,-83.66624999315137,-83.66624999315137
6.700000166893005,-83.66745964659708,-83.66745964659708
6.710000166893005,-83.66865962318579,-83.66865962318579
6.720000166893005,-83.66985009405613,-83.66985009405613
6.730000166893006,-83.67103122752165,-83.67103122752165
6.740000166893005,-83.67220318924521,-83.67220318924521
6.750000166893005,-83.6733661423808,-83.6733661423808
6.760000166893005,-83.67452024773077,-83.67452024773077
6.770000166893006,-83.67566566386725,-83.67566566386725
6.780000166893005,-83.67680254725857,-83.67680254725857
6.790000166893005,-83.67793105237205,-83.67793105237205
6.800000190734863,-83.67905133445944,-83.67905133445944
6.810000190734863,-83.68016353894188,-83.68016353894188
6.820000190734863,-83.68126781759034,-83.68126781759034
6.8300001907348635,-83.68236431782918,-83.68236431782918
6.840000190734863,-83.68345318553813,-83.68345318553813
6.850000190734863,-83.68453456509037,-83.68453456509037
6.860000190734863,-83.68560859942482,-83.68560859942482
6.870000190734864,-83.68667543009671,-83.68667543009671
6.880000190734863,-83.68773519733271,-83.68773519733271
6.890000190734863,-83.68878804006921,-83.68878804006921
6.900000190734863,-83.68983409599336,-83.68983409599336
6.910000190734864,-83.69087350159083,-83.69087350159083
6.920000190734863,-83.69190639217263,-83.69190639217263
6.930000190734863,-83.69293290190343,-83.69293290190343
6.940000190734863,-83.69395316384704,-83.69395316384704
6.950000190734864,-83.694967309974,-83.694967309974
6.960000190734863,-83.6959754711971,-83.6959754711971
6.970000190734863,-83.69697777739168,-83.69697777739168
6.980000190734863,-83.6979743574192,-83.6979743574192
6.990000190734864,-83.69896533914226,-83.69896533914226
7.0000001907348635,-83.69995084944094,-83.69995084944094
7.010000190734863,-83.7009310142374,-83.7009310142374
7.020000190734863,-83.70190595850728,-83.70190595850728
7.030000190734864,-83.70287580629122,-83.70287580629122
7.0400001907348635,-83.70384068070643,-83.70384068070643
7.050000190734863,-83.70480070396522,-83.70480070396522
7.060000190734863,-83.70575599738827,-83.70575599738827
7.070000190734863,-83.70670668140397,-83.70670668140397
7.0800001907348635,-83.70765287556911,-83.70765287556911
7.090000190734863,-83.7085946985674,-83.7085946985674
7.100000190734863,-83.70953226823742,-83.70953226823742
7.110000190734863,-83.71046570155829,-83.71046570155829
7.120000190734864,-83.7113951146753,-83.7113951146753
7.130000190734863,-83.71232062289641,-83.71232062289641
7.140000190734863,-83.71324234069897,-83.71324234069897
7.150000190734863,-83.71416038174436,-83.71416038174436
7.160000190734864,-83.71507485887865,-83.71507485887865
7.170000190734863,-83.71598588414045,-83.71598588414045
7.180000190734863,-83.71689356876519,-83.71689356876519
7.190000190734863,-83.71779802318515,-83.71779802318515
7.200000190734864,-83.71869935704525,-83.71869935704525
7.210000190734863,-83.71959259297896,-83.71959259297896
7.220000190734863,-83.72047601697892,-83.72047601697892
7.230000190734863,-83.72134903197025,-83.72134903197025
7.240000190734864,-83.72221149007255,-83.72221149007255
7.2500001907348635,-83.72306344343527,-83.72306344343527
7.260000190734863,-83.72390503631443,-83.72390503631443
7.270000190734863,-83.7247364554262,-83.7247364554262
7.280000190734864,-83.72555790647519,-83.72555790647519
7.2900001907348635,-83.72636960285051,-83.72636960285051
7.300000190734863,-83.72717175999492,-83.72717175999492
7.310000190734863,-83.72796459248694,-83.72796459248694
7.320000190734863,-83.7287483124309,-83.7287483124309
7.3300001907348635,-83.72952312857988,-83.72952312857988
7.340000190734863,-83.73028924579681,-83.73028924579681
7.350000190734863,-83.73104686478925,-83.73104686478925
7.360000190734863,-83.73179618197535,-83.73179618197535
7.370000190734864,-83.73253738946859,-83.73253738946859
7.380000190734863,-83.73327067512132,-83.73327067512132
7.390000190734863,-83.73399622264904,-83.73399622264904
7.400000190734863,-83.73471421174872,-83.73471421174872
7.410000190734864,-83.73542481827721,-83.73542481827721
7.420000190734863,-83.73612821442215,-83.73612821442215
7.430000190734863,-83.73682456888977,-83.73682456888977
7.440000190734863,-83.73751404708888,-83.73751404708888
7.450000190734864,-83.73819681130057,-83.73819681130057
7.460000190734863,-83.73887302087294,-83.73887302087294
7.470000190734863,-83.73954283236829,-83.73954283236829
7.480000190734863,-83.74020639974363,-83.74020639974363
7.490000190734864,-83.740863874482,-83.740863874482
7.5000001907348635,-83.74151540573497,-83.74151540573497
7.510000190734863,-83.74216114045733,-83.74216114045733
7.520000190734863,-83.74280122352474,-83.74280122352474
7.530000190734864,-83.74343579783852,-83.74343579783852
7.5400001907348635,-83.74406500442963,-83.74406500442963
7.550000190734863,-83.74468898256082,-83.74468898256082
7.560000190734863,-83.74530786979886,-83.74530786979886
7.570000190734863,-83.7459218020954,-83.7459218020954
7.5800001907348635,-83.74653091385929,-83.74653091385929
7.590000190734863,-83.74713533802833,-83.74713533802833
7.600000190734863,-83.74773520611924,-83.74773520611924
7.610000190734863,-83.74833064828108,-83.74833064828108
7.620000190734864,-83.74892179335066,-83.74892179335066
7.630000190734863,-83.74950876889466,-83.74950876889466
7.640000190734863,-83.75009170124387,-83.75009170124387
7.650000214576721,-83.75067071692729,-83.75067071692729
7.660000214576721,-83.75124593716554,-83.75124593716554
7.670000214576721,-83.75181748620473,-83.75181748620473
7.680000214576721,-83.75238548581285,-83.75238548581285
7.690000214576721,-83.7529500566747,-83.7529500566747
7.700000214576721,-83.75351131843895,-83.75351131843895
7.710000214576721,-83.75406938972,-83.75406938972
7.7200002145767215,-83.75462438813072,-83.75462438813072
7.730000214576721,-83.75517643030085,-83.75517643030085
7.740000214576721,-83.75572563188541,-83.75572563188541
7.750000214576721,-83.75627210758418,-83.75627210758418
7.7600002145767215,-83.7568159711665,-83.7568159711665
7.770000214576721,-83.75735733547079,-83.75735733547079
7.780000214576721,-83.75789631242522,-83.75789631242522
7.790000214576721,-83.75843301305777,-83.75843301305777
7.8000002145767215,-83.7589675475048,-83.7589675475048
7.810000214576721,-83.75950002502452,-83.75950002502452
7.820000214576721,-83.76003055400905,-83.76003055400905
7.830000214576721,-83.76055924198599,-83.76055924198599
7.840000214576722,-83.76108619563288,-83.76108619563288
7.850000214576721,-83.76161152078244,-83.76161152078244
7.860000214576721,-83.76213532243445,-83.76213532243445
7.870000214576721,-83.76265770475459,-83.76265770475459
7.880000214576722,-83.76317877108751,-83.76317877108751
7.890000214576721,-83.76369862396972,-83.76369862396972
7.900000214576721,-83.76421736512027,-83.76421736512027
7.910000214576721,-83.76473509545693,-83.76473509545693
7.920000214576721,-83.7652519150945,-83.7652519150945
7.930000214576721,-83.76576792336178,-83.76576792336178
7.940000214576721,-83.76628321879761,-83.76628321879761
7.950000214576721,-83.76679789915724,-83.76679789915724
7.960000214576721,-83.76731206141841,-83.76731206141841
7.9700002145767215,-83.76782580178649,-83.76782580178649
7.980000214576721,-83.76833921569519,-83.76833921569519
7.990000214576721,-83.7688523978161,-83.7688523978161
8.00000021457672,-83.76936544205495,-83.76936544205495
8.01000021457672,-83.76987844156463,-83.76987844156463
8.02000021457672,-83.77039148874698,-83.77039148874698
8.030000214576722,-83.77090467524614,-83.77090467524614
8.040000214576722,-83.77141809197298,-83.77141809197298
8.050000214576722,-83.77193182908694,-83.77193182908694
8.060000214576721,-83.77244597601297,-83.77244597601297
8.070000214576721,-83.77296062143436,-83.77296062143436
8.080000214576721,-83.77347585331147,-83.77347585331147
8.09000021457672,-83.77399175886958,-83.77399175886958
8.10000021457672,-83.77450842460941,-83.77450842460941
8.110000214576722,-83.77502593631414,-83.77502593631414
8.120000214576722,-83.77554437903773,-83.77554437903773
8.130000214576722,-83.77606383712514,-83.77606383712514
8.140000214576721,-83.77658439420658,-83.77658439420658
8.150000214576721,-83.77710613320373,-83.77710613320373
8.160000214576721,-83.77762913631958,-83.77762913631958
8.17000021457672,-83.77815348506866,-83.77815348506866
8.18000021457672,-83.7786792602534,-83.7786792602534
8.19000021457672,-83.77920654197646,-83.77920654197646
8.200000214576722,-83.77973540964632,-83.77973540964632
8.210000214576722,-83.78026594197692,-83.78026594197692
