t/ms,(location 0 1),(location 1 0)
5.400000143051147,-71.68640571445611,-71.68640571445611
5.410000143051147,-71.66173275692027,-71.66173275692027
5.420000143051148,-71.63700006119959,-71.63700006119959
5.4300001430511475,-71.61224227930988,-71.61224227930988
5.440000143051147,-71.58749199810818,-71.58749199810818
5.450000143051147,-71.56277980037495,-71.56277980037495
5.460000143051148,-71.5381343344236,-71.5381343344236
5.470000143051148,-71.51358238885587,-71.51358238885587
5.480000143051147,-71.48914896994734,-71.48914896994734
5.490000143051147,-71.46485737994954,-71.46485737994954
5.500000143051148,-71.44072929504571,-71.44072929504571
5.510000143051148,-71.41678484212694,-71.41678484212694
5.520000143051147,-71.3930426737962,-71.3930426737962
5.530000143051147,-71.36952004123627,-71.36952004123627
5.540000143051148,-71.34623286469275,-71.34623286469275
5.550000143051148,-71.3231958014514,-71.3231958014514
5.560000143051147,-71.3004223112147,-71.3004223112147
5.570000143051147,-71.27792471892671,-71.27792471892671
5.580000143051148,-71.25571427498953,-71.25571427498953
5.590000143051148,-71.23380121297099,-71.23380121297099
5.6000001430511475,-71.21219480482523,-71.21219480482523
5.610000143051147,-71.19090341373253,-71.19090341373253
5.620000143051147,-71.16993454457253,-71.16993454457253
5.630000143051148,-71.14929489217225,-71.14929489217225
5.6400001430511475,-71.1289903873426,-71.1289903873426
5.650000143051147,-71.1090262408371,-71.1090262408371
5.660000143051147,-71.08940698525711,-71.08940698525711
5.670000143051148,-71.07013651500925,-71.07013651500925
5.6800001430511475,-71.05121812438506,-71.05121812438506
5.690000143051147,-71.03265454382438,-71.03265454382438
5.700000143051147,-71.01444797442849,-71.01444797442849
5.710000143051148,-70.99660012080037,-70.99660012080037
5.720000143051148,-70.97911222228602,-70.97911222228602
5.730000143051147,-70.96198508266117,-70.96198508266117
5.740000143051147,-70.94521909831808,-70.94521909831808
5.750000143051148,-70.9288142850692,-70.9288142850692
5.760000143051148,-70.91277030354948,-70.91277030354948
5.770000143051147,-70.89708648331668,-70.89708648331668
5.780000143051147,-70.88176184573369,-70.88176184573369
5.790000143051148,-70.86679512559955,-70.86679512559955
5.800000143051148,-70.85218479168485,-70.85218479168485
5.810000143051147,-70.83792906613485,-70.83792906613485
5.820000143051147,-70.82402594285587,-70.82402594285587
5.830000143051148,-70.81047320487455,-70.81047320487455
5.840000143051148,-70.7972684407731,-70.7972684407731
5.8500001430511475,-70.7844090601977,-70.7844090601977
5.860000143051147,-70.7718923085034,-70.7718923085034
5.870000143051147,-70.75971528057528,-70.75971528057528
5.880000143051148,-70.74787493386107,-70.74787493386107
5.8900001430511475,-70.73636810067697,-70.73636810067697
5.900000143051147,-70.72519149976401,-70.72519149976401
5.910000143051147,-70.71434174720613,-70.71434174720613
5.920000143051148,-70.70381536668478,-70.70381536668478
5.9300001430511475,-70.69360879912847,-70.69360879912847
5.940000143051147,-70.683718411788,-70.683718411788
5.950000166893005,-70.67414048393077,-70.67414048393077
5.960000166893005,-70.66487130694387,-70.66487130694387
5.970000166893005,-70.65590705248742,-70.65590705248742
5.980000166893006,-70.64724387323002,-70.64724387323002
5.990000166893005,-70.6388778858527,-70.6388778858527
6.000000166893005,-70.63080517720246,-70.63080517720246
6.010000166893005,-70.6230218100683,-70.6230218100683
6.020000166893006,-70.61552382859594,-70.61552382859594
6.030000166893005,-70.60830726332779,-70.60830726332779
6.040000166893005,-70.6013681359236,-70.6013681359236
6.050000166893005,-70.59470246355419,-70.59470246355419
6.060000166893006,-70.58830626299049,-70.58830626299049
6.0700001668930055,-70.58217555442468,-70.58217555442468
6.080000166893005,-70.57630636500612,-70.57630636500612
6.090000166893005,-70.57069473214466,-70.57069473214466
6.100000166893006,-70.565336706557,-70.565336706557
6.1100001668930055,-70.56022835509802,-70.56022835509802
6.120000166893005,-70.55536576338334,-70.55536576338334
6.130000166893005,-70.55074503820077,-70.55074503820077
6.140000166893006,-70.54636230974262,-70.54636230974262
6.1500001668930055,-70.54221373366653,-70.54221373366653
6.160000166893005,-70.53829549297913,-70.53829549297913
6.170000166893005,-70.53460379976637,-70.53460379976637
6.180000166893006,-70.53113489677233,-70.53113489677233
6.190000166893006,-70.5278850588431,-70.5278850588431
6.200000166893005,-70.52485059425604,-70.52485059425604
6.210000166893005,-70.5216706148976,-70.5216706148976
6.220000166893005,-70.51805124366986,-70.51805124366986
6.230000166893006,-70.51379338496798,-70.51379338496798
6.240000166893005,-70.50877204208882,-70.50877204208882
6.250000166893005,-70.50291659515786,-70.50291659515786
6.260000166893005,-70.49619574667372,-70.49619574667372
6.270000166893006,-70.48860633098066,-70.48860633098066
6.280000166893005,-70.48016504422502,-70.48016504422502
6.290000166893005,-70.47090234768476,-70.47090234768476
6.300000166893005,-70.46085798055499,-70.46085798055499
6.310000166893006,-70.45007766370719,-70.45007766370719
6.3200001668930055,-70.43861068592578,-70.43861068592578
6.330000166893005,-70.42650814521112,-70.42650814521112
6.340000166893005,-70.41382167701472,-70.41382167701472
6.350000166893006,-70.40060254452543,-70.40060254452543
6.3600001668930055,-70.38690099791256,-70.38690099791256
6.370000166893005,-70.37276583291148,-70.37276583291148
6.380000166893005,-70.35824409668238,-70.35824409668238
6.390000166893006,-70.34338090195948,-70.34338090195948
6.4000001668930055,-70.3282193203111,-70.3282193203111
6.410000166893005,-70.31280033279418,-70.31280033279418
6.420000166893005,-70.29716282179871,-70.29716282179871
6.430000166893006,-70.28134359209749,-70.28134359209749
6.440000166893006,-70.26537741221058,-70.26537741221058
6.450000166893005,-70.2492970696089,-70.2492970696089
6.460000166893005,-70.23278461938554,-70.23278461938554
6.470000166893005,-70.21558734106605,-70.21558734106605
6.480000166893006,-70.19754419934027,-70.19754419934027
6.490000166893005,-70.1785650777456,-70.1785650777456
6.500000166893005,-70.15861121093157,-70.15861121093157
6.510000166893005,-70.13768035346115,-70.13768035346115
6.520000166893006,-70.11579582984612,-70.11579582984612
6.530000166893005,-70.0929984989193,-70.0929984989193
6.540000166893005,-70.06934087476262,-70.06934087476262
6.550000166893005,-70.04488283643686,-70.04488283643686
6.560000166893006,-70.01968850758152,-70.01968850758152
6.5700001668930055,-69.99382399874719,-69.99382399874719
6.580000166893005,-69.96735578694991,-69.96735578694991
6.590000166893005,-69.9403495665287,-69.9403495665287
6.600000166893006,-69.9128694484342,-69.9128694484342
6.6100001668930055,-69.88497741677129,-69.88497741677129
6.620000166893005,-69.85673297461481,-69.85673297461481
6.630000166893005,-69.82819292848319,-69.82819292848319
6.640000166893006,-69.79941127363723,-69.79941127363723
6.6500001668930055,-69.77043915209471,-69.77043915209471
6.660000166893005,-69.74132486244021,-69.74132486244021
6.670000166893005,-69.71211390594834,-69.71211390594834
6.680000166893006,-69.68284905761664,-69.68284905761664
6.690000166893006,-69.65357045370402,-69.65357045370402
6.700000166893005,-69.62431568968593,-69.62431568968593
6.710000166893005,-69.59511992420444,-69.59511992420444
6.720000166893005,-69.56601598579796,-69.56601598579796
6.730000166893006,-69.53703448021719,-69.53703448021719
6.740000166893005,-69.5082038967077,-69.5082038967077
6.750000166893005,-69.47955071217771,-69.47955071217771
6.760000166893005,-69.45109949257447,-69.45109949257447
6.770000166893006,-69.42287299093857,-69.42287299093857
6.780000166893005,-69.39489224192255,-69.39489224192255
6.790000166893005,-69.36717665258209,-69.36717665258209
6.800000190734863,-69.33974402389633,-69.33974402389633
6.810000190734863,-69.31261089707837,-69.31261089707837
6.820000190734863,-69.28579223735811,-69.28579223735811
6.8300001907348635,-69.25930177471487,-69.25930177471487
6.840000190734863,-69.2331520100151,-69.2331520100151
6.850000190734863,-69.20735428411763,-69.20735428411763
6.860000190734863,-69.18191884370987,-69.18191884370987
6.870000190734864,-69.15685490402453,-69.15685490402453
6.880000190734863,-69.13217070852257,-69.13217070852257
6.890000190734863,-69.10787358567377,-69.10787358567377
6.900000190734863,-69.08397000296597,-69.08397000296597
6.910000190734864,-69.06046561823462,-69.06046561823462
6.920000190734863,-69.03736532844965,-69.03736532844965
6.930000190734863,-69.01467331605379,-69.01467331605379
6.940000190734863,-68.99239309295554,-68.99239309295554
6.950000190734864,-68.97052754229922,-68.97052754229922
6.960000190734863,-68.94907895807658,-68.94907895807658
6.970000190734863,-68.9280490826956,-68.9280490826956
6.980000190734863,-68.90743914260734,-68.90743914260734
6.990000190734864,-68.8872498820551,-68.8872498820551
7.0000001907348635,-68.86748159503748,-68.86748159503748
7.010000190734863,-68.84813415558021,-68.84813415558021
7.020000190734863,-68.8292070463785,-68.8292070463785
7.030000190734864,-68.81069938589062,-68.81069938589062
7.0400001907348635,-68.79260995396909,-68.79260995396909
7.050000190734863,-68.77493721607466,-68.77493721607466
7.060000190734863,-68.75767934615932,-68.75767934615932
7.070000190734863,-68.74083424826924,-68.74083424826924
7.0800001907348635,-68.724399576952,-68.724399576952
7.090000190734863,-68.70837275650463,-68.70837275650463
7.100000190734863,-68.6927509991158,-68.6927509991158
7.110000190734863,-68.6775313219912,-68.6775313219912
7.120000190734864,-68.66271056347671,-68.66271056347671
7.130000190734863,-68.64828539824741,-68.64828539824741
7.140000190734863,-68.63425235161846,-68.63425235161846
7.150000190734863,-68.62060781299255,-68.62060781299255
7.160000190734864,-68.60734804853249,-68.60734804853249
7.170000190734863,-68.5944692130532,-68.5944692130532
7.180000190734863,-68.58196736121295,-68.58196736121295
7.190000190734863,-68.56983845802226,-68.56983845802226
7.200000190734864,-68.55807838869852,-68.55807838869852
7.210000190734863,-68.54634122803004,-68.54634122803004
7.220000190734863,-68.53434584066751,-68.53434584066751
7.230000190734863,-68.52190194999305,-68.52190194999305
7.240000190734864,-68.50888996854844,-68.50888996854844
7.2500001907348635,-68.49524195075047,-68.49524195075047
7.260000190734863,-68.48092714186893,-68.48092714186893
7.270000190734863,-68.46594129351213,-68.46594129351213
7.280000190734864,-68.45029880502513,-68.45029880502513
7.2900001907348635,-68.43402695448599,-68.43402695448599
7.300000190734863,-68.41716166851715,-68.41716166851715
7.310000190734863,-68.39974442528396,-68.39974442528396
7.320000190734863,-68.38181999354494,-68.38181999354494
7.3300001907348635,-68.36343479007057,-68.36343479007057
7.340000190734863,-68.34463569517065,-68.34463569517065
7.350000190734863,-68.32546920790406,-68.32546920790406
7.360000190734863,-68.30598085296876,-68.30598085296876
7.370000190734864,-68.28621477371584,-68.28621477371584
7.380000190734863,-68.26621346236418,-68.26621346236418
7.390000190734863,-68.24601759089335,-68.24601759089335
7.400000190734863,-68.22566591533415,-68.22566591533415
7.410000190734864,-68.20519523319912,-68.20519523319912
7.420000190734863,-68.18464037896136,-68.18464037896136
7.430000190734863,-68.16403424640211,-68.16403424640211
7.440000190734863,-68.14340782963765,-68.14340782963765
7.450000190734864,-68.12279027673904,-68.12279027673904
7.460000190734863,-68.1022089515878,-68.1022089515878
7.470000190734863,-68.08168950069266,-68.08168950069266
7.480000190734863,-68.06125592274621,-68.06125592274621
7.490000190734864,-68.04093063919323,-68.04093063919323
7.5000001907348635,-68.02073456471754,-68.02073456471754
7.510000190734863,-68.00068717678084,-68.00068717678084
7.520000190734863,-67.98080658370556,-67.98080658370556
7.530000190734864,-67.96110959092583,-67.96110959092583
7.5400001907348635,-67.94161176514459,-67.94161176514459
7.550000190734863,-67.92232749630021,-67.92232749630021
7.560000190734863,-67.90327005724342,-67.90327005724342
7.570000190734863,-67.88445166110894,-67.88445166110894
7.5800001907348635,-67.86588351640331,-67.86588351640331
7.590000190734863,-67.8475758798252,-67.8475758798252
7.600000190734863,-67.82953810684555,-67.82953810684555
7.610000190734863,-67.81177870015945,-67.81177870015945
7.620000190734864,-67.79430535600109,-67.79430535600109
7.630000190734863,-67.77712500844275,-67.77712500844275
7.640000190734863,-67.76024387169572,-67.76024387169572
7.650000214576721,-67.74366744089141,-67.74366744089141
7.660000214576721,-67.7274006900624,-67.7274006900624
7.670000214576721,-67.71144786850361,-67.71144786850361
7.680000214576721,-67.695812696991,-67.695812696991
7.690000214576721,-67.6804983607241,-67.6804983607241
7.700000214576721,-67.66550754115723,-67.66550754115723
7.710000214576721,-67.65084244630806,-67.65084244630806
7.7200002145767215,-67.63650483960802,-67.63650483960802
7.730000214576721,-67.62249606732762,-67.62249606732762
7.740000214576721,-67.60881708467119,-67.60881708467119
7.750000214576721,-67.59546848054329,-67.59546848054329
7.7600002145767215,-67.58245050109605,-67.58245050109605
7.770000214576721,-67.56976307206493,-67.56976307206493
7.780000214576721,-67.55740581996513,-67.55740581996513
7.790000214576721,-67.54537809218759,-67.54537809218759
7.8000002145767215,-67.53367897606475,-67.53367897606475
7.810000214576721,-67.52230731690182,-67.52230731690182
7.820000214576721,-67.51126173509397,-67.51126173509397
7.830000214576721,-67.50054064228858,-67.50054064228858
7.840000214576722,-67.49014225669873,-67.49014225669873
7.850000214576721,-67.48006461758101,-67.48006461758101
7.860000214576721,-67.47030559891266,-67.47030559891266
7.870000214576721,-67.46086292231747,-67.46086292231747
7.880000214576722,-67.45173416927621,-67.45173416927621
7.890000214576721,-67.44291679265031,-67.44291679265031
7.900000214576721,-67.43440812753144,-67.43440812753144
7.910000214576721,-67.42620540151692,-67.42620540151692
7.920000214576721,-67.41830574435697,-67.41830574435697
7.930000214576721,-67.4107061970477,-67.4107061970477
7.940000214576721,-67.40340372041533,-67.40340372041533
7.950000214576721,-67.39639520317094,-67.39639520317094
7.960000214576721,-67.38967746950755,-67.38967746950755
7.9700002145767215,-67.38324728621588,-67.38324728621588
7.980000214576721,-67.3771013694052,-67.3771013694052
7.990000214576721,-67.37123639078335,-67.37123639078335
8.00000021457672,-67.36564898357231,-67.36564898357231
8.01000021457672,-67.36033574805205,-67.36033574805205
8.02000021457672,-67.3552932567526,-67.3552932567526
8.030000214576722,-67.35051805932936,-67.35051805932936
8.040000214576722,-67.34600668711326,-67.34600668711326
8.050000214576722,-67.34175565739335,-67.34175565739335
8.060000214576721,-67.33776147738168,-67.33776147738168
8.070000214576721,-67.33402064796319,-67.33402064796319
8.080000214576721,-67.3305296671661,-67.3305296671661
8.09000021457672,-67.32728503340576,-67.32728503340576
8.10000021457672,-67.32428324851776,-67.32428324851776
8.110000214576722,-67.32152082056683,-67.32152082056683
8.120000214576722,-67.31899426647934,-67.31899426647934
8.130000214576722,-67.31670011446656,-67.31670011446656
8.140000214576721,-67.31463490629164,-67.31463490629164
8.150000214576721,-67.31279519936814,-67.31279519936814
8.160000214576721,-67.31117756869268,-67.31117756869268
8.17000021457672,-67.30977860864294,-67.30977860864294
8.18000021457672,-67.30859493463299,-67.30859493463299
8.19000021457672,-67.30762318464151,-67.30762318464151
8.200000214576722,-67.3068600206133,-67.3068600206133
8.210000214576722,-67.30630212974593,-67.30630212974593
8.220000214576721,-67.30594622566922,-67.30594622566922
