t/ms,(location 0 1),(location 1 0)
5.400000143051147,-83.0953596543903,-83.0953596543903
5.410000143051147,-83.08686441992865,-83.08686441992865
5.420000143051148,-83.07833151261151,-83.07833151261151
5.4300001430511475,-83.06976145836397,-83.06976145836397
5.440000143051147,-83.06115480429195,-83.06115480429195
5.450000143051147,-83.05251211629663,-83.05251211629663
5.460000143051148,-83.04383397696287,-83.04383397696287
5.470000143051148,-83.03512098368147,-83.03512098368147
5.480000143051147,-83.02637374697109,-83.02637374697109
5.490000143051147,-83.01759288897185,-83.01759288897185
5.500000143051148,-83.00877904209284,-83.00877904209284
5.510000143051148,-82.99993284779532,-82.99993284779532
5.520000143051147,-82.9910549554909,-82.9910549554909
5.530000143051147,-82.98214602154955,-82.98214602154955
5.540000143051148,-82.97320670838977,-82.97320670838977
5.550000143051148,-82.96423768366184,-82.96423768366184
5.560000143051147,-82.95523961949883,-82.95523961949883
5.570000143051147,-82.94621319183541,-82.94621319183541
5.580000143051148,-82.93715907978275,-82.93715907978275
5.590000143051148,-82.92807796505953,-82.92807796505953
5.6000001430511475,-82.9189705314679,-82.9189705314679
5.610000143051147,-82.90983746441361,-82.90983746441361
5.620000143051147,-82.90067945046673,-82.90067945046673
5.630000143051148,-82.89149717694946,-82.89149717694946
5.6400001430511475,-82.88229133156666,-82.88229133156666
5.650000143051147,-82.87306260205355,-82.87306260205355
5.660000143051147,-82.86381167585904,-82.86381167585904
5.670000143051148,-82.85453923984466,-82.85453923984466
5.6800001430511475,-82.84524598001086,-82.84524598001086
5.690000143051147,-82.83593258124087,-82.83593258124087
5.700000143051147,-82.82659972705802,-82.82659972705802
5.710000143051148,-82.81724809940572,-82.81724809940572
5.720000143051148,-82.80787837843948,-82.80787837843948
5.730000143051147,-82.79849124233222,-82.79849124233222
5.740000143051147,-82.78908736709364,-82.78908736709364
5.750000143051148,-82.77966742639641,-82.77966742639641
5.760000143051148,-82.77023209142067,-82.77023209142067
5.770000143051147,-82.76078203070026,-82.76078203070026
5.780000143051147,-82.75131790998476,-82.75131790998476
5.790000143051148,-82.74184039210567,-82.74184039210567
5.800000143051148,-82.73235013685218,-82.73235013685218
5.810000143051147,-82.7228478008498,-82.7228478008498
5.820000143051147,-82.71333403745741,-82.71333403745741
5.830000143051148,-82.70380949665356,-82.70380949665356
5.840000143051148,-82.69427482494501,-82.69427482494501
5.8500001430511475,-82.68473066526924,-82.68473066526924
5.860000143051147,-82.67517765690555,-82.67517765690555
5.870000143051147,-82.66561643539607,-82.66561643539607
5.880000143051148,-82.65604763246213,-82.65604763246213
5.8900001430511475,-82.64647187593486,-82.64647187593486
5.900000143051147,-82.63688978968023,-82.63688978968023
5.910000143051147,-82.62730199353406,-82.62730199353406
5.920000143051148,-82.61770910323985,-82.61770910323985
5.9300001430511475,-82.60811173038968,-82.60811173038968
5.940000143051147,-82.59851048236632,-82.59851048236632
5.950000166893005,-82.58890593941237,-82.58890593941237
5.960000166893005,-82.57929874608993,-82.57929874608993
5.970000166893005,-82.56968947398188,-82.56968947398188
5.980000166893006,-82.56007871313682,-82.56007871313682
5.990000166893005,-82.55046704916052,-82.55046704916052
6.000000166893005,-82.54085506317493,-82.54085506317493
6.010000166893005,-82.53124333178181,-82.53124333178181
6.020000166893006,-82.52163242702714,-82.52163242702714
6.030000166893005,-82.51202291637108,-82.51202291637108
6.040000166893005,-82.50241536265534,-82.50241536265534
6.050000166893005,-82.4928103240807,-82.4928103240807
6.060000166893006,-82.4832083541714,-82.4832083541714
6.0700001668930055,-82.47361000176026,-82.47361000176026
6.080000166893005,-82.46401581096144,-82.46401581096144
6.090000166893005,-82.4544263211545,-82.4544263211545
6.100000166893006,-82.44484206695716,-82.44484206695716
6.1100001668930055,-82.43526357822023,-82.43526357822023
6.120000166893005,-82.42569138000299,-82.42569138000299
6.130000166893005,-82.41612599256477,-82.41612599256477
6.140000166893006,-82.40656793134727,-82.40656793134727
6.1500001668930055,-82.39701770697029,-82.39701770697029
6.160000166893005,-82.38747582521844,-82.38747582521844
6.170000166893005,-82.37794278703389,-82.37794278703389
6.180000166893006,-82.3684190885103,-82.3684190885103
6.190000166893006,-82.35890522088702,-82.35890522088702
6.200000166893005,-82.34940167054759,-82.34940167054759
6.210000166893005,-82.33990604642086,-82.33990604642086
6.220000166893005,-82.3304155844568,-82.3304155844568
6.230000166893006,-82.32092778484039,-82.32092778484039
6.240000166893005,-82.31144055589067,-82.31144055589067
6.250000166893005,-82.30195220148696,-82.30195220148696
6.260000166893005,-82.29246136670024,-82.29246136670024
6.270000166893006,-82.28296697947353,-82.28296697947353
6.280000166893005,-82.27346819948573,-82.27346819948573
6.290000166893005,-82.26396437619444,-82.26396437619444
6.300000166893005,-82.25445501527341,-82.25445501527341
6.310000166893006,-82.24493975194571,-82.24493975194571
6.3200001668930055,-82.2354183297698,-82.2354183297698
6.330000166893005,-82.22589058366292,-82.22589058366292
6.340000166893005,-82.21635642621973,-82.21635642621973
6.350000166893006,-82.20681583657796,-82.20681583657796
6.3600001668930055,-82.19726885126794,-82.19726885126794
6.370000166893005,-82.18771555662308,-82.18771555662308
6.380000166893005,-82.17815608242745,-82.17815608242745
6.390000166893006,-82.16859059654067,-82.16859059654067
6.4000001668930055,-82.15901930032189,-82.15901930032189
6.410000166893005,-82.14944242469691,-82.14944242469691
6.420000166893005,-82.13986022675559,-82.13986022675559
6.430000166893006,-82.13027298678874,-82.13027298678874
6.440000166893006,-82.12068100569358,-82.12068100569358
6.450000166893005,-82.1110846026868,-82.1110846026868
6.460000166893005,-82.10148125371515,-82.10148125371515
6.470000166893005,-82.09186808380656,-82.09186808380656
6.480000166893006,-82.08224249991586,-82.08224249991586
6.490000166893005,-82.0726023326365,-82.0726023326365
6.500000166893005,-82.06294582224547,-82.06294582224547
6.510000166893005,-82.05327156326203,-82.05327156326203
6.520000166893006,-82.04357844522416,-82.04357844522416
6.530000166893005,-82.03386560070949,-82.03386560070949
6.540000166893005,-82.02413236262959,-82.02413236262959
6.550000166893005,-82.01437822995939,-82.01437822995939
6.560000166893006,-82.00460284041694,-82.00460284041694
6.5700001668930055,-81.99480594865322,-81.99480594865322
6.580000166893005,-81.98498740872363,-81.98498740872363
6.590000166893005,-81.97514715989392,-81.97514715989392
6.600000166893006,-81.96528521503473,-81.96528521503473
6.6100001668930055,-81.9554016510366,-81.9554016510366
6.620000166893005,-81.94549660082079,-81.94549660082079
6.630000166893005,-81.9355702466127,-81.9355702466127
6.640000166893006,-81.92562281422637,-81.92562281422637
6.6500001668930055,-81.91565456816745,-81.91565456816745
6.660000166893005,-81.90566580740168,-81.90566580740168
6.670000166893005,-81.89565686168106,-81.89565686168106
6.680000166893006,-81.88562808831891,-81.88562808831891
6.690000166893006,-81.87557986935859,-81.87557986935859
6.700000166893005,-81.86551260905783,-81.86551260905783
6.710000166893005,-81.85542673166442,-81.85542673166442
6.720000166893005,-81.84532267942083,-81.84532267942083
6.730000166893006,-81.83520091077803,-81.83520091077803
6.740000166893005,-81.82506189879352,-81.82506189879352
6.750000166893005,-81.81490612968238,-81.81490612968238
6.760000166893005,-81.80473410151049,-81.80473410151049
6.770000166893006,-81.79454632300713,-81.79454632300713
6.780000166893005,-81.78434331248464,-81.78434331248464
6.790000166893005,-81.77412559686293,-81.77412559686293
6.800000190734863,-81.76389368639819,-81.76389368639819
6.810000190734863,-81.75364817131387,-81.75364817131387
6.820000190734863,-81.74338957493188,-81.74338957493188
6.8300001907348635,-81.73311845036083,-81.73311845036083
6.840000190734863,-81.72283535552376,-81.72283535552376
6.850000190734863,-81.71254085257864,-81.71254085257864
6.860000190734863,-81.70223550737632,-81.70223550737632
6.870000190734864,-81.69191988896272,-81.69191988896272
6.880000190734863,-81.68159456912156,-81.68159456912156
6.890000190734863,-81.67126012194217,-81.67126012194217
6.900000190734863,-81.66091712342377,-81.66091712342377
6.910000190734864,-81.65056615110349,-81.65056615110349
6.920000190734863,-81.64020778371324,-81.64020778371324
6.930000190734863,-81.62984260085821,-81.62984260085821
6.940000190734863,-81.61947118271122,-81.61947118271122
6.950000190734864,-81.60909410973372,-81.60909410973372
6.960000190734863,-81.59871196241178,-81.59871196241178
6.970000190734863,-81.58832532100396,-81.58832532100396
6.980000190734863,-81.57793476530959,-81.57793476530959
6.990000190734864,-81.56754087444739,-81.56754087444739
7.0000001907348635,-81.55714422665001,-81.55714422665001
7.010000190734863,-81.5467453990643,-81.5467453990643
7.020000190734863,-81.53634496756787,-81.53634496756787
7.030000190734864,-81.52594350659388,-81.52594350659388
7.0400001907348635,-81.51554158896575,-81.51554158896575
7.050000190734863,-81.50513978573595,-81.50513978573595
7.060000190734863,-81.49473866603951,-81.49473866603951
7.070000190734863,-81.48433879695416,-81.48433879695416
7.0800001907348635,-81.47394074336012,-81.47394074336012
7.090000190734863,-81.46354506781728,-81.46354506781728
7.100000190734863,-81.4531523304392,-81.4531523304392
7.110000190734863,-81.44276308878054,-81.44276308878054
7.120000190734864,-81.43237789772554,-81.43237789772554
7.130000190734863,-81.42199730938168,-81.42199730938168
7.140000190734863,-81.41162187298048,-81.41162187298048
7.150000190734863,-81.40125213478316,-81.40125213478316
7.160000190734864,-81.39088863798689,-81.39088863798689
7.170000190734863,-81.38053192264309,-81.38053192264309
7.180000190734863,-81.3701825255674,-81.3701825255674
7.190000190734863,-81.35984098026988,-81.35984098026988
7.200000190734864,-81.34950781687292,-81.34950781687292
7.210000190734863,-81.33918074469467,-81.33918074469467
7.220000190734863,-81.3288571118141,-81.3288571118141
7.230000190734863,-81.31853453004992,-81.31853453004992
7.240000190734864,-81.30821101541626,-81.30821101541626
7.2500001907348635,-81.2978849750278,-81.2978849750278
7.260000190734863,-81.28755515310833,-81.28755515310833
7.270000190734863,-81.27722057326353,-81.27722057326353
7.280000190734864,-81.26688048789298,-81.26688048789298
7.2900001907348635,-81.25653433671974,-81.25653433671974
7.300000190734863,-81.24618171361017,-81.24618171361017
7.310000190734863,-81.2358223402239,-81.2358223402239
7.320000190734863,-81.22545604504921,-81.22545604504921
7.3300001907348635,-81.21508274663618,-81.21508274663618
7.340000190734863,-81.20470244007804,-81.20470244007804
7.350000190734863,-81.19431518601321,-81.19431518601321
7.360000190734863,-81.1839211015865,-81.1839211015865
7.370000190734864,-81.17352035295568,-81.17352035295568
7.380000190734863,-81.16311314901084,-81.16311314901084
7.390000190734863,-81.15269973606554,-81.15269973606554
7.400000190734863,-81.14228039333574,-81.14228039333574
7.410000190734864,-81.13185542904792,-81.13185542904792
7.420000190734863,-81.12142517707206,-81.12142517707206
7.430000190734863,-81.11098999399029,-81.11098999399029
7.440000190734863,-81.10055025652458,-81.10055025652458
7.450000190734864,-81.0901063592694,-81.0901063592694
7.460000190734863,-81.07965871268875,-81.07965871268875
7.470000190734863,-81.06920774133437,-81.06920774133437
7.480000190734863,-81.05875388225093,-81.05875388225093
7.490000190734864,-81.04829758355703,-81.04829758355703
7.5000001907348635,-81.03783930316044,-81.03783930316044
7.510000190734863,-81.02737950761465,-81.02737950761465
7.520000190734863,-81.01691867107516,-81.01691867107516
7.530000190734864,-81.00645727436515,-81.00645727436515
7.5400001907348635,-80.99599580411622,-80.99599580411622
7.550000190734863,-80.98553475200636,-80.98553475200636
7.560000190734863,-80.97507461404871,-80.97507461404871
7.570000190734863,-80.96461588995189,-80.96461588995189
7.5800001907348635,-80.95415908253756,-80.95415908253756
7.590000190734863,-80.94370469720164,-80.94370469720164
7.600000190734863,-80.93325324142867,-80.93325324142867
7.610000190734863,-80.92280522433943,-80.92280522433943
7.620000190734864,-80.91236115627528,-80.91236115627528
7.630000190734863,-80.90192154842676,-80.90192154842676
7.640000190734863,-80.89148691247195,-80.89148691247195
7.650000214576721,-80.8810577354247,-80.8810577354247
7.660000214576721,-80.87063457869061,-80.87063457869061
7.670000214576721,-80.86021792873979,-80.86021792873979
7.680000214576721,-80.84980829622513,-80.84980829622513
7.690000214576721,-80.8394061909005,-80.8394061909005
7.700000214576721,-80.82901212139707,-80.82901212139707
7.710000214576721,-80.81862659501992,-80.81862659501992
7.7200002145767215,-80.80825011755626,-80.80825011755626
7.730000214576721,-80.79788319309334,-80.79788319309334
7.740000214576721,-80.78752632385456,-80.78752632385456
7.750000214576721,-80.77718001004357,-80.77718001004357
7.7600002145767215,-80.76684474969451,-80.76684474969451
7.770000214576721,-80.7565210385383,-80.7565210385383
7.780000214576721,-80.74620936987213,-80.74620936987213
7.790000214576721,-80.73591023444104,-80.73591023444104
7.8000002145767215,-80.72562412032238,-80.72562412032238
7.810000214576721,-80.71535151282153,-80.71535151282153
7.820000214576721,-80.70509289436946,-80.70509289436946
7.830000214576721,-80.6948487444286,-80.6948487444286
7.840000214576722,-80.68461953940643,-80.68461953940643
7.850000214576721,-80.67440575257278,-80.67440575257278
7.860000214576721,-80.66420785397467,-80.66420785397467
7.870000214576721,-80.65402631036933,-80.65402631036933
7.880000214576722,-80.64386158515107,-80.64386158515107
7.890000214576721,-80.63371413828573,-80.63371413828573
7.900000214576721,-80.62358442624962,-80.62358442624962
7.910000214576721,-80.61347290197007,-80.61347290197007
7.920000214576721,-80.6033800147715,-80.6033800147715
7.930000214576721,-80.59330621032198,-80.59330621032198
7.940000214576721,-80.58325193058576,-80.58325193058576
7.950000214576721,-80.57321761377942,-80.57321761377942
7.960000214576721,-80.56320369432578,-80.56320369432578
7.9700002145767215,-80.55321060281489,-80.55321060281489
7.980000214576721,-80.54323876596723,-80.54323876596723
7.990000214576721,-80.53328860659636,-80.53328860659636
8.00000021457672,-80.52336054358075,-80.52336054358075
8.01000021457672,-80.5134549918274,-80.5134549918274
8.02000021457672,-80.50357236224431,-80.50357236224431
8.030000214576722,-80.493713061719,-80.493713061719
8.040000214576722,-80.4838774930901,-80.4838774930901
8.050000214576722,-80.47406605512325,-80.47406605512325
8.060000214576721,-80.46427914249436,-80.46427914249436
8.070000214576721,-80.45451714576878,-80.45451714576878
8.080000214576721,-80.44478045138409,-80.44478045138409
8.09000021457672,-80.43506944163464,-80.43506944163464
8.10000021457672,-80.42538449465847,-80.42538449465847
8.110000214576722,-80.41572598442292,-80.41572598442292
8.120000214576722,-80.40609428071528,-80.40609428071528
8.130000214576722,-80.39648974913418,-80.39648974913418
8.140000214576721,-80.38691275107836,-80.38691275107836
8.150000214576721,-80.37736364374395,-80.37736364374395
8.160000214576721,-80.36784278011426,-80.36784278011426
8.17000021457672,-80.35835050895992,-80.35835050895992
8.18000021457672,-80.34888717483362,-80.34888717483362
8.19000021457672,-80.33945311806853,-80.33945311806853
8.200000214576722,-80.33004867477833,-80.33004867477833
8.210000214576722,-80.32067417685703,-80.32067417685703
