t/ms,(location 0 1),(location 1 0)
5.400000143051147,-84.02921072532507,-84.02921072532507
5.410000143051147,-84.03509925366384,-84.03509925366384
5.420000143051148,-84.040980773787,-84.040980773787
5.4300001430511475,-84.0468552906284,-84.0468552906284
5.440000143051147,-84.05272281074129,-84.05272281074129
5.450000143051147,-84.05858334221391,-84.05858334221391
5.460000143051148,-84.06443689462118,-84.06443689462118
5.470000143051148,-84.07028347895343,-84.07028347895343
5.480000143051147,-84.07612310757112,-84.07612310757112
5.490000143051147,-84.0819557941491,-84.0819557941491
5.500000143051148,-84.08778155362116,-84.08778155362116
5.510000143051148,-84.09360040215465,-84.09360040215465
5.520000143051147,-84.0994123570858,-84.0994123570858
5.530000143051147,-84.10521743689611,-84.10521743689611
5.540000143051148,-84.11101566116616,-84.11101566116616
5.550000143051148,-84.11680705054187,-84.11680705054187
5.560000143051147,-84.1225916267029,-84.1225916267029
5.570000143051147,-84.12836941231714,-84.12836941231714
5.580000143051148,-84.13414043102514,-84.13414043102514
5.590000143051148,-84.13990470739593,-84.13990470739593
5.6000001430511475,-84.14566226689466,-84.14566226689466
5.610000143051147,-84.15141313587219,-84.15141313587219
5.620000143051147,-84.15715734150838,-84.15715734150838
5.630000143051148,-84.16289491180736,-84.16289491180736
5.6400001430511475,-84.16862587554917,-84.16862587554917
5.650000143051147,-84.17435026227552,-84.17435026227552
5.660000143051147,-84.18006810226522,-84.18006810226522
5.670000143051148,-84.18577942649503,-84.18577942649503
5.6800001430511475,-84.19148426662247,-84.19148426662247
5.690000143051147,-84.19718265496235,-84.19718265496235
5.700000143051147,-84.20287462445289,-84.20287462445289
5.710000143051148,-84.20856020863614,-84.20856020863614
5.720000143051148,-84.21423944163583,-84.21423944163583
5.730000143051147,-84.21991235812737,-84.21991235812737
5.740000143051147,-84.22557899332583,-84.22557899332583
5.750000143051148,-84.23123938294528,-84.23123938294528
5.760000143051148,-84.23689356318899,-84.23689356318899
5.770000143051147,-84.24254157072971,-84.24254157072971
5.780000143051147,-84.24818344267706,-84.24818344267706
5.790000143051148,-84.25381921656552,-84.25381921656552
5.800000143051148,-84.25944893032475,-84.25944893032475
5.810000143051147,-84.26507262227172,-84.26507262227172
5.820000143051147,-84.27069033107733,-84.27069033107733
5.830000143051148,-84.27630209575305,-84.27630209575305
5.840000143051148,-84.28190795562878,-84.28190795562878
5.8500001430511475,-84.28750795034668,-84.28750795034668
5.860000143051147,-84.2931021198218,-84.2931021198218
5.870000143051147,-84.2986905042353,-84.2986905042353
5.880000143051148,-84.30427314402617,-84.30427314402617
5.8900001430511475,-84.309850079856,-84.309850079856
5.900000143051147,-84.31542135260119,-84.31542135260119
5.910000143051147,-84.32098700333813,-84.32098700333813
5.920000143051148,-84.32654707332453,-84.32654707332453
5.9300001430511475,-84.33210160398772,-84.33210160398772
5.940000143051147,-84.33765063689941,-84.33765063689941
5.950000166893005,-84.34319422700668,-84.34319422700668
5.960000166893005,-84.34873238965838,-84.34873238965838
5.970000166893005,-84.35426518005121,-84.35426518005121
5.980000166893006,-84.35979264022231,-84.35979264022231
5.990000166893005,-84.36531481228464,-84.36531481228464
6.000000166893005,-84.37083173842585,-84.37083173842585
6.010000166893005,-84.37634346088939,-84.37634346088939
6.020000166893006,-84.38185002195888,-84.38185002195888
6.030000166893005,-84.38735146395261,-84.38735146395261
6.040000166893005,-84.3928478292084,-84.3928478292084
6.050000166893005,-84.3983391600716,-84.3983391600716
6.060000166893006,-84.40382549888908,-84.40382549888908
6.0700001668930055,-84.40930688798719,-84.40930688798719
6.080000166893005,-84.41478336967981,-84.41478336967981
6.090000166893005,-84.42025498624209,-84.42025498624209
6.100000166893006,-84.42572177990839,-84.42572177990839
6.1100001668930055,-84.43118379286324,-84.43118379286324
6.120000166893005,-84.4366410672279,-84.4366410672279
6.130000166893005,-84.44209364505635,-84.44209364505635
6.140000166893006,-84.44754156832543,-84.44754156832543
6.1500001668930055,-84.45298487892357,-84.45298487892357
6.160000166893005,-84.45842361864426,-84.45842361864426
6.170000166893005,-84.46385782918549,-84.46385782918549
6.180000166893006,-84.46928755213071,-84.46928755213071
6.190000166893006,-84.47471282895143,-84.47471282895143
6.200000166893005,-84.48013370099223,-84.48013370099223
6.210000166893005,-84.4855502032127,-84.4855502032127
6.220000166893005,-84.49096235862484,-84.49096235862484
6.230000166893006,-84.49637017647487,-84.49637017647487
6.240000166893005,-84.50177365348645,-84.50177365348645
6.250000166893005,-84.50717277658347,-84.50717277658347
6.260000166893005,-84.51256752589951,-84.51256752589951
6.270000166893006,-84.51795787744368,-84.51795787744368
6.280000166893005,-84.52334380518076,-84.52334380518076
6.290000166893005,-84.52872528256334,-84.52872528256334
6.300000166893005,-84.53410228357345,-84.53410228357345
6.310000166893006,-84.53947478341432,-84.53947478341432
6.3200001668930055,-84.54484275892274,-84.54484275892274
6.330000166893005,-84.55020618881622,-84.55020618881622
6.340000166893005,-84.55556505379737,-84.55556505379737
6.350000166893006,-84.56091933659015,-84.56091933659015
6.3600001668930055,-84.56626902191941,-84.56626902191941
6.370000166893005,-84.57161409645016,-84.57161409645016
6.380000166893005,-84.57695454873226,-84.57695454873226
6.390000166893006,-84.58229036910991,-84.58229036910991
6.4000001668930055,-84.58762154964631,-84.58762154964631
6.410000166893005,-84.59294808404715,-84.59294808404715
6.420000166893005,-84.5982699675763,-84.5982699675763
6.430000166893006,-84.60358719699767,-84.60358719699767
6.440000166893006,-84.60889977049327,-84.60889977049327
6.450000166893005,-84.61420768761121,-84.61420768761121
6.460000166893005,-84.6195109429403,-84.6195109429403
6.470000166893005,-84.62480952050953,-84.62480952050953
6.480000166893006,-84.63010339191179,-84.63010339191179
6.490000166893005,-84.63539251750525,-84.63539251750525
6.500000166893005,-84.64067684912067,-84.64067684912067
6.510000166893005,-84.64595633303439,-84.64595633303439
6.520000166893006,-84.65123091260602,-84.65123091260602
6.530000166893005,-84.65650053032641,-84.65650053032641
6.540000166893005,-84.66176512932745,-84.66176512932745
6.550000166893005,-84.66702465440935,-84.66702465440935
6.560000166893006,-84.67227905268888,-84.67227905268888
6.5700001668930055,-84.67752827400591,-84.67752827400591
6.580000166893005,-84.68277227113953,-84.68277227113953
6.590000166893005,-84.68801099989376,-84.68801099989376
6.600000166893006,-84.69324441910491,-84.69324441910491
6.6100001668930055,-84.69847249060601,-84.69847249060601
6.620000166893005,-84.70369517914479,-84.70369517914479
6.630000166893005,-84.70891245231017,-84.70891245231017
6.640000166893006,-84.71412428041285,-84.71412428041285
6.6500001668930055,-84.71933063639625,-84.71933063639625
6.660000166893005,-84.72453149573565,-84.72453149573565
6.670000166893005,-84.72972683634443,-84.72972683634443
6.680000166893006,-84.73491663848017,-84.73491663848017
6.690000166893006,-84.74010088465516,-84.74010088465516
6.700000166893005,-84.74527955956957,-84.74527955956957
6.710000166893005,-84.75045265001737,-84.75045265001737
6.720000166893005,-84.75562014482428,-84.75562014482428
6.730000166893006,-84.7607820347907,-84.7607820347907
6.740000166893005,-84.76593831260314,-84.76593831260314
6.750000166893005,-84.77108897280934,-84.77108897280934
6.760000166893005,-84.77623401173027,-84.77623401173027
6.770000166893006,-84.78137342742461,-84.78137342742461
6.780000166893005,-84.7865072196241,-84.7865072196241
6.790000166893005,-84.79163538970273,-84.79163538970273
6.800000190734863,-84.79675795284244,-84.79675795284244
6.810000190734863,-84.80187488905761,-84.80187488905761
6.820000190734863,-84.80698621658921,-84.80698621658921
6.8300001907348635,-84.81209194286153,-84.81209194286153
6.840000190734863,-84.8171920767134,-84.8171920767134
6.850000190734863,-84.82228662835315,-84.82228662835315
6.860000190734863,-84.82737560931238,-84.82737560931238
6.870000190734864,-84.83245903240886,-84.83245903240886
6.880000190734863,-84.83753691170106,-84.83753691170106
6.890000190734863,-84.84260926246667,-84.84260926246667
6.900000190734863,-84.8476761011516,-84.8476761011516
6.910000190734864,-84.8527374453287,-84.8527374453287
6.920000190734863,-84.85779331367222,-84.85779331367222
6.930000190734863,-84.86284372592345,-84.86284372592345
6.940000190734863,-84.86788870284916,-84.86788870284916
6.950000190734864,-84.87292826621182,-84.87292826621182
6.960000190734863,-84.87796243872381,-84.87796243872381
6.970000190734863,-84.88299124403227,-84.88299124403227
6.980000190734863,-84.88801470667919,-84.88801470667919
6.990000190734864,-84.8930328520645,-84.8930328520645
7.0000001907348635,-84.89804570641506,-84.89804570641506
7.010000190734863,-84.90305329676514,-84.90305329676514
7.020000190734863,-84.90805565091534,-84.90805565091534
7.030000190734864,-84.9130527974052,-84.9130527974052
7.0400001907348635,-84.91804476548545,-84.91804476548545
7.050000190734863,-84.92303158508697,-84.92303158508697
7.060000190734863,-84.92801328679711,-84.92801328679711
7.070000190734863,-84.93298990182952,-84.93298990182952
7.0800001907348635,-84.93796146200182,-84.93796146200182
7.090000190734863,-84.94292799969968,-84.94292799969968
7.100000190734863,-84.94788954785456,-84.94788954785456
7.110000190734863,-84.95284613993039,-84.95284613993039
7.120000190734864,-84.95779780988418,-84.95779780988418
7.130000190734863,-84.96274459214777,-84.96274459214777
7.140000190734863,-84.96768652160566,-84.96768652160566
7.150000190734863,-84.97262363356877,-84.97262363356877
7.160000190734864,-84.97755596375713,-84.97755596375713
7.170000190734863,-84.98248354827038,-84.98248354827038
7.180000190734863,-84.98740642357582,-84.98740642357582
7.190000190734863,-84.99232462648472,-84.99232462648472
7.200000190734864,-84.99723819412198,-84.99723819412198
7.210000190734863,-85.00214715763876,-85.00214715763876
7.220000190734863,-85.00705153661502,-85.00705153661502
7.230000190734863,-85.01195133721481,-85.01195133721481
7.240000190734864,-85.01684655342154,-85.01684655342154
7.2500001907348635,-85.02173716976498,-85.02173716976498
7.260000190734863,-85.0266231643299,-85.0266231643299
7.270000190734863,-85.03150451141721,-85.03150451141721
7.280000190734864,-85.03638118362852,-85.03638118362852
7.2900001907348635,-85.04125315338358,-85.04125315338358
7.300000190734863,-85.04612039396262,-85.04612039396262
7.310000190734863,-85.05098288019424,-85.05098288019424
7.320000190734863,-85.055840588852,-85.055840588852
7.3300001907348635,-85.06069349889715,-85.06069349889715
7.340000190734863,-85.06554159158227,-85.06554159158227
7.350000190734863,-85.07038485045751,-85.07038485045751
7.360000190734863,-85.07522326135857,-85.07522326135857
7.370000190734864,-85.08005681233409,-85.08005681233409
7.380000190734863,-85.08488549357679,-85.08488549357679
7.390000190734863,-85.08970929732705,-85.08970929732705
7.400000190734863,-85.09452821778444,-85.09452821778444
7.410000190734864,-85.09934225102874,-85.09934225102874
7.420000190734863,-85.10415139492622,-85.10415139492622
7.430000190734863,-85.10895564905958,-85.10895564905958
7.440000190734863,-85.1137550146341,-85.1137550146341
7.450000190734864,-85.11854949443706,-85.11854949443706
7.460000190734863,-85.12333909274479,-85.12333909274479
7.470000190734863,-85.12812381528242,-85.12812381528242
7.480000190734863,-85.13290366916098,-85.13290366916098
7.490000190734864,-85.1376786628221,-85.1376786628221
7.5000001907348635,-85.14244880599458,-85.14244880599458
7.510000190734863,-85.14721410965217,-85.14721410965217
7.520000190734863,-85.15197458596558,-85.15197458596558
7.530000190734864,-85.15673024826133,-85.15673024826133
7.5400001907348635,-85.16148111098573,-85.16148111098573
7.550000190734863,-85.1662271896691,-85.1662271896691
7.560000190734863,-85.17096850088828,-85.17096850088828
7.570000190734863,-85.17570506223093,-85.17570506223093
7.5800001907348635,-85.18043689227176,-85.18043689227176
7.590000190734863,-85.18516401052256,-85.18516401052256
7.600000190734863,-85.18988643742307,-85.18988643742307
7.610000190734863,-85.19460419429595,-85.19460419429595
7.620000190734864,-85.19931730332219,-85.19931730332219
7.630000190734863,-85.20402578751188,-85.20402578751188
7.640000190734863,-85.20872967067368,-85.20872967067368
7.650000214576721,-85.21342898860506,-85.21342898860506
7.660000214576721,-85.21812374418965,-85.21812374418965
7.670000214576721,-85.22281397470806,-85.22281397470806
7.680000214576721,-85.2274997069019,-85.2274997069019
7.690000214576721,-85.23218096817125,-85.23218096817125
7.700000214576721,-85.23685778656936,-85.23685778656936
7.710000214576721,-85.24153019075852,-85.24153019075852
7.7200002145767215,-85.24619820999794,-85.24619820999794
7.730000214576721,-85.25086187411063,-85.25086187411063
7.740000214576721,-85.25552121346944,-85.25552121346944
7.750000214576721,-85.26017625896634,-85.26017625896634
7.7600002145767215,-85.26482704198804,-85.26482704198804
7.770000214576721,-85.2694735944081,-85.2694735944081
7.780000214576721,-85.27411594854297,-85.27411594854297
7.790000214576721,-85.27875413715073,-85.27875413715073
7.8000002145767215,-85.28338819339879,-85.28338819339879
7.810000214576721,-85.28801815084569,-85.28801815084569
7.820000214576721,-85.29264404342517,-85.29264404342517
7.830000214576721,-85.29726590541308,-85.29726590541308
7.840000214576722,-85.30188377142848,-85.30188377142848
7.850000214576721,-85.30649767639768,-85.30649767639768
7.860000214576721,-85.31110765554298,-85.31110765554298
7.870000214576721,-85.31571374436997,-85.31571374436997
7.880000214576722,-85.32031597863336,-85.32031597863336
7.890000214576721,-85.32491439433468,-85.32491439433468
7.900000214576721,-85.32950902770418,-85.32950902770418
7.910000214576721,-85.33409991517733,-85.33409991517733
7.920000214576721,-85.33868709338391,-85.33868709338391
7.930000214576721,-85.3432705991268,-85.3432705991268
7.940000214576721,-85.34785046937928,-85.34785046937928
7.950000214576721,-85.35242674125199,-85.35242674125199
7.960000214576721,-85.35699945199728,-85.35699945199728
7.9700002145767215,-85.3615686389833,-85.3615686389833
7.980000214576721,-85.36613433967649,-85.36613433967649
7.990000214576721,-85.37069659164538,-85.37069659164538
8.00000021457672,-85.37525543253507,-85.37525543253507
8.01000021457672,-85.37981090005228,-85.37981090005228
8.02000021457672,-85.38436303196309,-85.38436303196309
8.030000214576722,-85.388911866068,-85.388911866068
8.040000214576722,-85.3934574402082,-85.3934574402082
8.050000214576722,-85.39799979223658,-85.39799979223658
8.060000214576721,-85.4025389600168,-85.4025389600168
8.070000214576721,-85.40707498140885,-85.40707498140885
8.080000214576721,-85.41160789426357,-85.41160789426357
8.09000021457672,-85.41613773640829,-85.41613773640829
8.10000021457672,-85.42066454563741,-85.42066454563741
8.110000214576722,-85.4251883597062,-85.4251883597062
8.120000214576722,-85.42970921631343,-85.42970921631343
8.130000214576722,-85.43422715310896,-85.43422715310896
8.140000214576721,-85.43874220766247,-85.43874220766247
8.150000214576721,-85.44325441748309,-85.44325441748309
8.160000214576721,-85.44776381997873,-85.44776381997873
8.17000021457672,-85.45227045247992,-85.45227045247992
8.18000021457672,-85.45677435221539,-85.45677435221539
8.19000021457672,-85.4612755562969,-85.4612755562969
8.200000214576722,-85.46577410174064,-85.46577410174064
8.210000214576722,-85.47027002542902,-85.47027002542902
