t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.80124860052376,-80.80124860052376
5.410000143051147,-80.80132388229153,-80.80132388229153
5.420000143051148,-80.80139456645993,-80.80139456645993
5.4300001430511475,-80.80146072520522,-80.80146072520522
5.440000143051147,-80.80152243164815,-80.80152243164815
5.450000143051147,-80.80157975981177,-80.80157975981177
5.460000143051148,-80.80163278457131,-80.80163278457131
5.470000143051148,-80.80168158158239,-80.80168158158239
5.480000143051147,-80.80172622723953,-80.80172622723953
5.490000143051147,-80.80176679860558,-80.80176679860558
5.500000143051148,-80.80179842421825,-80.80179842421825
5.510000143051148,-80.80181301715072,-80.80181301715072
5.520000143051147,-80.80180152749219,-80.80180152749219
5.530000143051147,-80.80175523176473,-80.80175523176473
5.540000143051148,-80.80166626106455,-80.80166626106455
5.550000143051148,-80.80152772909408,-80.80152772909408
5.560000143051147,-80.80133368941945,-80.80133368941945
5.570000143051147,-80.80107903554755,-80.80107903554755
5.580000143051148,-80.80075939247712,-80.80075939247712
5.590000143051148,-80.80037101754549,-80.80037101754549
5.6000001430511475,-80.79991071512998,-80.79991071512998
5.610000143051147,-80.7993757649364,-80.7993757649364
5.620000143051147,-80.79876386199268,-80.79876386199268
5.630000143051148,-80.79807306621342,-80.79807306621342
5.6400001430511475,-80.79730175971628,-80.79730175971628
5.650000143051147,-80.79644861036832,-80.79644861036832
5.660000143051147,-80.79551254038185,-80.79551254038185
5.670000143051148,-80.79449269900707,-80.79449269900707
5.6800001430511475,-80.79338843862747,-80.79338843862747
5.690000143051147,-80.79219929369422,-80.79219929369422
5.700000143051147,-80.79092496204943,-80.79092496204943
5.710000143051148,-80.789565288305,-80.789565288305
5.720000143051148,-80.7881202490071,-80.7881202490071
5.730000143051147,-80.78658993930223,-80.78658993930223
5.740000143051147,-80.78497456099278,-80.78497456099278
5.750000143051148,-80.78327441177348,-80.78327441177348
5.760000143051148,-80.78148987551303,-80.78148987551303
5.770000143051147,-80.77962141349025,-80.77962141349025
5.780000143051147,-80.77766955648708,-80.77766955648708
5.790000143051148,-80.77563489758563,-80.77563489758563
5.800000143051148,-80.77351808570268,-80.77351808570268
5.810000143051147,-80.77131981968296,-80.77131981968296
5.820000143051147,-80.76904084297554,-80.76904084297554
5.830000143051148,-80.76668193876795,-80.76668193876795
5.840000143051148,-80.76424392561148,-80.76424392561148
5.8500001430511475,-80.7617276533994,-80.7617276533994
5.860000143051147,-80.7591339997361,-80.7591339997361
5.870000143051147,-80.75646386663067,-80.75646386663067
5.880000143051148,-80.75371817748648,-80.75371817748648
5.8900001430511475,-80.75089787435529,-80.75089787435529
5.900000143051147,-80.74800391544153,-80.74800391544153
5.910000143051147,-80.74503727281935,-80.74503727281935
5.920000143051148,-80.74199893035659,-80.74199893035659
5.9300001430511475,-80.73888988182232,-80.73888988182232
5.940000143051147,-80.73571112915228,-80.73571112915228
5.950000166893005,-80.73246367313024,-80.73246367313024
5.960000166893005,-80.72914854273888,-80.72914854273888
5.970000166893005,-80.72576674788961,-80.72576674788961
5.980000166893006,-80.72231930869546,-80.72231930869546
5.990000166893005,-80.718807246783,-80.718807246783
6.000000166893005,-80.71523158428428,-80.71523158428428
6.010000166893005,-80.71159334291595,-80.71159334291595
6.020000166893006,-80.70789354314263,-80.70789354314263
6.030000166893005,-80.70413320339978,-80.70413320339978
6.040000166893005,-80.7003133393861,-80.7003133393861
6.050000166893005,-80.6964349634261,-80.6964349634261
6.060000166893006,-80.69249908388824,-80.69249908388824
6.0700001668930055,-80.68850670462547,-80.68850670462547
6.080000166893005,-80.68445882450136,-80.68445882450136
6.090000166893005,-80.68035643694309,-80.68035643694309
6.100000166893006,-80.67620052952101,-80.67620052952101
6.1100001668930055,-80.6719920835914,-80.6719920835914
6.120000166893005,-80.6677320739453,-80.6677320739453
6.130000166893005,-80.66342146851464,-80.66342146851464
6.140000166893006,-80.659061228078,-80.659061228078
6.1500001668930055,-80.65465230602165,-80.65465230602165
6.160000166893005,-80.65019564810737,-80.65019564810737
6.170000166893005,-80.64569219226088,-80.64569219226088
6.180000166893006,-80.64114286840041,-80.64114286840041
6.190000166893006,-80.63654859826478,-80.63654859826478
6.200000166893005,-80.631910295261,-80.631910295261
6.210000166893005,-80.62722783781271,-80.62722783781271
6.220000166893005,-80.62250116364356,-80.62250116364356
6.230000166893006,-80.6177305145829,-80.6177305145829
6.240000166893005,-80.61291637488995,-80.61291637488995
6.250000166893005,-80.60805937761644,-80.60805937761644
6.260000166893005,-80.60316023872444,-80.60316023872444
6.270000166893006,-80.59821971804399,-80.59821971804399
6.280000166893005,-80.59323859730851,-80.59323859730851
6.290000166893005,-80.58821766790544,-80.58821766790544
6.300000166893005,-80.58315772396864,-80.58315772396864
6.310000166893006,-80.5780595584242,-80.5780595584242
6.3200001668930055,-80.5729239606478,-80.5729239606478
6.330000166893005,-80.56775171508721,-80.56775171508721
6.340000166893005,-80.56254360041486,-80.56254360041486
6.350000166893006,-80.55730038901706,-80.55730038901706
6.3600001668930055,-80.55202284667897,-80.55202284667897
6.370000166893005,-80.54671173238808,-80.54671173238808
6.380000166893005,-80.54136779822613,-80.54136779822613
6.390000166893006,-80.53599178928282,-80.53599178928282
6.4000001668930055,-80.53058444362414,-80.53058444362414
6.410000166893005,-80.52514649226352,-80.52514649226352
6.420000166893005,-80.5196786591347,-80.5196786591347
6.430000166893006,-80.5141816610949,-80.5141816610949
6.440000166893006,-80.50865620790472,-80.50865620790472
6.450000166893005,-80.50310300221777,-80.50310300221777
6.460000166893005,-80.49752171490161,-80.49752171490161
6.470000166893005,-80.49191207748274,-80.49191207748274
6.480000166893006,-80.48627412662381,-80.48627412662381
6.490000166893005,-80.48060814261521,-80.48060814261521
6.500000166893005,-80.47491455595971,-80.47491455595971
6.510000166893005,-80.46919388168608,-80.46919388168608
6.520000166893006,-80.46344668040575,-80.46344668040575
6.530000166893005,-80.45767353644474,-80.45767353644474
6.540000166893005,-80.45187504565068,-80.45187504565068
6.550000166893005,-80.44605180854485,-80.44605180854485
6.560000166893006,-80.44020442637452,-80.44020442637452
6.5700001668930055,-80.43433349883745,-80.43433349883745
6.580000166893005,-80.42843962268456,-80.42843962268456
6.590000166893005,-80.42252339092441,-80.42252339092441
6.600000166893006,-80.41658539230365,-80.41658539230365
6.6100001668930055,-80.41062621099464,-80.41062621099464
6.620000166893005,-80.40464642642186,-80.40464642642186
6.630000166893005,-80.39864661314263,-80.39864661314263
6.640000166893006,-80.39262734077332,-80.39262734077332
6.6500001668930055,-80.38658917394291,-80.38658917394291
6.660000166893005,-80.3805326722603,-80.3805326722603
6.670000166893005,-80.37445839029715,-80.37445839029715
6.680000166893006,-80.36836687755977,-80.36836687755977
6.690000166893006,-80.36225867847891,-80.36225867847891
6.700000166893005,-80.35613433239322,-80.35613433239322
6.710000166893005,-80.34999437351806,-80.34999437351806
6.720000166893005,-80.3438393309458,-80.3438393309458
6.730000166893006,-80.33766972861552,-80.33766972861552
6.740000166893005,-80.33148608529885,-80.33148608529885
6.750000166893005,-80.32528891458442,-80.32528891458442
6.760000166893005,-80.31907872485708,-80.31907872485708
6.770000166893006,-80.31285601928602,-80.31285601928602
6.780000166893005,-80.30662129580996,-80.30662129580996
6.790000166893005,-80.30037504712647,-80.30037504712647
6.800000190734863,-80.2941177457711,-80.2941177457711
6.810000190734863,-80.28784990373089,-80.28784990373089
6.820000190734863,-80.2815719830363,-80.2815719830363
6.8300001907348635,-80.27528445534092,-80.27528445534092
6.840000190734863,-80.26898778702105,-80.26898778702105
6.850000190734863,-80.2626824391877,-80.2626824391877
6.860000190734863,-80.25636886768207,-80.25636886768207
6.870000190734864,-80.25004752308323,-80.25004752308323
6.880000190734863,-80.2437188507151,-80.2437188507151
6.890000190734863,-80.23738329065291,-80.23738329065291
6.900000190734863,-80.23104127774222,-80.23104127774222
6.910000190734864,-80.22469324160201,-80.22469324160201
6.920000190734863,-80.21833960665059,-80.21833960665059
6.930000190734863,-80.21198079211601,-80.21198079211601
6.940000190734863,-80.20561721205483,-80.20561721205483
6.950000190734864,-80.19924927537379,-80.19924927537379
6.960000190734863,-80.19287738585442,-80.19287738585442
6.970000190734863,-80.18650194216889,-80.18650194216889
6.980000190734863,-80.18012333791455,-80.18012333791455
6.990000190734864,-80.17374196162953,-80.17374196162953
7.0000001907348635,-80.16735819682943,-80.16735819682943
7.010000190734863,-80.16097242203007,-80.16097242203007
7.020000190734863,-80.1545850107781,-80.1545850107781
7.030000190734864,-80.14819633168865,-80.14819633168865
7.0400001907348635,-80.14180674846008,-80.14180674846008
7.050000190734863,-80.13541661992289,-80.13541661992289
7.060000190734863,-80.12902630006714,-80.12902630006714
7.070000190734863,-80.12263613808017,-80.12263613808017
7.0800001907348635,-80.11624647836533,-80.11624647836533
7.090000190734863,-80.10985766060546,-80.10985766060546
7.100000190734863,-80.10347001976965,-80.10347001976965
7.110000190734863,-80.09708388617213,-80.09708388617213
7.120000190734864,-80.0906995854963,-80.0906995854963
7.130000190734863,-80.08431743884275,-80.08431743884275
7.140000190734863,-80.07793776276013,-80.07793776276013
7.150000190734863,-80.07156086928032,-80.07156086928032
7.160000190734864,-80.06518706597156,-80.06518706597156
7.170000190734863,-80.05881665595625,-80.05881665595625
7.180000190734863,-80.05244993797704,-80.05244993797704
7.190000190734863,-80.04608720640884,-80.04608720640884
7.200000190734864,-80.0397287513208,-80.0397287513208
7.210000190734863,-80.03337384011435,-80.03337384011435
7.220000190734863,-80.02702180333618,-80.02702180333618
7.230000190734863,-80.02067227769774,-80.02067227769774
7.240000190734864,-80.01432514497156,-80.01432514497156
7.2500001907348635,-80.00798043918226,-80.00798043918226
7.260000190734863,-80.00163828134347,-80.00163828134347
7.270000190734863,-79.9952988408177,-79.9952988408177
7.280000190734864,-79.98896231360375,-79.98896231360375
7.2900001907348635,-79.98262891027306,-79.98262891027306
7.300000190734863,-79.9762988491855,-79.9762988491855
7.310000190734863,-79.96997235263014,-79.96997235263014
7.320000190734863,-79.96364964455923,-79.96364964455923
7.3300001907348635,-79.95733094925977,-79.95733094925977
7.340000190734863,-79.95101649056582,-79.95101649056582
7.350000190734863,-79.9447064913755,-79.9447064913755
7.360000190734863,-79.93840117336332,-79.93840117336332
7.370000190734864,-79.93210075681695,-79.93210075681695
7.380000190734863,-79.92580546054134,-79.92580546054134
7.390000190734863,-79.91951550178268,-79.91951550178268
7.400000190734863,-79.91323109621072,-79.91323109621072
7.410000190734864,-79.90695245788241,-79.90695245788241
7.420000190734863,-79.90067979923288,-79.90067979923288
7.430000190734863,-79.89441333104975,-79.89441333104975
7.440000190734863,-79.88815326246733,-79.88815326246733
7.450000190734864,-79.88189980093783,-79.88189980093783
7.460000190734863,-79.8756531522193,-79.8756531522193
7.470000190734863,-79.86941352035251,-79.86941352035251
7.480000190734863,-79.86318110763347,-79.86318110763347
7.490000190734864,-79.8569561145994,-79.8569561145994
7.5000001907348635,-79.85073873998593,-79.85073873998593
7.510000190734863,-79.84452918071656,-79.84452918071656
7.520000190734863,-79.83832763186854,-79.83832763186854
7.530000190734864,-79.83213428664908,-79.83213428664908
7.5400001907348635,-79.82594933637824,-79.82594933637824
7.550000190734863,-79.81977297044385,-79.81977297044385
7.560000190734863,-79.81360537630175,-79.81360537630175
7.570000190734863,-79.80744673944209,-79.80744673944209
7.5800001907348635,-79.8012972433655,-79.8012972433655
7.590000190734863,-79.79515706957585,-79.79515706957585
7.600000190734863,-79.78902639754865,-79.78902639754865
7.610000190734863,-79.78290540471848,-79.78290540471848
7.620000190734864,-79.77679426647583,-79.77679426647583
7.630000190734863,-79.77069315613669,-79.77069315613669
7.640000190734863,-79.76460224493792,-79.76460224493792
7.650000214576721,-79.75852168754024,-79.75852168754024
7.660000214576721,-79.75245168000818,-79.75245168000818
7.670000214576721,-79.74639237277185,-79.74639237277185
7.680000214576721,-79.7403439286642,-79.7403439286642
7.690000214576721,-79.73430650840066,-79.73430650840066
7.700000214576721,-79.7282802705835,-79.7282802705835
7.710000214576721,-79.72226537168218,-79.72226537168218
7.7200002145767215,-79.71626196604862,-79.71626196604862
7.730000214576721,-79.71027020590918,-79.71027020590918
7.740000214576721,-79.70429024136182,-79.70429024136182
7.750000214576721,-79.69832222039852,-79.69832222039852
7.7600002145767215,-79.69236628887215,-79.69236628887215
7.770000214576721,-79.68642259053651,-79.68642259053651
7.780000214576721,-79.68049126702927,-79.68049126702927
7.790000214576721,-79.6745724578813,-79.6745724578813
7.8000002145767215,-79.6686663005262,-79.6686663005262
7.810000214576721,-79.66277293031162,-79.66277293031162
7.820000214576721,-79.65689248050073,-79.65689248050073
7.830000214576721,-79.6510250822767,-79.6510250822767
7.840000214576722,-79.6451708647617,-79.6451708647617
7.850000214576721,-79.63932995501771,-79.63932995501771
7.860000214576721,-79.63350247806386,-79.63350247806386
7.870000214576721,-79.62768855688724,-79.62768855688724
7.880000214576722,-79.62188831244136,-79.62188831244136
7.890000214576721,-79.6161018636787,-79.6161018636787
7.900000214576721,-79.6103293275489,-79.6103293275489
7.910000214576721,-79.60457081901083,-79.60457081901083
7.920000214576721,-79.59882645105026,-79.59882645105026
7.930000214576721,-79.59309633469522,-79.59309633469522
7.940000214576721,-79.58738057902264,-79.58738057902264
7.950000214576721,-79.58167929118103,-79.58167929118103
7.960000214576721,-79.5759925763992,-79.5759925763992
7.9700002145767215,-79.5703205379957,-79.5703205379957
7.980000214576721,-79.5646632774089,-79.5646632774089
7.990000214576721,-79.55902089419733,-79.55902089419733
8.00000021457672,-79.5533934860589,-79.5533934860589
8.01000021457672,-79.54778114885272,-79.54778114885272
8.02000021457672,-79.54218397661282,-79.54218397661282
8.030000214576722,-79.53660206155546,-79.53660206155546
8.040000214576722,-79.53103549409656,-79.53103549409656
8.050000214576722,-79.52548436288494,-79.52548436288494
8.060000214576721,-79.51994875479333,-79.51994875479333
8.070000214576721,-79.51442875495177,-79.51442875495177
8.080000214576721,-79.50892444676768,-79.50892444676768
8.09000021457672,-79.5034359119186,-79.5034359119186
8.10000021457672,-79.49796323039347,-79.49796323039347
8.110000214576722,-79.49250648049467,-79.49250648049467
8.120000214576722,-79.48706573886926,-79.48706573886926
8.130000214576722,-79.48164108050493,-79.48164108050493
8.140000214576721,-79.47623257876339,-79.47623257876339
8.150000214576721,-79.47084030539273,-79.47084030539273
8.160000214576721,-79.46546433054309,-79.46546433054309
8.17000021457672,-79.46010472277551,-79.46010472277551
8.18000021457672,-79.45476154909508,-79.45476154909508
8.19000021457672,-79.44943487495682,-79.44943487495682
8.200000214576722,-79.44412476428275,-79.44412476428275
8.210000214576722,-79.4388312794813,-79.4388312794813
8.220000214576721,-79.43355448146045,-79.43355448146045
