t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.58778052665001,-80.58778052665001
5.410000143051147,-80.58694154701269,-80.58694154701269
5.420000143051148,-80.58609705761987,-80.58609705761987
5.4300001430511475,-80.58524720996277,-80.58524720996277
5.440000143051147,-80.58439215320037,-80.58439215320037
5.450000143051147,-80.58353203436235,-80.58353203436235
5.460000143051148,-80.58266699841025,-80.58266699841025
5.470000143051148,-80.581797188422,-80.581797188422
5.480000143051147,-80.580922745662,-80.580922745662
5.490000143051147,-80.58004380963061,-80.58004380963061
5.500000143051148,-80.57916051817146,-80.57916051817146
5.510000143051148,-80.57827300753316,-80.57827300753316
5.520000143051147,-80.5773814123623,-80.5773814123623
5.530000143051147,-80.57648586582033,-80.57648586582033
5.540000143051148,-80.57558649956665,-80.57558649956665
5.550000143051148,-80.57468344379917,-80.57468344379917
5.560000143051147,-80.57377682730936,-80.57377682730936
5.570000143051147,-80.57286677744518,-80.57286677744518
5.580000143051148,-80.57195342020016,-80.57195342020016
5.590000143051148,-80.5710368801707,-80.5710368801707
5.6000001430511475,-80.5701172806214,-80.5701172806214
5.610000143051147,-80.56919474345679,-80.56919474345679
5.620000143051147,-80.5682693892542,-80.5682693892542
5.630000143051148,-80.56734133726498,-80.56734133726498
5.6400001430511475,-80.5664107054859,-80.5664107054859
5.650000143051147,-80.56547761052997,-80.56547761052997
5.660000143051147,-80.56454216777624,-80.56454216777624
5.670000143051148,-80.56360449131547,-80.56360449131547
5.6800001430511475,-80.56266469396493,-80.56266469396493
5.690000143051147,-80.56172288728257,-80.56172288728257
5.700000143051147,-80.5607791815607,-80.5607791815607
5.710000143051148,-80.55983368582932,-80.55983368582932
5.720000143051148,-80.55888650791391,-80.55888650791391
5.730000143051147,-80.55793775438897,-80.55793775438897
5.740000143051147,-80.5569875306039,-80.5569875306039
5.750000143051148,-80.556035940678,-80.556035940678
5.760000143051148,-80.55508308756797,-80.55508308756797
5.770000143051147,-80.55412907296535,-80.55412907296535
5.780000143051147,-80.55317399741304,-80.55317399741304
5.790000143051148,-80.55221796024712,-80.55221796024712
5.800000143051148,-80.5512610596352,-80.5512610596352
5.810000143051147,-80.55030339256379,-80.55030339256379
5.820000143051147,-80.54934505485814,-80.54934505485814
5.830000143051148,-80.54838614120119,-80.54838614120119
5.840000143051148,-80.54742674510955,-80.54742674510955
5.8500001430511475,-80.54646695896479,-80.54646695896479
5.860000143051147,-80.54550687404253,-80.54550687404253
5.870000143051147,-80.54454658047626,-80.54454658047626
5.880000143051148,-80.54358616726913,-80.54358616726913
5.8900001430511475,-80.5426257223313,-80.5426257223313
5.900000143051147,-80.5416653324978,-80.5416653324978
5.910000143051147,-80.54070508347712,-80.54070508347712
5.920000143051148,-80.53974505991819,-80.53974505991819
5.9300001430511475,-80.53878534536699,-80.53878534536699
5.940000143051147,-80.53782602236471,-80.53782602236471
5.950000166893005,-80.53686717003423,-80.53686717003423
5.960000166893005,-80.53590887338292,-80.53590887338292
5.970000166893005,-80.53495120945905,-80.53495120945905
5.980000166893006,-80.53399425660268,-80.53399425660268
5.990000166893005,-80.5330380921138,-80.5330380921138
6.000000166893005,-80.53208279226642,-80.53208279226642
6.010000166893005,-80.53112843235851,-80.53112843235851
6.020000166893006,-80.53017508666582,-80.53017508666582
6.030000166893005,-80.52922282848141,-80.52922282848141
6.040000166893005,-80.52827173012179,-80.52827173012179
6.050000166893005,-80.52732186293292,-80.52732186293292
6.060000166893006,-80.52637329728272,-80.52637329728272
6.0700001668930055,-80.52542610257105,-80.52542610257105
6.080000166893005,-80.52448034730227,-80.52448034730227
6.090000166893005,-80.52353609898621,-80.52353609898621
6.100000166893006,-80.52259342423609,-80.52259342423609
6.1100001668930055,-80.52165238872539,-80.52165238872539
6.120000166893005,-80.52071305721938,-80.52071305721938
6.130000166893005,-80.51977549356249,-80.51977549356249
6.140000166893006,-80.51883976070303,-80.51883976070303
6.1500001668930055,-80.51790592073569,-80.51790592073569
6.160000166893005,-80.51697403483618,-80.51697403483618
6.170000166893005,-80.51604416331737,-80.51604416331737
6.180000166893006,-80.51511636560798,-80.51511636560798
6.190000166893006,-80.51419070030835,-80.51419070030835
6.200000166893005,-80.51326722515601,-80.51326722515601
6.210000166893005,-80.5123376745773,-80.5123376745773
6.220000166893005,-80.51140236310395,-80.51140236310395
6.230000166893006,-80.51046160836714,-80.51046160836714
6.240000166893005,-80.50951566864975,-80.50951566864975
6.250000166893005,-80.50856478631025,-80.50856478631025
6.260000166893005,-80.50760919199477,-80.50760919199477
6.270000166893006,-80.50664910322155,-80.50664910322155
6.280000166893005,-80.50568472409425,-80.50568472409425
6.290000166893005,-80.50471624605824,-80.50471624605824
6.300000166893005,-80.50374384926249,-80.50374384926249
6.310000166893006,-80.50276770388395,-80.50276770388395
6.3200001668930055,-80.50178797144777,-80.50178797144777
6.330000166893005,-80.50080480600896,-80.50080480600896
6.340000166893005,-80.4998183551288,-80.4998183551288
6.350000166893006,-80.49882876071607,-80.49882876071607
6.3600001668930055,-80.49783615976881,-80.49783615976881
6.370000166893005,-80.49684068497146,-80.49684068497146
6.380000166893005,-80.49584246524587,-80.49584246524587
6.390000166893006,-80.49484162614715,-80.49484162614715
6.4000001668930055,-80.4938382902329,-80.4938382902329
6.410000166893005,-80.4928325774257,-80.4928325774257
6.420000166893005,-80.49182460524305,-80.49182460524305
6.430000166893006,-80.49081448898431,-80.49081448898431
6.440000166893006,-80.48980234198405,-80.48980234198405
6.450000166893005,-80.48878827572923,-80.48878827572923
6.460000166893005,-80.4877640802288,-80.4877640802288
6.470000166893005,-80.4867301222055,-80.4867301222055
6.480000166893006,-80.48568677075289,-80.48568677075289
6.490000166893005,-80.48463433509843,-80.48463433509843
6.500000166893005,-80.48357310790131,-80.48357310790131
6.510000166893005,-80.48250336964784,-80.48250336964784
6.520000166893006,-80.48142538725561,-80.48142538725561
6.530000166893005,-80.48033941376242,-80.48033941376242
6.540000166893005,-80.47924568917975,-80.47924568917975
6.550000166893005,-80.47814444182487,-80.47814444182487
6.560000166893006,-80.47703588966672,-80.47703588966672
6.5700001668930055,-80.47592024172685,-80.47592024172685
6.580000166893005,-80.47479769916143,-80.47479769916143
6.590000166893005,-80.47366845631878,-80.47366845631878
6.600000166893006,-80.47253270158261,-80.47253270158261
6.6100001668930055,-80.47139061808461,-80.47139061808461
6.620000166893005,-80.47024238434079,-80.47024238434079
6.630000166893005,-80.46908817475968,-80.46908817475968
6.640000166893006,-80.46792816008131,-80.46792816008131
6.6500001668930055,-80.46676250777026,-80.46676250777026
6.660000166893005,-80.46559138228754,-80.46559138228754
6.670000166893005,-80.46441494535449,-80.46441494535449
6.680000166893006,-80.4632333562486,-80.4632333562486
6.690000166893006,-80.46204677187386,-80.46204677187386
6.700000166893005,-80.46085534701882,-80.46085534701882
6.710000166893005,-80.45965923441916,-80.45965923441916
6.720000166893005,-80.45845858490803,-80.45845858490803
6.730000166893006,-80.45725354747916,-80.45725354747916
6.740000166893005,-80.45604426939326,-80.45604426939326
6.750000166893005,-80.45483089623515,-80.45483089623515
6.760000166893005,-80.4536135719199,-80.4536135719199
6.770000166893006,-80.45239243883948,-80.45239243883948
6.780000166893005,-80.45116763780018,-80.45116763780018
6.790000166893005,-80.4499393081182,-80.4499393081182
6.800000190734863,-80.44870758468977,-80.44870758468977
6.810000190734863,-80.44747260971207,-80.44747260971207
6.820000190734863,-80.44623451522696,-80.44623451522696
6.8300001907348635,-80.4449934347318,-80.4449934347318
6.840000190734863,-80.4437495003333,-80.4437495003333
6.850000190734863,-80.44250284273517,-80.44250284273517
6.860000190734863,-80.44125359125314,-80.44125359125314
6.870000190734864,-80.44000187384607,-80.44000187384607
6.880000190734863,-80.43874781710447,-80.43874781710447
6.890000190734863,-80.43749154626457,-80.43749154626457
6.900000190734863,-80.43623318522856,-80.43623318522856
6.910000190734864,-80.43497285655224,-80.43497285655224
6.920000190734863,-80.4337106814712,-80.4337106814712
6.930000190734863,-80.43244677986051,-80.43244677986051
6.940000190734863,-80.43118127032425,-80.43118127032425
6.950000190734864,-80.42991427011967,-80.42991427011967
6.960000190734863,-80.4286458952135,-80.4286458952135
6.970000190734863,-80.42737626030268,-80.42737626030268
6.980000190734863,-80.42610547875833,-80.42610547875833
6.990000190734864,-80.42483366267575,-80.42483366267575
7.0000001907348635,-80.42356092287429,-80.42356092287429
7.010000190734863,-80.42228736890915,-80.42228736890915
7.020000190734863,-80.42101310907563,-80.42101310907563
7.030000190734864,-80.41973825039796,-80.41973825039796
7.0400001907348635,-80.41846289866608,-80.41846289866608
7.050000190734863,-80.41718715839498,-80.41718715839498
7.060000190734863,-80.41591113290023,-80.41591113290023
7.070000190734863,-80.41463492426848,-80.41463492426848
7.0800001907348635,-80.41335863332044,-80.41335863332044
7.090000190734863,-80.4120823597375,-80.4120823597375
7.100000190734863,-80.41080620191953,-80.41080620191953
7.110000190734863,-80.40953025712787,-80.40953025712787
7.120000190734864,-80.4082546213859,-80.4082546213859
7.130000190734863,-80.40697938956518,-80.40697938956518
7.140000190734863,-80.40570465536518,-80.40570465536518
7.150000190734863,-80.4044305112907,-80.4044305112907
7.160000190734864,-80.40315704870974,-80.40315704870974
7.170000190734863,-80.40188435783016,-80.40188435783016
7.180000190734863,-80.40061252772054,-80.40061252772054
7.190000190734863,-80.39934164633013,-80.39934164633013
7.200000190734864,-80.39807180045175,-80.39807180045175
7.210000190734863,-80.39679476594539,-80.39679476594539
7.220000190734863,-80.39551088601712,-80.39551088601712
7.230000190734863,-80.3942205066322,-80.3942205066322
7.240000190734864,-80.39292391414999,-80.39292391414999
7.2500001907348635,-80.39162137866877,-80.39162137866877
7.260000190734863,-80.39031315829838,-80.39031315829838
7.270000190734863,-80.3889994977339,-80.3889994977339
7.280000190734864,-80.38768062796176,-80.38768062796176
7.2900001907348635,-80.3863567670832,-80.3863567670832
7.300000190734863,-80.38502812155842,-80.38502812155842
7.310000190734863,-80.38369488766547,-80.38369488766547
7.320000190734863,-80.38235725276644,-80.38235725276644
7.3300001907348635,-80.38101539647693,-80.38101539647693
7.340000190734863,-80.379669491617,-80.379669491617
7.350000190734863,-80.37831970513382,-80.37831970513382
7.360000190734863,-80.37696619877815,-80.37696619877815
7.370000190734864,-80.37560912973672,-80.37560912973672
7.380000190734863,-80.3742486511562,-80.3742486511562
7.390000190734863,-80.37288491254833,-80.37288491254833
7.400000190734863,-80.37151806020174,-80.37151806020174
7.410000190734864,-80.37014823746806,-80.37014823746806
7.420000190734863,-80.36877558504072,-80.36877558504072
7.430000190734863,-80.3674002411808,-80.3674002411808
7.440000190734863,-80.36602234188808,-80.36602234188808
7.450000190734864,-80.36464202105587,-80.36464202105587
7.460000190734863,-80.36325941064094,-80.36325941064094
7.470000190734863,-80.36187464074773,-80.36187464074773
7.480000190734863,-80.36048783970672,-80.36048783970672
7.490000190734864,-80.3590991341979,-80.3590991341979
7.5000001907348635,-80.357708649299,-80.357708649299
7.510000190734863,-80.35631650852393,-80.35631650852393
7.520000190734863,-80.35492283389583,-80.35492283389583
7.530000190734864,-80.35352774597172,-80.35352774597172
7.5400001907348635,-80.35213136390345,-80.35213136390345
7.550000190734863,-80.35073380543369,-80.35073380543369
7.560000190734863,-80.34933518696154,-80.34933518696154
7.570000190734863,-80.34793562350028,-80.34793562350028
7.5800001907348635,-80.34653522877345,-80.34653522877345
7.590000190734863,-80.34513411519991,-80.34513411519991
7.600000190734863,-80.34373239388619,-80.34373239388619
7.610000190734863,-80.34233017467307,-80.34233017467307
7.620000190734864,-80.34092756611048,-80.34092756611048
7.630000190734863,-80.33952467552638,-80.33952467552638
7.640000190734863,-80.33812160898863,-80.33812160898863
7.650000214576721,-80.33671846796904,-80.33671846796904
7.660000214576721,-80.33531536276945,-80.33531536276945
7.670000214576721,-80.33391239242275,-80.33391239242275
7.680000214576721,-80.33250965809093,-80.33250965809093
7.690000214576721,-80.33110725977652,-80.33110725977652
7.700000214576721,-80.3297052962239,-80.3297052962239
7.710000214576721,-80.32830386502869,-80.32830386502869
7.7200002145767215,-80.32690306260196,-80.32690306260196
7.730000214576721,-80.32550298417834,-80.32550298417834
7.740000214576721,-80.32410372382432,-80.32410372382432
7.750000214576721,-80.32270537446388,-80.32270537446388
7.7600002145767215,-80.32130802784077,-80.32130802784077
7.770000214576721,-80.31991177458228,-80.31991177458228
7.780000214576721,-80.31851670417582,-80.31851670417582
7.790000214576721,-80.3171229049768,-80.3171229049768
7.8000002145767215,-80.31573046421127,-80.31573046421127
7.810000214576721,-80.31433946801256,-80.31433946801256
7.820000214576721,-80.31295000138347,-80.31295000138347
7.830000214576721,-80.3115621482558,-80.3115621482558
7.840000214576722,-80.31017599144513,-80.31017599144513
7.850000214576721,-80.30879161273238,-80.30879161273238
7.860000214576721,-80.30740909274216,-80.30740909274216
7.870000214576721,-80.3060285111119,-80.3060285111119
7.880000214576722,-80.30464994638925,-80.30464994638925
7.890000214576721,-80.30327347604585,-80.30327347604585
7.900000214576721,-80.3018991765698,-80.3018991765698
7.910000214576721,-80.30052712335969,-80.30052712335969
7.920000214576721,-80.29915739081582,-80.29915739081582
7.930000214576721,-80.29779005229918,-80.29779005229918
7.940000214576721,-80.2964251801844,-80.2964251801844
7.950000214576721,-80.29506284582716,-80.29506284582716
7.960000214576721,-80.29366396153068,-80.29366396153068
7.9700002145767215,-80.29222454910588,-80.29222454910588
7.980000214576721,-80.29074208014686,-80.29074208014686
7.990000214576721,-80.28921426238196,-80.28921426238196
8.00000021457672,-80.28763927452557,-80.28763927452557
8.01000021457672,-80.2860157928907,-80.2860157928907
8.02000021457672,-80.28434291892863,-80.28434291892863
8.030000214576722,-80.28262009268028,-80.28262009268028
8.040000214576722,-80.28084701842593,-80.28084701842593
8.050000214576722,-80.27902360653164,-80.27902360653164
8.060000214576721,-80.27714992916607,-80.27714992916607
8.070000214576721,-80.27522618662259,-80.27522618662259
8.080000214576721,-80.27325268137918,-80.27325268137918
8.09000021457672,-80.27122979815091,-80.27122979815091
8.10000021457672,-80.2691579879988,-80.2691579879988
8.110000214576722,-80.26703775575002,-80.26703775575002
8.120000214576722,-80.2648696498139,-80.2648696498139
8.130000214576722,-80.26265425388499,-80.26265425388499
8.140000214576721,-80.26039218017026,-80.26039218017026
8.150000214576721,-80.25808406363264,-80.25808406363264
8.160000214576721,-80.25573055735282,-80.25573055735282
8.17000021457672,-80.25333232855066,-80.25333232855066
8.18000021457672,-80.25089005521924,-80.25089005521924
8.19000021457672,-80.24840442336617,-80.24840442336617
8.200000214576722,-80.24587612456894,-80.24587612456894
8.210000214576722,-80.24330585399883,-80.24330585399883
8.220000214576721,-80.24069430867533,-80.24069430867533
