t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.30147935853888,-81.30147935853888
5.410000143051147,-81.30177768586391,-81.30177768586391
5.420000143051148,-81.30206590299242,-81.30206590299242
5.4300001430511475,-81.30234687377532,-81.30234687377532
5.440000143051147,-81.30262332398468,-81.30262332398468
5.450000143051147,-81.30289783927915,-81.30289783927915
5.460000143051148,-81.30317286469943,-81.30317286469943
5.470000143051148,-81.30345070546814,-81.30345070546814
5.480000143051147,-81.3037335287407,-81.3037335287407
5.490000143051147,-81.30402336619846,-81.30402336619846
5.500000143051148,-81.30432211728191,-81.30432211728191
5.510000143051148,-81.30463155294579,-81.30463155294579
5.520000143051147,-81.30495331980335,-81.30495331980335
5.530000143051147,-81.30528894457322,-81.30528894457322
5.540000143051148,-81.30563983872042,-81.30563983872042
5.550000143051148,-81.30600730326822,-81.30600730326822
5.560000143051147,-81.30639253364636,-81.30639253364636
5.570000143051147,-81.30679662460113,-81.30679662460113
5.580000143051148,-81.30722057506921,-81.30722057506921
5.590000143051148,-81.3076652930425,-81.3076652930425
5.6000001430511475,-81.3081316003041,-81.3081316003041
5.610000143051147,-81.3086202371054,-81.3086202371054
5.620000143051147,-81.30913186666442,-81.30913186666442
5.630000143051148,-81.30966707962561,-81.30966707962561
5.6400001430511475,-81.31022639828306,-81.31022639828306
5.650000143051147,-81.3108102806825,-81.3108102806825
5.660000143051147,-81.31141912459904,-81.31141912459904
5.670000143051148,-81.31205327128458,-81.31205327128458
5.6800001430511475,-81.31271300909594,-81.31271300909594
5.690000143051147,-81.31339857694873,-81.31339857694873
5.700000143051147,-81.31411016759135,-81.31411016759135
5.710000143051148,-81.31484793077186,-81.31484793077186
5.720000143051148,-81.31561197614525,-81.31561197614525
5.730000143051147,-81.3164023761445,-81.3164023761445
5.740000143051147,-81.31721916859858,-81.31721916859858
5.750000143051148,-81.31806235928856,-81.31806235928856
5.760000143051148,-81.31893192428421,-81.31893192428421
5.770000143051147,-81.31982781221197,-81.31982781221197
5.780000143051147,-81.32074994636633,-81.32074994636633
5.790000143051148,-81.32169822668386,-81.32169822668386
5.800000143051148,-81.3226725316273,-81.3226725316273
5.810000143051147,-81.32367271993014,-81.32367271993014
5.820000143051147,-81.32469863223466,-81.32469863223466
5.830000143051148,-81.32575009266809,-81.32575009266809
5.840000143051148,-81.32682691025178,-81.32682691025178
5.8500001430511475,-81.32792888029137,-81.32792888029137
5.860000143051147,-81.32905578562684,-81.32905578562684
5.870000143051147,-81.33020739780974,-81.33020739780974
5.880000143051148,-81.33138347823156,-81.33138347823156
5.8900001430511475,-81.33258377916037,-81.33258377916037
5.900000143051147,-81.33380804468223,-81.33380804468223
5.910000143051147,-81.33505601161181,-81.33505601161181
5.920000143051148,-81.33632741034238,-81.33632741034238
5.9300001430511475,-81.3376219656209,-81.3376219656209
5.940000143051147,-81.33893939726224,-81.33893939726224
5.950000166893005,-81.3402794240301,-81.3402794240301
5.960000166893005,-81.34164175155307,-81.34164175155307
5.970000166893005,-81.34302609189412,-81.34302609189412
5.980000166893006,-81.34443215146769,-81.34443215146769
5.990000166893005,-81.34585963471591,-81.34585963471591
6.000000166893005,-81.34730824453185,-81.34730824453185
6.010000166893005,-81.34877768273878,-81.34877768273878
6.020000166893006,-81.35026765042731,-81.35026765042731
6.030000166893005,-81.35177784837927,-81.35177784837927
6.040000166893005,-81.35330797737677,-81.35330797737677
6.050000166893005,-81.35485773851794,-81.35485773851794
6.060000166893006,-81.35642683351008,-81.35642683351008
6.0700001668930055,-81.35801496493136,-81.35801496493136
6.080000166893005,-81.35962183647977,-81.35962183647977
6.090000166893005,-81.36124715318918,-81.36124715318918
6.100000166893006,-81.36289062164984,-81.36289062164984
6.1100001668930055,-81.36455195016268,-81.36455195016268
6.120000166893005,-81.3662308489382,-81.3662308489382
6.130000166893005,-81.36792703025513,-81.36792703025513
6.140000166893006,-81.36964020857926,-81.36964020857926
6.1500001668930055,-81.37137010069897,-81.37137010069897
6.160000166893005,-81.37311642586067,-81.37311642586067
6.170000166893005,-81.37487890585268,-81.37487890585268
6.180000166893006,-81.37665726509621,-81.37665726509621
6.190000166893006,-81.37845123072971,-81.37845123072971
6.200000166893005,-81.38026053271493,-81.38026053271493
6.210000166893005,-81.38206379714585,-81.38206379714585
6.220000166893005,-81.38383910280409,-81.38383910280409
6.230000166893006,-81.38556998893111,-81.38556998893111
6.240000166893005,-81.38724551404468,-81.38724551404468
6.250000166893005,-81.38885908765867,-81.38885908765867
6.260000166893005,-81.39040731227713,-81.39040731227713
6.270000166893006,-81.39188907057448,-81.39188907057448
6.280000166893005,-81.39330485314605,-81.39330485314605
6.290000166893005,-81.39465627520246,-81.39465627520246
6.300000166893005,-81.39594573144588,-81.39594573144588
6.310000166893006,-81.39717614907084,-81.39717614907084
6.3200001668930055,-81.39835080957846,-81.39835080957846
6.330000166893005,-81.3994732191386,-81.3994732191386
6.340000166893005,-81.40054701304969,-81.40054701304969
6.350000166893006,-81.4015758847223,-81.4015758847223
6.3600001668930055,-81.40256353237257,-81.40256353237257
6.370000166893005,-81.40351361874036,-81.40351361874036
6.380000166893005,-81.40442974058705,-81.40442974058705
6.390000166893006,-81.40531540559572,-81.40531540559572
6.4000001668930055,-81.40617401505428,-81.40617401505428
6.410000166893005,-81.40700885101808,-81.40700885101808
6.420000166893005,-81.40782306706882,-81.40782306706882
6.430000166893006,-81.40861968195895,-81.40861968195895
6.440000166893006,-81.40940157559287,-81.40940157559287
6.450000166893005,-81.41017148685323,-81.41017148685323
6.460000166893005,-81.41091092814698,-81.41091092814698
6.470000166893005,-81.41160072668106,-81.41160072668106
6.480000166893006,-81.41222702656928,-81.41222702656928
6.490000166893005,-81.41278134784706,-81.41278134784706
6.500000166893005,-81.41325942080746,-81.41325942080746
6.510000166893005,-81.41366003176914,-81.41366003176914
6.520000166893006,-81.41398411473232,-81.41398411473232
6.530000166893005,-81.4142340838695,-81.4142340838695
6.540000166893005,-81.41441335525977,-81.41441335525977
6.550000166893005,-81.41452600694109,-81.41452600694109
6.560000166893006,-81.41457653702726,-81.41457653702726
6.5700001668930055,-81.4145696907916,-81.4145696907916
6.580000166893005,-81.41451033609819,-81.41451033609819
6.590000166893005,-81.41440337299835,-81.41440337299835
6.600000166893006,-81.41425366766111,-81.41425366766111
6.6100001668930055,-81.41406600389612,-81.41406600389612
6.620000166893005,-81.41384504758835,-81.41384504758835
6.630000166893005,-81.41359532077604,-81.41359532077604
6.640000166893006,-81.4133211829149,-81.4133211829149
6.6500001668930055,-81.41302681780464,-81.41302681780464
6.660000166893005,-81.41271622482915,-81.41271622482915
6.670000166893005,-81.41239321358474,-81.41239321358474
6.680000166893006,-81.41206140122448,-81.41206140122448
6.690000166893006,-81.4117242119822,-81.4117242119822
6.700000166893005,-81.41138487839753,-81.41138487839753
6.710000166893005,-81.41104644392168,-81.41104644392168
6.720000166893005,-81.41071176658916,-81.41071176658916
6.730000166893006,-81.41038352364723,-81.41038352364723
6.740000166893005,-81.41006421669958,-81.41006421669958
6.750000166893005,-81.40975617752297,-81.40975617752297
6.760000166893005,-81.40946157416423,-81.40946157416423
6.770000166893006,-81.40918241731379,-81.40918241731379
6.780000166893005,-81.40892056689859,-81.40892056689859
6.790000166893005,-81.40867773866955,-81.40867773866955
6.800000190734863,-81.40845551041411,-81.40845551041411
6.810000190734863,-81.40825533074754,-81.40825533074754
6.820000190734863,-81.40807852230064,-81.40807852230064
6.8300001907348635,-81.40792629050944,-81.40792629050944
6.840000190734863,-81.40779972930964,-81.40779972930964
6.850000190734863,-81.40769982730185,-81.40769982730185
6.860000190734863,-81.40762747370037,-81.40762747370037
6.870000190734864,-81.40758346410853,-81.40758346410853
6.880000190734863,-81.40756850603044,-81.40756850603044
6.890000190734863,-81.40758322423837,-81.40758322423837
6.900000190734863,-81.40762816587271,-81.40762816587271
6.910000190734864,-81.40770380531816,-81.40770380531816
6.920000190734863,-81.40781054889347,-81.40781054889347
6.930000190734863,-81.4079487392801,-81.4079487392801
6.940000190734863,-81.40811865973511,-81.40811865973511
6.950000190734864,-81.40832053812149,-81.40832053812149
6.960000190734863,-81.40855455070893,-81.40855455070893
6.970000190734863,-81.40882082576803,-81.40882082576803
6.980000190734863,-81.40911944698682,-81.40911944698682
6.990000190734864,-81.40945045666821,-81.40945045666821
7.0000001907348635,-81.40981385879368,-81.40981385879368
7.010000190734863,-81.41020962184602,-81.41020962184602
7.020000190734863,-81.4106376815439,-81.4106376815439
7.030000190734864,-81.4110979433332,-81.4110979433332
7.0400001907348635,-81.4115902848045,-81.4115902848045
7.050000190734863,-81.4121145579041,-81.4121145579041
7.060000190734863,-81.41267059105625,-81.41267059105625
7.070000190734863,-81.41325819109368,-81.41325819109368
7.0800001907348635,-81.41387714513917,-81.41387714513917
7.090000190734863,-81.41452722230764,-81.41452722230764
7.100000190734863,-81.41520817534182,-81.41520817534182
7.110000190734863,-81.41591974211464,-81.41591974211464
7.120000190734864,-81.416661647031,-81.416661647031
7.130000190734863,-81.41743360234878,-81.41743360234878
7.140000190734863,-81.41823530943168,-81.41823530943168
7.150000190734863,-81.4190664598685,-81.4190664598685
7.160000190734864,-81.41992673655744,-81.41992673655744
7.170000190734863,-81.42081581471228,-81.42081581471228
7.180000190734863,-81.42173336278084,-81.42173336278084
7.190000190734863,-81.4226790432995,-81.4226790432995
7.200000190734864,-81.42365251370508,-81.42365251370508
7.210000190734863,-81.42463232908656,-81.42463232908656
7.220000190734863,-81.42559649320384,-81.42559649320384
7.230000190734863,-81.42652846349893,-81.42652846349893
7.240000190734864,-81.4274172093613,-81.4274172093613
7.2500001907348635,-81.428256044207,-81.428256044207
7.260000190734863,-81.42904146812113,-81.42904146812113
7.270000190734863,-81.42977225584116,-81.42977225584116
7.280000190734864,-81.43044878512659,-81.43044878512659
7.2900001907348635,-81.43107255416953,-81.43107255416953
7.300000190734863,-81.43164583700171,-81.43164583700171
7.310000190734863,-81.4321714369787,-81.4321714369787
7.320000190734863,-81.43265250911895,-81.43265250911895
7.3300001907348635,-81.43309243076943,-81.43309243076943
7.340000190734863,-81.43349470651559,-81.43349470651559
7.350000190734863,-81.43386289744888,-81.43386289744888
7.360000190734863,-81.43420056815975,-81.43420056815975
7.370000190734864,-81.43451124673291,-81.43451124673291
7.380000190734863,-81.43479839445993,-81.43479839445993
7.390000190734863,-81.43506538300751,-81.43506538300751
7.400000190734863,-81.43531547727478,-81.43531547727478
7.410000190734864,-81.43555182271525,-81.43555182271525
7.420000190734863,-81.43577743632974,-81.43577743632974
7.430000190734863,-81.43599520041721,-81.43599520041721
7.440000190734863,-81.43620785868661,-81.43620785868661
7.450000190734864,-81.43641801425763,-81.43641801425763
7.460000190734863,-81.43662812916028,-81.43662812916028
7.470000190734863,-81.43684052511867,-81.43684052511867
7.480000190734863,-81.43705738531997,-81.43705738531997
7.490000190734864,-81.43728075702857,-81.43728075702857
7.5000001907348635,-81.4375125548061,-81.4375125548061
7.510000190734863,-81.43775456427913,-81.43775456427913
7.520000190734863,-81.4380084463217,-81.4380084463217
7.530000190734864,-81.43827574148823,-81.43827574148823
7.5400001907348635,-81.438557874663,-81.438557874663
7.550000190734863,-81.43885615989828,-81.43885615989828
7.560000190734863,-81.43917180526974,-81.43917180526974
7.570000190734863,-81.43950591778909,-81.43950591778909
7.5800001907348635,-81.43985950831534,-81.43985950831534
7.590000190734863,-81.44023349639565,-81.44023349639565
7.600000190734863,-81.44062871504248,-81.44062871504248
7.610000190734863,-81.44104591540042,-81.44104591540042
7.620000190734864,-81.44148577129971,-81.44148577129971
7.630000190734863,-81.44194888365452,-81.44194888365452
7.640000190734863,-81.44243578474752,-81.44243578474752
7.650000214576721,-81.44294694355958,-81.44294694355958
7.660000214576721,-81.44348276493075,-81.44348276493075
7.670000214576721,-81.44404360042957,-81.44404360042957
7.680000214576721,-81.44462974734353,-81.44462974734353
7.690000214576721,-81.44524145325919,-81.44524145325919
7.700000214576721,-81.44587891937759,-81.44587891937759
7.710000214576721,-81.44654230364074,-81.44654230364074
7.7200002145767215,-81.44723172370108,-81.44723172370108
7.730000214576721,-81.44794725976932,-81.44794725976932
7.740000214576721,-81.44868895725233,-81.44868895725233
7.750000214576721,-81.44945682930651,-81.44945682930651
7.7600002145767215,-81.45025085918608,-81.45025085918608
7.770000214576721,-81.45107100252196,-81.45107100252196
7.780000214576721,-81.45191718943107,-81.45191718943107
7.790000214576721,-81.45278932650295,-81.45278932650295
7.8000002145767215,-81.45368729867705,-81.45368729867705
7.810000214576721,-81.45461097100694,-81.45461097100694
7.820000214576721,-81.4555601903148,-81.4555601903148
7.830000214576721,-81.45653478672102,-81.45653478672102
7.840000214576722,-81.45753457512946,-81.45753457512946
7.850000214576721,-81.45855935657053,-81.45855935657053
7.860000214576721,-81.45960891946649,-81.45960891946649
7.870000214576721,-81.46068304082993,-81.46068304082993
7.880000214576722,-81.46178148737472,-81.46178148737472
7.890000214576721,-81.46290401656748,-81.46290401656748
7.900000214576721,-81.46405037757151,-81.46405037757151
7.910000214576721,-81.465220312162,-81.465220312162
7.920000214576721,-81.46641355558545,-81.46641355558545
7.930000214576721,-81.46762983731652,-81.46762983731652
7.940000214576721,-81.46886888178672,-81.46886888178672
7.950000214576721,-81.47013040910973,-81.47013040910973
7.960000214576721,-81.47141413564087,-81.47141413564087
7.9700002145767215,-81.47271977462772,-81.47271977462772
7.980000214576721,-81.47404703671019,-81.47404703671019
7.990000214576721,-81.47539563044937,-81.47539563044937
8.00000021457672,-81.47676526277631,-81.47676526277631
8.01000021457672,-81.47815563944648,-81.47815563944648
8.02000021457672,-81.47956646542404,-81.47956646542404
8.030000214576722,-81.48099744524674,-81.48099744524674
8.040000214576722,-81.48244828339261,-81.48244828339261
8.050000214576722,-81.48391868455977,-81.48391868455977
8.060000214576721,-81.4854083539864,-81.4854083539864
8.070000214576721,-81.48691699769724,-81.48691699769724
8.080000214576721,-81.48844432276628,-81.48844432276628
8.09000021457672,-81.48999003752402,-81.48999003752402
8.10000021457672,-81.49155385178611,-81.49155385178611
8.110000214576722,-81.49313547701956,-81.49313547701956
8.120000214576722,-81.49473462652018,-81.49473462652018
8.130000214576722,-81.49635101558458,-81.49635101558458
8.140000214576721,-81.49798436163465,-81.49798436163465
8.150000214576721,-81.4996343843595,-81.4996343843595
8.160000214576721,-81.50130080583544,-81.50130080583544
8.17000021457672,-81.50298335060627,-81.50298335060627
8.18000021457672,-81.5046817458085,-81.5046817458085
8.19000021457672,-81.50639572124402,-81.50639572124402
8.200000214576722,-81.50812500945,-81.50812500945
8.210000214576722,-81.50986934577286,-81.50986934577286
