t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.46200526449516,-80.46200526449516
5.410000143051147,-80.45438053801523,-80.45438053801523
5.420000143051148,-80.44671408442547,-80.44671408442547
5.4300001430511475,-80.43901289996387,-80.43901289996387
5.440000143051147,-80.4312839773468,-80.4312839773468
5.450000143051147,-80.42353426919321,-80.42353426919321
5.460000143051148,-80.41577065541927,-80.41577065541927
5.470000143051148,-80.40799991442326,-80.40799991442326
5.480000143051147,-80.4002286979562,-80.4002286979562
5.490000143051147,-80.39246350946783,-80.39246350946783
5.500000143051148,-80.38471068570439,-80.38471068570439
5.510000143051148,-80.3769763813235,-80.3769763813235
5.520000143051147,-80.36926655627124,-80.36926655627124
5.530000143051147,-80.361586965714,-80.361586965714
5.540000143051148,-80.35394315225629,-80.35394315225629
5.550000143051148,-80.3463404401965,-80.3463404401965
5.560000143051147,-80.33878393165351,-80.33878393165351
5.570000143051147,-80.33127850431863,-80.33127850431863
5.580000143051148,-80.32382881062476,-80.32382881062476
5.590000143051148,-80.31643927821992,-80.31643927821992
5.6000001430511475,-80.3091141114924,-80.3091141114924
5.610000143051147,-80.30185729406016,-80.30185729406016
5.620000143051147,-80.29467259206098,-80.29467259206098
5.630000143051148,-80.2875635581253,-80.2875635581253
5.6400001430511475,-80.28053353590467,-80.28053353590467
5.650000143051147,-80.27358566508744,-80.27358566508744
5.660000143051147,-80.2667228867857,-80.2667228867857
5.670000143051148,-80.25994794920102,-80.25994794920102
5.6800001430511475,-80.25326341355752,-80.25326341355752
5.690000143051147,-80.24667166014505,-80.24667166014505
5.700000143051147,-80.24017489453884,-80.24017489453884
5.710000143051148,-80.23377515381746,-80.23377515381746
5.720000143051148,-80.22747431286098,-80.22747431286098
5.730000143051147,-80.22127409057833,-80.22127409057833
5.740000143051147,-80.21517605614402,-80.21517605614402
5.750000143051148,-80.20918163512822,-80.20918163512822
5.760000143051148,-80.20329211555686,-80.20329211555686
5.770000143051147,-80.19750865384492,-80.19750865384492
5.780000143051147,-80.19183228062195,-80.19183228062195
5.790000143051148,-80.18626390639781,-80.18626390639781
5.800000143051148,-80.1808043271187,-80.1808043271187
5.810000143051147,-80.17545422952362,-80.17545422952362
5.820000143051147,-80.17021419638355,-80.17021419638355
5.830000143051148,-80.16508471153561,-80.16508471153561
5.840000143051148,-80.16006616479842,-80.16006616479842
5.8500001430511475,-80.1551588566754,-80.1551588566754
5.860000143051147,-80.1503630029202,-80.1503630029202
5.870000143051147,-80.14567873892338,-80.14567873892338
5.880000143051148,-80.14110612393648,-80.14110612393648
5.8900001430511475,-80.13664514514039,-80.13664514514039
5.900000143051147,-80.13229572153023,-80.13229572153023
5.910000143051147,-80.12805770768514,-80.12805770768514
5.920000143051148,-80.12393089732883,-80.12393089732883
5.9300001430511475,-80.11991502680415,-80.11991502680415
5.940000143051147,-80.11600977834104,-80.11600977834104
5.950000166893005,-80.11221477419458,-80.11221477419458
5.960000166893005,-80.10852961607903,-80.10852961607903
5.970000166893005,-80.10495383299039,-80.10495383299039
5.980000166893006,-80.10148692097,-80.10148692097
5.990000166893005,-80.09812833640972,-80.09812833640972
6.000000166893005,-80.09487749856024,-80.09487749856024
6.010000166893005,-80.0917337919498,-80.0917337919498
6.020000166893006,-80.08869656865953,-80.08869656865953
6.030000166893005,-80.08576515049889,-80.08576515049889
6.040000166893005,-80.08293883111807,-80.08293883111807
6.050000166893005,-80.08021687795892,-80.08021687795892
6.060000166893006,-80.07759853416782,-80.07759853416782
6.0700001668930055,-80.07508302038943,-80.07508302038943
6.080000166893005,-80.0726695364756,-80.0726695364756
6.090000166893005,-80.07035726311868,-80.07035726311868
6.100000166893006,-80.06814536341778,-80.06814536341778
6.1100001668930055,-80.06603298432535,-80.06603298432535
6.120000166893005,-80.06401925807478,-80.06401925807478
6.130000166893005,-80.06210330352313,-80.06210330352313
6.140000166893006,-80.06028422739419,-80.06028422739419
6.1500001668930055,-80.05856112550023,-80.05856112550023
6.160000166893005,-80.0569330838853,-80.0569330838853
6.170000166893005,-80.05539917991439,-80.05539917991439
6.180000166893006,-80.05395848329859,-80.05395848329859
6.190000166893006,-80.05261005708299,-80.05261005708299
6.200000166893005,-80.05135295856944,-80.05135295856944
6.210000166893005,-80.05008318683032,-80.05008318683032
6.220000166893005,-80.04873860629122,-80.04873860629122
6.230000166893006,-80.04728434950003,-80.04728434950003
6.240000166893005,-80.04570011560817,-80.04570011560817
6.250000166893005,-80.04397390822837,-80.04397390822837
6.260000166893005,-80.04209881521611,-80.04209881521611
6.270000166893006,-80.04007122135837,-80.04007122135837
6.280000166893005,-80.0378897664967,-80.0378897664967
6.290000166893005,-80.03555471957843,-80.03555471957843
6.300000166893005,-80.03306759243864,-80.03306759243864
6.310000166893006,-80.03043089271989,-80.03043089271989
6.3200001668930055,-80.02764795720725,-80.02764795720725
6.330000166893005,-80.0247228309363,-80.0247228309363
6.340000166893005,-80.02166017204135,-80.02166017204135
6.350000166893006,-80.01846517099835,-80.01846517099835
6.3600001668930055,-80.01514347804618,-80.01514347804618
6.370000166893005,-80.0117011357328,-80.0117011357328
6.380000166893005,-80.00814451518035,-80.00814451518035
6.390000166893006,-80.00448025559861,-80.00448025559861
6.4000001668930055,-80.00071520709083,-80.00071520709083
6.410000166893005,-79.99685637689525,-79.99685637689525
6.420000166893005,-79.99291087936722,-79.99291087936722
6.430000166893006,-79.98888588978645,-79.98888588978645
6.440000166893006,-79.98478860222757,-79.98478860222757
6.450000166893005,-79.98062619140518,-79.98062619140518
6.460000166893005,-79.97630339671699,-79.97630339671699
6.470000166893005,-79.97176660672237,-79.97176660672237
6.480000166893006,-79.96698925574196,-79.96698925574196
6.490000166893005,-79.9619591433532,-79.9619591433532
6.500000166893005,-79.95667217588469,-79.95667217588469
6.510000166893005,-79.95112914208785,-79.95112914208785
6.520000166893006,-79.9453339187832,-79.9453339187832
6.530000166893005,-79.93929242126003,-79.93929242126003
6.540000166893005,-79.93301196994928,-79.93301196994928
6.550000166893005,-79.92650089766002,-79.92650089766002
6.560000166893006,-79.91976829727,-79.91976829727
6.5700001668930055,-79.91282385126594,-79.91282385126594
6.580000166893005,-79.90567770852805,-79.90567770852805
6.590000166893005,-79.89834038833673,-79.89834038833673
6.600000166893006,-79.89082270008096,-79.89082270008096
6.6100001668930055,-79.8831356724562,-79.8831356724562
6.620000166893005,-79.87529048882114,-79.87529048882114
6.630000166893005,-79.8672984272282,-79.8672984272282
6.640000166893006,-79.85917080451972,-79.85917080451972
6.6500001668930055,-79.85091892436134,-79.85091892436134
6.660000166893005,-79.84255402924592,-79.84255402924592
6.670000166893005,-79.8340872566505,-79.8340872566505
6.680000166893006,-79.82552959937298,-79.82552959937298
6.690000166893006,-79.81689187009621,-79.81689187009621
6.700000166893005,-79.80818467013519,-79.80818467013519
6.710000166893005,-79.79941836226917,-79.79941836226917
6.720000166893005,-79.7906030475008,-79.7906030475008
6.730000166893006,-79.78174854549589,-79.78174854549589
6.740000166893005,-79.77286437852452,-79.77286437852452
6.750000166893005,-79.76395975862626,-79.76395975862626
6.760000166893005,-79.75504357771779,-79.75504357771779
6.770000166893006,-79.74612440040923,-79.74612440040923
6.780000166893005,-79.73721045923507,-79.73721045923507
6.790000166893005,-79.72830965208416,-79.72830965208416
6.800000190734863,-79.71942952037703,-79.71942952037703
6.810000190734863,-79.71057733486843,-79.71057733486843
6.820000190734863,-79.70175997089541,-79.70175997089541
6.8300001907348635,-79.69298399718139,-79.69298399718139
6.840000190734863,-79.6842556594772,-79.6842556594772
6.850000190734863,-79.67558088644171,-79.67558088644171
6.860000190734863,-79.66696529630079,-79.66696529630079
6.870000190734864,-79.65841420413552,-79.65841420413552
6.880000190734863,-79.64993262973894,-79.64993262973894
6.890000190734863,-79.64152530583169,-79.64152530583169
6.900000190734863,-79.6331966866418,-79.6331966866418
6.910000190734864,-79.62495095670386,-79.62495095670386
6.920000190734863,-79.61679203979702,-79.61679203979702
6.930000190734863,-79.608723607985,-79.608723607985
6.940000190734863,-79.60074909070298,-79.60074909070298
6.950000190734864,-79.59287168377877,-79.59287168377877
6.960000190734863,-79.58509435844338,-79.58509435844338
6.970000190734863,-79.57741987021517,-79.57741987021517
6.980000190734863,-79.56985076765277,-79.56985076765277
6.990000190734864,-79.56238940095206,-79.56238940095206
7.0000001907348635,-79.55503793039155,-79.55503793039155
7.010000190734863,-79.54779833455142,-79.54779833455142
7.020000190734863,-79.54067241831375,-79.54067241831375
7.030000190734864,-79.53366182069979,-79.53366182069979
7.0400001907348635,-79.52676802242715,-79.52676802242715
7.050000190734863,-79.5199923532434,-79.5199923532434
7.060000190734863,-79.51333599904176,-79.51333599904176
7.070000190734863,-79.50680000871598,-79.50680000871598
7.0800001907348635,-79.50038530079964,-79.50038530079964
7.090000190734863,-79.49409266984327,-79.49409266984327
7.100000190734863,-79.48792279256398,-79.48792279256398
7.110000190734863,-79.48187623376751,-79.48187623376751
7.120000190734864,-79.47595345205025,-79.47595345205025
7.130000190734863,-79.4701548052417,-79.4701548052417
7.140000190734863,-79.46448055565874,-79.46448055565874
7.150000190734863,-79.45893087515107,-79.45893087515107
7.160000190734864,-79.45350584990346,-79.45350584990346
7.170000190734863,-79.44820548506122,-79.44820548506122
7.180000190734863,-79.44302970915797,-79.44302970915797
7.190000190734863,-79.4379783783456,-79.4379783783456
7.200000190734864,-79.43305128044321,-79.43305128044321
7.210000190734863,-79.4281462811562,-79.4281462811562
7.220000190734863,-79.4232026799073,-79.4232026799073
7.230000190734863,-79.41818672777937,-79.41818672777937
7.240000190734864,-79.41307903960298,-79.41307903960298
7.2500001907348635,-79.40786838979012,-79.40786838979012
7.260000190734863,-79.40254852457032,-79.40254852457032
7.270000190734863,-79.39711639457707,-79.39711639457707
7.280000190734864,-79.39157112582772,-79.39157112582772
7.2900001907348635,-79.3859134022837,-79.3859134022837
7.300000190734863,-79.38014508544592,-79.38014508544592
7.310000190734863,-79.37426897159318,-79.37426897159318
7.320000190734863,-79.36828862853821,-79.36828862853821
7.3300001907348635,-79.36220827777416,-79.36220827777416
7.340000190734863,-79.35603270219205,-79.35603270219205
7.350000190734863,-79.34976716812217,-79.34976716812217
7.360000190734863,-79.34341735560629,-79.34341735560629
7.370000190734864,-79.33698929379305,-79.33698929379305
7.380000190734863,-79.3304893000522,-79.3304893000522
7.390000190734863,-79.32392392234169,-79.32392392234169
7.400000190734863,-79.31729988479152,-79.31729988479152
7.410000190734864,-79.31062403669033,-79.31062403669033
7.420000190734863,-79.30390330507598,-79.30390330507598
7.430000190734863,-79.29714465109811,-79.29714465109811
7.440000190734863,-79.29035503025322,-79.29035503025322
7.450000190734864,-79.28354135654486,-79.28354135654486
7.460000190734863,-79.27671047049064,-79.27671047049064
7.470000190734863,-79.26986911087462,-79.26986911087462
7.480000190734863,-79.26302389013289,-79.26302389013289
7.490000190734864,-79.25618127311957,-79.25618127311957
7.5000001907348635,-79.24934755907954,-79.24934755907954
7.510000190734863,-79.24252886657466,-79.24252886657466
7.520000190734863,-79.2357311211573,-79.2357311211573
7.530000190734864,-79.22896004549447,-79.22896004549447
7.5400001907348635,-79.22222115177104,-79.22222115177104
7.550000190734863,-79.2155197361016,-79.2155197361016
7.560000190734863,-79.20886087475141,-79.20886087475141
7.570000190734863,-79.2022494219663,-79.2022494219663
7.5800001907348635,-79.19569000920613,-79.19569000920613
7.590000190734863,-79.1891870456312,-79.1891870456312
7.600000190734863,-79.18274471964845,-79.18274471964845
7.610000190734863,-79.17636700137581,-79.17636700137581
7.620000190734864,-79.17005764592481,-79.17005764592481
7.630000190734863,-79.16382019732514,-79.16382019732514
7.640000190734863,-79.15765799302127,-79.15765799302127
7.650000214576721,-79.1515741543111,-79.1515741543111
7.660000214576721,-79.14557164987383,-79.14557164987383
7.670000214576721,-79.13965321375655,-79.13965321375655
7.680000214576721,-79.13382140984751,-79.13382140984751
7.690000214576721,-79.1280786231513,-79.1280786231513
7.700000214576721,-79.12242706588886,-79.12242706588886
7.710000214576721,-79.11686878368047,-79.11686878368047
7.7200002145767215,-79.11140566170904,-79.11140566170904
7.730000214576721,-79.1060394309021,-79.1060394309021
7.740000214576721,-79.10077167406689,-79.10077167406689
7.750000214576721,-79.0956038319344,-79.0956038319344
7.7600002145767215,-79.09053720914478,-79.09053720914478
7.770000214576721,-79.08557298009544,-79.08557298009544
7.780000214576721,-79.08071219467826,-79.08071219467826
7.790000214576721,-79.07595578389156,-79.07595578389156
7.8000002145767215,-79.07130456528895,-79.07130456528895
7.810000214576721,-79.0667592482886,-79.0667592482886
7.820000214576721,-79.06232043931726,-79.06232043931726
7.830000214576721,-79.0579886468004,-79.0579886468004
7.840000214576722,-79.05376428598517,-79.05376428598517
7.850000214576721,-79.04964768360404,-79.04964768360404
7.860000214576721,-79.04563908235323,-79.04563908235323
7.870000214576721,-79.04173864524185,-79.04173864524185
7.880000214576722,-79.03794645975091,-79.03794645975091
7.890000214576721,-79.03426254183726,-79.03426254183726
7.900000214576721,-79.0306868397872,-79.0306868397872
7.910000214576721,-79.02721923791344,-79.02721923791344
7.920000214576721,-79.02385956009479,-79.02385956009479
7.930000214576721,-79.02060757317075,-79.02060757317075
7.940000214576721,-79.017462990202,-79.017462990202
7.950000214576721,-79.01442547358393,-79.01442547358393
7.960000214576721,-79.01149463801661,-79.01149463801661
7.9700002145767215,-79.00867005336964,-79.00867005336964
7.980000214576721,-79.00595124739093,-79.00595124739093
7.990000214576721,-79.00333770831465,-79.00333770831465
8.00000021457672,-79.00082888734244,-79.00082888734244
8.01000021457672,-78.99842420102378,-78.99842420102378
8.02000021457672,-78.99612303350108,-78.99612303350108
8.030000214576722,-78.99392473868276,-78.99392473868276
8.040000214576722,-78.99182864228831,-78.99182864228831
8.050000214576722,-78.98983404381981,-78.98983404381981
8.060000214576721,-78.9879402184272,-78.9879402184272
8.070000214576721,-78.98614641868097,-78.98614641868097
8.080000214576721,-78.98445187627105,-78.98445187627105
8.09000021457672,-78.98285580363063,-78.98285580363063
8.10000021457672,-78.98135739545143,-78.98135739545143
8.110000214576722,-78.97995583016008,-78.97995583016008
8.120000214576722,-78.97865027130067,-78.97865027130067
8.130000214576722,-78.97743986886057,-78.97743986886057
8.140000214576721,-78.97632376051989,-78.97632376051989
8.150000214576721,-78.97530107284965,-78.97530107284965
8.160000214576721,-78.9743709224507,-78.9743709224507
8.17000021457672,-78.97353241701728,-78.97353241701728
8.18000021457672,-78.97278465637807,-78.97278465637807
8.19000021457672,-78.97212673344936,-78.97212673344936
8.200000214576722,-78.97155773516869,-78.97155773516869
8.210000214576722,-78.97107674336164,-78.97107674336164
8.220000214576721,-78.97068283557314,-78.97068283557314
