t/ms,(location 0 1),(location 1 0)
5.400000143051147,-79.83456087322656,-79.83456087322656
5.410000143051147,-79.83389773986976,-79.83389773986976
5.420000143051148,-79.8332318185083,-79.8332318185083
5.4300001430511475,-79.83256320843428,-79.83256320843428
5.440000143051147,-79.83189200921132,-79.83189200921132
5.450000143051147,-79.83121832047722,-79.83121832047722
5.460000143051148,-79.83054224168998,-79.83054224168998
5.470000143051148,-79.82986387203022,-79.82986387203022
5.480000143051147,-79.82918331019012,-79.82918331019012
5.490000143051147,-79.82850065428005,-79.82850065428005
5.500000143051148,-79.82781600175902,-79.82781600175902
5.510000143051148,-79.82712944930293,-79.82712944930293
5.520000143051147,-79.82644109276112,-79.82644109276112
5.530000143051147,-79.82575102707969,-79.82575102707969
5.540000143051148,-79.82505934626343,-79.82505934626343
5.550000143051148,-79.82436614332808,-79.82436614332808
5.560000143051147,-79.82367151028532,-79.82367151028532
5.570000143051147,-79.82297553806926,-79.82297553806926
5.580000143051148,-79.82227831657227,-79.82227831657227
5.590000143051148,-79.82157993457655,-79.82157993457655
5.6000001430511475,-79.82088047976785,-79.82088047976785
5.610000143051147,-79.82018003873289,-79.82018003873289
5.620000143051147,-79.81947869692111,-79.81947869692111
5.630000143051148,-79.81877653865575,-79.81877653865575
5.6400001430511475,-79.81807364714979,-79.81807364714979
5.650000143051147,-79.81737010448236,-79.81737010448236
5.660000143051147,-79.81666599160556,-79.81666599160556
5.670000143051148,-79.81596138834243,-79.81596138834243
5.6800001430511475,-79.81525637340287,-79.81525637340287
5.690000143051147,-79.81455102440991,-79.81455102440991
5.700000143051147,-79.81384541786338,-79.81384541786338
5.710000143051148,-79.81313962915156,-79.81313962915156
5.720000143051148,-79.81243373259144,-79.81243373259144
5.730000143051147,-79.81172780141083,-79.81172780141083
5.740000143051147,-79.81102190778205,-79.81102190778205
5.750000143051148,-79.81031612279193,-79.81031612279193
5.760000143051148,-79.80961051649429,-79.80961051649429
5.770000143051147,-79.80890515790368,-79.80890515790368
5.780000143051147,-79.80820011499036,-79.80820011499036
5.790000143051148,-79.80749545471755,-79.80749545471755
5.800000143051148,-79.80679124302762,-79.80679124302762
5.810000143051147,-79.80608754486225,-79.80608754486225
5.820000143051147,-79.80538442420274,-79.80538442420274
5.830000143051148,-79.80468194403097,-79.80468194403097
5.840000143051148,-79.80398016637022,-79.80398016637022
5.8500001430511475,-79.80327915228669,-79.80327915228669
5.860000143051147,-79.80257896190655,-79.80257896190655
5.870000143051147,-79.80187965444047,-79.80187965444047
5.880000143051148,-79.80118128815266,-79.80118128815266
5.8900001430511475,-79.80048392040892,-79.80048392040892
5.900000143051147,-79.79978760769667,-79.79978760769667
5.910000143051147,-79.7990924055877,-79.7990924055877
5.920000143051148,-79.79839836879324,-79.79839836879324
5.9300001430511475,-79.79770555114578,-79.79770555114578
5.940000143051147,-79.79701400563893,-79.79701400563893
5.950000166893005,-79.7963237827605,-79.7963237827605
5.960000166893005,-79.7956349371292,-79.7956349371292
5.970000166893005,-79.79494751756074,-79.79494751756074
5.980000166893006,-79.7942615737299,-79.7942615737299
5.990000166893005,-79.79357715450776,-79.79357715450776
6.000000166893005,-79.79289430795778,-79.79289430795778
6.010000166893005,-79.79221308137186,-79.79221308137186
6.020000166893006,-79.79153352126208,-79.79153352126208
6.030000166893005,-79.79085567337495,-79.79085567337495
6.040000166893005,-79.79017958270778,-79.79017958270778
6.050000166893005,-79.78950529350418,-79.78950529350418
6.060000166893006,-79.78883284926945,-79.78883284926945
6.0700001668930055,-79.7881622928022,-79.7881622928022
6.080000166893005,-79.78749366616243,-79.78749366616243
6.090000166893005,-79.78682701069772,-79.78682701069772
6.100000166893006,-79.7861623670624,-79.7861623670624
6.1100001668930055,-79.78549977521544,-79.78549977521544
6.120000166893005,-79.78483927444786,-79.78483927444786
6.130000166893005,-79.78418090335785,-79.78418090335785
6.140000166893006,-79.7835246998718,-79.7835246998718
6.1500001668930055,-79.78287070128178,-79.78287070128178
6.160000166893005,-79.78221894421019,-79.78221894421019
6.170000166893005,-79.78156946464419,-79.78156946464419
6.180000166893006,-79.78092229792804,-79.78092229792804
6.190000166893006,-79.78027747879129,-79.78027747879129
6.200000166893005,-79.77963504134117,-79.77963504134117
6.210000166893005,-79.7789938881264,-79.7789938881264
6.220000166893005,-79.77835314389829,-79.77835314389829
6.230000166893006,-79.77771218068527,-79.77771218068527
6.240000166893005,-79.77707055362559,-79.77707055362559
6.250000166893005,-79.77642795088384,-79.77642795088384
6.260000166893005,-79.77578415805567,-79.77578415805567
6.270000166893006,-79.77513903255769,-79.77513903255769
6.280000166893005,-79.77449248515958,-79.77449248515958
6.290000166893005,-79.77384446636594,-79.77384446636594
6.300000166893005,-79.77319495647896,-79.77319495647896
6.310000166893006,-79.77254395834721,-79.77254395834721
6.3200001668930055,-79.771891491863,-79.771891491863
6.330000166893005,-79.77123759001252,-79.77123759001252
6.340000166893005,-79.7705822958198,-79.7705822958198
6.350000166893006,-79.76992566010422,-79.76992566010422
6.3600001668930055,-79.7692677397264,-79.7692677397264
6.370000166893005,-79.76860859626146,-79.76860859626146
6.380000166893005,-79.7679482949439,-79.7679482949439
6.390000166893006,-79.76728690385067,-79.76728690385067
6.4000001668930055,-79.76662449324131,-79.76662449324131
6.410000166893005,-79.76596113504148,-79.76596113504148
6.420000166893005,-79.7652969023737,-79.7652969023737
6.430000166893006,-79.76463186923867,-79.76463186923867
6.440000166893006,-79.76396611022673,-79.76396611022673
6.450000166893005,-79.76329970024692,-79.76329970024692
6.460000166893005,-79.76263158363292,-79.76263158363292
6.470000166893005,-79.76196092746356,-79.76196092746356
6.480000166893006,-79.76128714642523,-79.76128714642523
6.490000166893005,-79.76060983857558,-79.76060983857558
6.500000166893005,-79.75992873513317,-79.75992873513317
6.510000166893005,-79.75924366479205,-79.75924366479205
6.520000166893006,-79.75855452806074,-79.75855452806074
6.530000166893005,-79.75786127868808,-79.75786127868808
6.540000166893005,-79.7571639100152,-79.7571639100152
6.550000166893005,-79.75646244501326,-79.75646244501326
6.560000166893006,-79.75575692891856,-79.75575692891856
6.5700001668930055,-79.75504742375529,-79.75504742375529
6.580000166893005,-79.75433400432202,-79.75433400432202
6.590000166893005,-79.7536167551614,-79.7536167551614
6.600000166893006,-79.75289576822357,-79.75289576822357
6.6100001668930055,-79.7521711411329,-79.7521711411329
6.620000166893005,-79.75144297583378,-79.75144297583378
6.630000166893005,-79.75071137755428,-79.75071137755428
6.640000166893006,-79.74997645391502,-79.74997645391502
6.6500001668930055,-79.74923831432845,-79.74923831432845
6.660000166893005,-79.74849706940415,-79.74849706940415
6.670000166893005,-79.74775283058068,-79.74775283058068
6.680000166893006,-79.74700570969698,-79.74700570969698
6.690000166893006,-79.74625581873737,-79.74625581873737
6.700000166893005,-79.74550326957628,-79.74550326957628
6.710000166893005,-79.74474817377508,-79.74474817377508
6.720000166893005,-79.7439906424188,-79.7439906424188
6.730000166893006,-79.74323078595059,-79.74323078595059
6.740000166893005,-79.7424687140618,-79.7424687140618
6.750000166893005,-79.74170453561398,-79.74170453561398
6.760000166893005,-79.74093835851853,-79.74093835851853
6.770000166893006,-79.74017028967641,-79.74017028967641
6.780000166893005,-79.73940043492985,-79.73940043492985
6.790000166893005,-79.73862889900764,-79.73862889900764
6.800000190734863,-79.73785578361806,-79.73785578361806
6.810000190734863,-79.73708119483399,-79.73708119483399
6.820000190734863,-79.73630523197879,-79.73630523197879
6.8300001907348635,-79.73552799496873,-79.73552799496873
6.840000190734863,-79.73474958247883,-79.73474958247883
6.850000190734863,-79.73397009191224,-79.73397009191224
6.860000190734863,-79.73318961941273,-79.73318961941273
6.870000190734864,-79.73240825981465,-79.73240825981465
6.880000190734863,-79.7316261067004,-79.7316261067004
6.890000190734863,-79.73084325235992,-79.73084325235992
6.900000190734863,-79.73005978780449,-79.73005978780449
6.910000190734864,-79.72927580277246,-79.72927580277246
6.920000190734863,-79.72849138572785,-79.72849138572785
6.930000190734863,-79.7277066238817,-79.7277066238817
6.940000190734863,-79.72692160318496,-79.72692160318496
6.950000190734864,-79.72613640832324,-79.72613640832324
6.960000190734863,-79.72535112277504,-79.72535112277504
6.970000190734863,-79.72456582876022,-79.72456582876022
6.980000190734863,-79.72378060731056,-79.72378060731056
6.990000190734864,-79.72299553824679,-79.72299553824679
7.0000001907348635,-79.7222107001886,-79.7222107001886
7.010000190734863,-79.72142617056876,-79.72142617056876
7.020000190734863,-79.72064202566293,-79.72064202566293
7.030000190734864,-79.71985834059126,-79.71985834059126
7.0400001907348635,-79.71907518932778,-79.71907518932778
7.050000190734863,-79.71829264471312,-79.71829264471312
7.060000190734863,-79.71751077846817,-79.71751077846817
7.070000190734863,-79.71672966120506,-79.71672966120506
7.0800001907348635,-79.71594936246044,-79.71594936246044
7.090000190734863,-79.71516995066023,-79.71516995066023
7.100000190734863,-79.71439149322057,-79.71439149322057
7.110000190734863,-79.71361405643782,-79.71361405643782
7.120000190734864,-79.71283770561901,-79.71283770561901
7.130000190734863,-79.7120625050149,-79.7120625050149
7.140000190734863,-79.71128851786486,-79.71128851786486
7.150000190734863,-79.71051580640714,-79.71051580640714
7.160000190734864,-79.70974443190173,-79.70974443190173
7.170000190734863,-79.70897445460767,-79.70897445460767
7.180000190734863,-79.70820593383792,-79.70820593383792
7.190000190734863,-79.70743892794854,-79.70743892794854
7.200000190734864,-79.7066734943396,-79.7066734943396
7.210000190734863,-79.70590855965028,-79.70590855965028
7.220000190734863,-79.7051432722075,-79.7051432722075
7.230000190734863,-79.70437702713198,-79.70437702713198
7.240000190734864,-79.70360940211819,-79.70360940211819
7.2500001907348635,-79.70284010749984,-79.70284010749984
7.260000190734863,-79.70206895061015,-79.70206895061015
7.270000190734863,-79.70129581026553,-79.70129581026553
7.280000190734864,-79.70052061823195,-79.70052061823195
7.2900001907348635,-79.6997433457252,-79.6997433457252
7.300000190734863,-79.69896399346652,-79.69896399346652
7.310000190734863,-79.69818258434834,-79.69818258434834
7.320000190734863,-79.69739915806063,-79.69739915806063
7.3300001907348635,-79.69661376708636,-79.69661376708636
7.340000190734863,-79.6958264736675,-79.6958264736675
7.350000190734863,-79.69503734755935,-79.69503734755935
7.360000190734863,-79.6942464643102,-79.6942464643102
7.370000190734864,-79.6934539038982,-79.6934539038982
7.380000190734863,-79.69265974968664,-79.69265974968664
7.390000190734863,-79.69186408765673,-79.69186408765673
7.400000190734863,-79.69106700570543,-79.69106700570543
7.410000190734864,-79.69026859313097,-79.69026859313097
7.420000190734863,-79.68946894021767,-79.68946894021767
7.430000190734863,-79.68866813784211,-79.68866813784211
7.440000190734863,-79.68786627727184,-79.68786627727184
7.450000190734864,-79.68706344982407,-79.68706344982407
7.460000190734863,-79.68625974674231,-79.68625974674231
7.470000190734863,-79.68545525897552,-79.68545525897552
7.480000190734863,-79.68465007705969,-79.68465007705969
7.490000190734864,-79.6838442910041,-79.6838442910041
7.5000001907348635,-79.68303799017289,-79.68303799017289
7.510000190734863,-79.68223126322998,-79.68223126322998
7.520000190734863,-79.68142419802055,-79.68142419802055
7.530000190734864,-79.68061688154827,-79.68061688154827
7.5400001907348635,-79.67980939992327,-79.67980939992327
7.550000190734863,-79.67900183830484,-79.67900183830484
7.560000190734863,-79.67819428087238,-79.67819428087238
7.570000190734863,-79.67738681080743,-79.67738681080743
7.5800001907348635,-79.67657951026067,-79.67657951026067
7.590000190734863,-79.67577246033488,-79.67577246033488
7.600000190734863,-79.67496574105257,-79.67496574105257
7.610000190734863,-79.67415943139942,-79.67415943139942
7.620000190734864,-79.67335360925823,-79.67335360925823
7.630000190734863,-79.67254835144344,-79.67254835144344
7.640000190734863,-79.67174373367578,-79.67174373367578
7.650000214576721,-79.67093982868803,-79.67093982868803
7.660000214576721,-79.67013671385352,-79.67013671385352
7.670000214576721,-79.66933445973865,-79.66933445973865
7.680000214576721,-79.6685331377278,-79.6685331377278
7.690000214576721,-79.66773281815931,-79.66773281815931
7.700000214576721,-79.6669335702858,-79.6669335702858
7.710000214576721,-79.66613546230998,-79.66613546230998
7.7200002145767215,-79.66533856139995,-79.66533856139995
7.730000214576721,-79.66454293364919,-79.66454293364919
7.740000214576721,-79.66374864414057,-79.66374864414057
7.750000214576721,-79.66295575694235,-79.66295575694235
7.7600002145767215,-79.66216433508646,-79.66216433508646
7.770000214576721,-79.66137444062083,-79.66137444062083
7.780000214576721,-79.66058613459552,-79.66058613459552
7.790000214576721,-79.65979947707274,-79.65979947707274
7.8000002145767215,-79.65901452714924,-79.65901452714924
7.810000214576721,-79.6582313429666,-79.6582313429666
7.820000214576721,-79.65744998169288,-79.65744998169288
7.830000214576721,-79.65667049959573,-79.65667049959573
7.840000214576722,-79.6558929519838,-79.6558929519838
7.850000214576721,-79.65511739326024,-79.65511739326024
7.860000214576721,-79.65434387691963,-79.65434387691963
7.870000214576721,-79.65357245557428,-79.65357245557428
7.880000214576722,-79.6528031809272,-79.6528031809272
7.890000214576721,-79.65203610381872,-79.65203610381872
7.900000214576721,-79.65127127423939,-79.65127127423939
7.910000214576721,-79.65050874130564,-79.65050874130564
7.920000214576721,-79.64974855330682,-79.64974855330682
7.930000214576721,-79.64899075771078,-79.64899075771078
7.940000214576721,-79.64823540114051,-79.64823540114051
7.950000214576721,-79.64748252943592,-79.64748252943592
7.960000214576721,-79.6467321875982,-79.6467321875982
7.9700002145767215,-79.64598441987785,-79.64598441987785
7.980000214576721,-79.64523926971872,-79.64523926971872
7.990000214576721,-79.64449677980599,-79.64449677980599
8.00000021457672,-79.64375699206614,-79.64375699206614
8.01000021457672,-79.64301994766132,-79.64301994766132
8.02000021457672,-79.64228568703385,-79.64228568703385
8.030000214576722,-79.64155424987094,-79.64155424987094
8.040000214576722,-79.64082567514764,-79.64082567514764
8.050000214576722,-79.64010000113224,-79.64010000113224
8.060000214576721,-79.63937726536082,-79.63937726536082
8.070000214576721,-79.63865750472165,-79.63865750472165
8.080000214576721,-79.6379407553682,-79.6379407553682
8.09000021457672,-79.63722705279538,-79.63722705279538
8.10000021457672,-79.63651643183105,-79.63651643183105
8.110000214576722,-79.63580892664183,-79.63580892664183
8.120000214576722,-79.63510457074743,-79.63510457074743
8.130000214576722,-79.63440339699595,-79.63440339699595
8.140000214576721,-79.63370543762406,-79.63370543762406
8.150000214576721,-79.63301072422318,-79.63301072422318
8.160000214576721,-79.63231928779756,-79.63231928779756
8.17000021457672,-79.6316311587005,-79.6316311587005
8.18000021457672,-79.63094636669194,-79.63094636669194
8.19000021457672,-79.63026494094406,-79.63026494094406
8.200000214576722,-79.62958691003323,-79.62958691003323
8.210000214576722,-79.62891230196135,-79.62891230196135
