t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.62677702911982,-81.62677702911982
5.410000143051147,-81.6261158843372,-81.6261158843372
5.420000143051148,-81.62544281879205,-81.62544281879205
5.4300001430511475,-81.62475788981915,-81.62475788981915
5.440000143051147,-81.6240611660622,-81.6240611660622
5.450000143051147,-81.62335272654352,-81.62335272654352
5.460000143051148,-81.62263265984677,-81.62263265984677
5.470000143051148,-81.62190106330773,-81.62190106330773
5.480000143051147,-81.62115804232427,-81.62115804232427
5.490000143051147,-81.6204037096765,-81.6204037096765
5.500000143051148,-81.61963818491573,-81.61963818491573
5.510000143051148,-81.61886159376489,-81.61886159376489
5.520000143051147,-81.61807406760423,-81.61807406760423
5.530000143051147,-81.61727574298075,-81.61727574298075
5.540000143051148,-81.61646676113196,-81.61646676113196
5.550000143051148,-81.6156472675592,-81.6156472675592
5.560000143051147,-81.61481741164026,-81.61481741164026
5.570000143051147,-81.61397734624839,-81.61397734624839
5.580000143051148,-81.6131272274222,-81.6131272274222
5.590000143051148,-81.61226721403003,-81.61226721403003
5.6000001430511475,-81.61139746748846,-81.61139746748846
5.610000143051147,-81.61051815148407,-81.61051815148407
5.620000143051147,-81.60962943170713,-81.60962943170713
5.630000143051148,-81.6087314756319,-81.6087314756319
5.6400001430511475,-81.60782445227652,-81.60782445227652
5.650000143051147,-81.60690853201842,-81.60690853201842
5.660000143051147,-81.60598388638832,-81.60598388638832
5.670000143051148,-81.60505068790384,-81.60505068790384
5.6800001430511475,-81.6041091098921,-81.6041091098921
5.690000143051147,-81.60315932635726,-81.60315932635726
5.700000143051147,-81.60220151182274,-81.60220151182274
5.710000143051148,-81.60123584121307,-81.60123584121307
5.720000143051148,-81.60026248971239,-81.60026248971239
5.730000143051147,-81.59928163267487,-81.59928163267487
5.740000143051147,-81.59829344550072,-81.59829344550072
5.750000143051148,-81.5972981035475,-81.5972981035475
5.760000143051148,-81.59629578203479,-81.59629578203479
5.770000143051147,-81.59528665596977,-81.59528665596977
5.780000143051147,-81.5942709000576,-81.5942709000576
5.790000143051148,-81.59324868863129,-81.59324868863129
5.800000143051148,-81.59222019557994,-81.59222019557994
5.810000143051147,-81.59118559431062,-81.59118559431062
5.820000143051147,-81.59014505765069,-81.59014505765069
5.830000143051148,-81.58909875783226,-81.58909875783226
5.840000143051148,-81.58804686640832,-81.58804686640832
5.8500001430511475,-81.58698955422575,-81.58698955422575
5.860000143051147,-81.58592699137984,-81.58592699137984
5.870000143051147,-81.5848593471744,-81.5848593471744
5.880000143051148,-81.58378679008048,-81.58378679008048
5.8900001430511475,-81.58270948769658,-81.58270948769658
5.900000143051147,-81.58162760672704,-81.58162760672704
5.910000143051147,-81.58054131295091,-81.58054131295091
5.920000143051148,-81.57945077118472,-81.57945077118472
5.9300001430511475,-81.57835614526527,-81.57835614526527
5.940000143051147,-81.57725759802686,-81.57725759802686
5.950000166893005,-81.57615528864383,-81.57615528864383
5.960000166893005,-81.57504938311995,-81.57504938311995
5.970000166893005,-81.57394003852613,-81.57394003852613
5.980000166893006,-81.57282741346873,-81.57282741346873
5.990000166893005,-81.57171166544396,-81.57171166544396
6.000000166893005,-81.57059295083921,-81.57059295083921
6.010000166893005,-81.56947142492008,-81.56947142492008
6.020000166893006,-81.56834724179751,-81.56834724179751
6.030000166893005,-81.56722055443436,-81.56722055443436
6.040000166893005,-81.56609151463061,-81.56609151463061
6.050000166893005,-81.56496027300929,-81.56496027300929
6.060000166893006,-81.56382697901705,-81.56382697901705
6.0700001668930055,-81.56269178090047,-81.56269178090047
6.080000166893005,-81.56155482571597,-81.56155482571597
6.090000166893005,-81.56041625931735,-81.56041625931735
6.100000166893006,-81.55927622634192,-81.55927622634192
6.1100001668930055,-81.5581348702149,-81.5581348702149
6.120000166893005,-81.5569923331416,-81.5569923331416
6.130000166893005,-81.55584875610573,-81.55584875610573
6.140000166893006,-81.55470427886891,-81.55470427886891
6.1500001668930055,-81.55355903994482,-81.55355903994482
6.160000166893005,-81.5524131766285,-81.5524131766285
6.170000166893005,-81.55126682498235,-81.55126682498235
6.180000166893006,-81.5501201198257,-81.5501201198257
6.190000166893006,-81.54897319474156,-81.54897319474156
6.200000166893005,-81.54782618207727,-81.54782618207727
6.210000166893005,-81.54667907381133,-81.54667907381133
6.220000166893005,-81.54553167887282,-81.54553167887282
6.230000166893006,-81.54438366873343,-81.54438366873343
6.240000166893005,-81.5432346428401,-81.5432346428401
6.250000166893005,-81.54208417980776,-81.54208417980776
6.260000166893005,-81.54093186887374,-81.54093186887374
6.270000166893006,-81.53977732631904,-81.53977732631904
6.280000166893005,-81.53862020256976,-81.53862020256976
6.290000166893005,-81.53746018417912,-81.53746018417912
6.300000166893005,-81.53629699314347,-81.53629699314347
6.310000166893006,-81.53513038499523,-81.53513038499523
6.3200001668930055,-81.53396014642382,-81.53396014642382
6.330000166893005,-81.53278609286468,-81.53278609286468
6.340000166893005,-81.53160806610717,-81.53160806610717
6.350000166893006,-81.5304259321141,-81.5304259321141
6.3600001668930055,-81.52923957898784,-81.52923957898784
6.370000166893005,-81.52804891516534,-81.52804891516534
6.380000166893005,-81.52685386774291,-81.52685386774291
6.390000166893006,-81.52565438098253,-81.52565438098253
6.4000001668930055,-81.52445041490034,-81.52445041490034
6.410000166893005,-81.52324194406748,-81.52324194406748
6.420000166893005,-81.52202895640858,-81.52202895640858
6.430000166893006,-81.5208114521718,-81.5208114521718
6.440000166893006,-81.51958944294319,-81.51958944294319
6.450000166893005,-81.518362950753,-81.518362950753
6.460000166893005,-81.51713186819026,-81.51713186819026
6.470000166893005,-81.51589591498106,-81.51589591498106
6.480000166893006,-81.51465468287128,-81.51465468287128
6.490000166893005,-81.51340770036016,-81.51340770036016
6.500000166893005,-81.51215448328519,-81.51215448328519
6.510000166893005,-81.51089456567222,-81.51089456567222
6.520000166893006,-81.5096275156167,-81.5096275156167
6.530000166893005,-81.50835294191879,-81.50835294191879
6.540000166893005,-81.50707049556326,-81.50707049556326
6.550000166893005,-81.50577986862953,-81.50577986862953
6.560000166893006,-81.50448079199144,-81.50448079199144
6.5700001668930055,-81.50317303256992,-81.50317303256992
6.580000166893005,-81.50185639056919,-81.50185639056919
6.590000166893005,-81.5005306967814,-81.5005306967814
6.600000166893006,-81.49919581010433,-81.49919581010433
6.6100001668930055,-81.49785161523452,-81.49785161523452
6.620000166893005,-81.49649802062837,-81.49649802062837
6.630000166893005,-81.49513495656392,-81.49513495656392
6.640000166893006,-81.49376237342996,-81.49376237342996
6.6500001668930055,-81.49238024014718,-81.49238024014718
6.660000166893005,-81.4909885427109,-81.4909885427109
6.670000166893005,-81.48958728288594,-81.48958728288594
6.680000166893006,-81.48817647696835,-81.48817647696835
6.690000166893006,-81.48675615465213,-81.48675615465213
6.700000166893005,-81.48532635801072,-81.48532635801072
6.710000166893005,-81.48388714053006,-81.48388714053006
6.720000166893005,-81.4824385661984,-81.4824385661984
6.730000166893006,-81.48098070870313,-81.48098070870313
6.740000166893005,-81.47951365064635,-81.47951365064635
6.750000166893005,-81.4780374828559,-81.4780374828559
6.760000166893005,-81.47655230370663,-81.47655230370663
6.770000166893006,-81.47505821852113,-81.47505821852113
6.780000166893005,-81.47355533898148,-81.47355533898148
6.790000166893005,-81.47204378262927,-81.47204378262927
6.800000190734863,-81.4705236687319,-81.4705236687319
6.810000190734863,-81.46899513229984,-81.46899513229984
6.820000190734863,-81.46745830198329,-81.46745830198329
6.8300001907348635,-81.46591331412594,-81.46591331412594
6.840000190734863,-81.46436030877055,-81.46436030877055
6.850000190734863,-81.46279942933364,-81.46279942933364
6.860000190734863,-81.46123082229346,-81.46123082229346
6.870000190734864,-81.4596546368858,-81.4596546368858
6.880000190734863,-81.4580710248206,-81.4580710248206
6.890000190734863,-81.45648014005315,-81.45648014005315
6.900000190734863,-81.45488213854192,-81.45488213854192
6.910000190734864,-81.45327717800805,-81.45327717800805
6.920000190734863,-81.45166541774309,-81.45166541774309
6.930000190734863,-81.45004701842429,-81.45004701842429
6.940000190734863,-81.44842214193514,-81.44842214193514
6.950000190734864,-81.4467909511923,-81.4467909511923
6.960000190734863,-81.44515360999549,-81.44515360999549
6.970000190734863,-81.44351028289523,-81.44351028289523
6.980000190734863,-81.4418611350448,-81.4418611350448
6.990000190734864,-81.44020633209449,-81.44020633209449
7.0000001907348635,-81.43854604005202,-81.43854604005202
7.010000190734863,-81.43688042519237,-81.43688042519237
7.020000190734863,-81.43520965395763,-81.43520965395763
7.030000190734864,-81.4335338928586,-81.4335338928586
7.0400001907348635,-81.43185330838236,-81.43185330838236
7.050000190734863,-81.4301680669243,-81.4301680669243
7.060000190734863,-81.42847833470569,-81.42847833470569
7.070000190734863,-81.42678427770205,-81.42678427770205
7.0800001907348635,-81.42508606157733,-81.42508606157733
7.090000190734863,-81.42338385161653,-81.42338385161653
7.100000190734863,-81.42167781269153,-81.42167781269153
7.110000190734863,-81.41996810917286,-81.41996810917286
7.120000190734864,-81.41825490491595,-81.41825490491595
7.130000190734863,-81.4165383631713,-81.4165383631713
7.140000190734863,-81.41481864659002,-81.41481864659002
7.150000190734863,-81.413095917141,-81.413095917141
7.160000190734864,-81.41137033610508,-81.41137033610508
7.170000190734863,-81.40964206399738,-81.40964206399738
7.180000190734863,-81.40791126058689,-81.40791126058689
7.190000190734863,-81.40617808482439,-81.40617808482439
7.200000190734864,-81.40444269483802,-81.40444269483802
7.210000190734863,-81.40270510908944,-81.40270510908944
7.220000190734863,-81.40096516386707,-81.40096516386707
7.230000190734863,-81.39922255876195,-81.39922255876195
7.240000190734864,-81.3974769219691,-81.3974769219691
7.2500001907348635,-81.39572786131771,-81.39572786131771
7.260000190734863,-81.39397499563471,-81.39397499563471
7.270000190734863,-81.39221797109543,-81.39221797109543
7.280000190734864,-81.39045646826327,-81.39045646826327
7.2900001907348635,-81.38869020401644,-81.38869020401644
7.300000190734863,-81.38691893082886,-81.38691893082886
7.310000190734863,-81.38514243485282,-81.38514243485282
7.320000190734863,-81.38336053353463,-81.38336053353463
7.3300001907348635,-81.38157307313008,-81.38157307313008
7.340000190734863,-81.37977992632683,-81.37977992632683
7.350000190734863,-81.37798099005413,-81.37798099005413
7.360000190734863,-81.37617618342759,-81.37617618342759
7.370000190734864,-81.37436544593317,-81.37436544593317
7.380000190734863,-81.37254873572404,-81.37254873572404
7.390000190734863,-81.37072602813512,-81.37072602813512
7.400000190734863,-81.36889731427934,-81.36889731427934
7.410000190734864,-81.36706259977498,-81.36706259977498
7.420000190734863,-81.36522190359233,-81.36522190359233
7.430000190734863,-81.36337525699545,-81.36337525699545
7.440000190734863,-81.36152270255427,-81.36152270255427
7.450000190734864,-81.3596642932283,-81.3596642932283
7.460000190734863,-81.35780009154682,-81.35780009154682
7.470000190734863,-81.35593016881595,-81.35593016881595
7.480000190734863,-81.35405460441704,-81.35405460441704
7.490000190734864,-81.35217348514014,-81.35217348514014
7.5000001907348635,-81.35028690455141,-81.35028690455141
7.510000190734863,-81.3483949624309,-81.3483949624309
7.520000190734863,-81.34649776425087,-81.34649776425087
7.530000190734864,-81.34459542067064,-81.34459542067064
7.5400001907348635,-81.34268804706751,-81.34268804706751
7.550000190734863,-81.34077576313607,-81.34077576313607
7.560000190734863,-81.33885869247615,-81.33885869247615
7.570000190734863,-81.33693696223376,-81.33693696223376
7.5800001907348635,-81.33501070276172,-81.33501070276172
7.590000190734863,-81.33308004729211,-81.33308004729211
7.600000190734863,-81.33114513165027,-81.33114513165027
7.610000190734863,-81.32920609398714,-81.32920609398714
7.620000190734864,-81.32726307452022,-81.32726307452022
7.630000190734863,-81.32531621529192,-81.32531621529192
7.640000190734863,-81.32336565995928,-81.32336565995928
7.650000214576721,-81.32141154894066,-81.32141154894066
7.660000214576721,-81.31945403783675,-81.31945403783675
7.670000214576721,-81.31749326934339,-81.31749326934339
7.680000214576721,-81.31552939168391,-81.31552939168391
7.690000214576721,-81.31356255381974,-81.31356255381974
7.700000214576721,-81.31159290531347,-81.31159290531347
7.710000214576721,-81.30962059618766,-81.30962059618766
7.7200002145767215,-81.30764577681624,-81.30764577681624
7.730000214576721,-81.30566859779748,-81.30566859779748
7.740000214576721,-81.30368920986749,-81.30368920986749
7.750000214576721,-81.30170776379643,-81.30170776379643
7.7600002145767215,-81.29972441030334,-81.29972441030334
7.770000214576721,-81.29773929994738,-81.29773929994738
7.780000214576721,-81.29575258309488,-81.29575258309488
7.790000214576721,-81.29376440982136,-81.29376440982136
7.8000002145767215,-81.29177492983959,-81.29177492983959
7.810000214576721,-81.28978429244958,-81.28978429244958
7.820000214576721,-81.28779264647963,-81.28779264647963
7.830000214576721,-81.2858001402319,-81.2858001402319
7.840000214576722,-81.28380692143931,-81.28380692143931
7.850000214576721,-81.28180465317213,-81.28180465317213
7.860000214576721,-81.27978134627462,-81.27978134627462
7.870000214576721,-81.27772463247635,-81.27772463247635
7.880000214576722,-81.27562304328926,-81.27562304328926
7.890000214576721,-81.27346636481461,-81.27346636481461
7.900000214576721,-81.2712456443456,-81.2712456443456
7.910000214576721,-81.26895308142944,-81.26895308142944
7.920000214576721,-81.26658188993181,-81.26658188993181
7.930000214576721,-81.26412616231124,-81.26412616231124
7.940000214576721,-81.26158074658295,-81.26158074658295
7.950000214576721,-81.25894113883342,-81.25894113883342
7.960000214576721,-81.25620339111643,-81.25620339111643
7.9700002145767215,-81.25336403339372,-81.25336403339372
7.980000214576721,-81.25042000786874,-81.25042000786874
7.990000214576721,-81.24736861396532,-81.24736861396532
8.00000021457672,-81.24420746232262,-81.24420746232262
8.01000021457672,-81.24093443636853,-81.24093443636853
8.02000021457672,-81.23754766022788,-81.23754766022788
8.030000214576722,-81.23404547182801,-81.23404547182801
8.040000214576722,-81.23042640038612,-81.23042640038612
8.050000214576722,-81.22668914743639,-81.22668914743639
8.060000214576721,-81.22283257078674,-81.22283257078674
8.070000214576721,-81.21885567090327,-81.21885567090327
8.080000214576721,-81.21475757929669,-81.21475757929669
8.09000021457672,-81.21053754849707,-81.21053754849707
8.10000021457672,-81.20619494340455,-81.20619494340455
8.110000214576722,-81.20172923372755,-81.20172923372755
8.120000214576722,-81.19713998733636,-81.19713998733636
8.130000214576722,-81.19242686435196,-81.19242686435196
8.140000214576721,-81.1875896118872,-81.1875896118872
8.150000214576721,-81.18262805926068,-81.18262805926068
8.160000214576721,-81.17754211369336,-81.17754211369336
8.17000021457672,-81.17233175631173,-81.17233175631173
8.18000021457672,-81.16699703848379,-81.16699703848379
8.19000021457672,-81.1615380784097,-81.1615380784097
8.200000214576722,-81.15595505794147,-81.15595505794147
8.210000214576722,-81.15024821956143,-81.15024821956143
