t/ms,(location 0 1),(location 1 0)
5.400000143051147,-79.95819762585558,-79.95819762585558
5.410000143051147,-79.95388189082557,-79.95388189082557
5.420000143051148,-79.94957796925377,-79.94957796925377
5.4300001430511475,-79.94528600250858,-79.94528600250858
5.440000143051147,-79.94100613090984,-79.94100613090984
5.450000143051147,-79.93673849359139,-79.93673849359139
5.460000143051148,-79.93248322844477,-79.93248322844477
5.470000143051148,-79.92824047201255,-79.92824047201255
5.480000143051147,-79.92401035937314,-79.92401035937314
5.490000143051147,-79.91979302414528,-79.91979302414528
5.500000143051148,-79.91558859831714,-79.91558859831714
5.510000143051148,-79.91139721228154,-79.91139721228154
5.520000143051147,-79.9072189947525,-79.9072189947525
5.530000143051147,-79.90305407270249,-79.90305407270249
5.540000143051148,-79.89890133399197,-79.89890133399197
5.550000143051148,-79.89475800243686,-79.89475800243686
5.560000143051147,-79.89062003368589,-79.89062003368589
5.570000143051147,-79.88648275948778,-79.88648275948778
5.580000143051148,-79.88234143655927,-79.88234143655927
5.590000143051148,-79.87819160483792,-79.87819160483792
5.6000001430511475,-79.87402927619667,-79.87402927619667
5.610000143051147,-79.86985100525017,-79.86985100525017
5.620000143051147,-79.86565388872073,-79.86565388872073
5.630000143051148,-79.86143552700318,-79.86143552700318
5.6400001430511475,-79.85719396899609,-79.85719396899609
5.650000143051147,-79.8529276525231,-79.8529276525231
5.660000143051147,-79.84863534691131,-79.84863534691131
5.670000143051148,-79.84431610084917,-79.84431610084917
5.6800001430511475,-79.8399691966111,-79.8399691966111
5.690000143051147,-79.8355941107699,-79.8355941107699
5.700000143051147,-79.83119048081126,-79.83119048081126
5.710000143051148,-79.82675807714644,-79.82675807714644
5.720000143051148,-79.82229677967686,-79.82229677967686
5.730000143051147,-79.8178065582812,-79.8178065582812
5.740000143051147,-79.81328745664008,-79.81328745664008
5.750000143051148,-79.80873957873574,-79.80873957873574
5.760000143051148,-79.80416307774018,-79.80416307774018
5.770000143051147,-79.79955814675512,-79.79955814675512
5.780000143051147,-79.79492501120667,-79.79492501120667
5.790000143051148,-79.79026392249507,-79.79026392249507
5.800000143051148,-79.78557515282249,-79.78557515282249
5.810000143051147,-79.7808589908893,-79.7808589908893
5.820000143051147,-79.77611573837439,-79.77611573837439
5.830000143051148,-79.77134570704456,-79.77134570704456
5.840000143051148,-79.76654921642063,-79.76654921642063
5.8500001430511475,-79.76172659181879,-79.76172659181879
5.860000143051147,-79.75687816283775,-79.75687816283775
5.870000143051147,-79.75200426210473,-79.75200426210473
5.880000143051148,-79.74710522426693,-79.74710522426693
5.8900001430511475,-79.74218138522626,-79.74218138522626
5.900000143051147,-79.73723308151042,-79.73723308151042
5.910000143051147,-79.73226064980837,-79.73226064980837
5.920000143051148,-79.72726442660479,-79.72726442660479
5.9300001430511475,-79.72224474794635,-79.72224474794635
5.940000143051147,-79.71720194921049,-79.71720194921049
5.950000166893005,-79.71213635293552,-79.71213635293552
5.960000166893005,-79.70704831705548,-79.70704831705548
5.970000166893005,-79.7019381623355,-79.7019381623355
5.980000166893006,-79.69680622080814,-79.69680622080814
5.990000166893005,-79.69165282359891,-79.69165282359891
6.000000166893005,-79.68647830099495,-79.68647830099495
6.010000166893005,-79.68128298245426,-79.68128298245426
6.020000166893006,-79.67606719670235,-79.67606719670235
6.030000166893005,-79.6708312717767,-79.6708312717767
6.040000166893005,-79.66557553506787,-79.66557553506787
6.050000166893005,-79.66030031336942,-79.66030031336942
6.060000166893006,-79.65500593298208,-79.65500593298208
6.0700001668930055,-79.64969271968945,-79.64969271968945
6.080000166893005,-79.64436099889616,-79.64436099889616
6.090000166893005,-79.6390110956145,-79.6390110956145
6.100000166893006,-79.63364333450181,-79.63364333450181
6.1100001668930055,-79.62825803991959,-79.62825803991959
6.120000166893005,-79.62285553595198,-79.62285553595198
6.130000166893005,-79.61743614642994,-79.61743614642994
6.140000166893006,-79.61200019494406,-79.61200019494406
6.1500001668930055,-79.60654800485514,-79.60654800485514
6.160000166893005,-79.6010798993114,-79.6010798993114
6.170000166893005,-79.59559620121998,-79.59559620121998
6.180000166893006,-79.59009723328727,-79.59009723328727
6.190000166893006,-79.58458331798549,-79.58458331798549
6.200000166893005,-79.57905477753756,-79.57905477753756
6.210000166893005,-79.57350936027592,-79.57350936027592
6.220000166893005,-79.56794574320156,-79.56794574320156
6.230000166893006,-79.56236331888233,-79.56236331888233
6.240000166893005,-79.55676188337861,-79.55676188337861
6.250000166893005,-79.55114145810802,-79.55114145810802
6.260000166893005,-79.54550219449354,-79.54550219449354
6.270000166893006,-79.53984432144686,-79.53984432144686
6.280000166893005,-79.53416811541403,-79.53416811541403
6.290000166893005,-79.52847388277722,-79.52847388277722
6.300000166893005,-79.52276194925777,-79.52276194925777
6.310000166893006,-79.51703265346256,-79.51703265346256
6.3200001668930055,-79.51128634276404,-79.51128634276404
6.330000166893005,-79.50552337077657,-79.50552337077657
6.340000166893005,-79.49974409561075,-79.49974409561075
6.350000166893006,-79.4939488787489,-79.4939488787489
6.3600001668930055,-79.48813808425231,-79.48813808425231
6.370000166893005,-79.48231207813018,-79.48231207813018
6.380000166893005,-79.47647122791093,-79.47647122791093
6.390000166893006,-79.47061590226694,-79.47061590226694
6.4000001668930055,-79.46474647072405,-79.46474647072405
6.410000166893005,-79.45886330334933,-79.45886330334933
6.420000166893005,-79.4529667705243,-79.4529667705243
6.430000166893006,-79.44705724275931,-79.44705724275931
6.440000166893006,-79.4411350904565,-79.4411350904565
6.450000166893005,-79.43520068374497,-79.43520068374497
6.460000166893005,-79.4292518240664,-79.4292518240664
6.470000166893005,-79.42328723917794,-79.42328723917794
6.480000166893006,-79.4173063704557,-79.4173063704557
6.490000166893005,-79.41130906136462,-79.41130906136462
6.500000166893005,-79.40529537960347,-79.40529537960347
6.510000166893005,-79.39926552186763,-79.39926552186763
6.520000166893006,-79.39321976133027,-79.39321976133027
6.530000166893005,-79.38715841770293,-79.38715841770293
6.540000166893005,-79.38108183960487,-79.38108183960487
6.550000166893005,-79.37499039393917,-79.37499039393917
6.560000166893006,-79.36888445936613,-79.36888445936613
6.5700001668930055,-79.36276442219837,-79.36276442219837
6.580000166893005,-79.3566306738072,-79.3566306738072
6.590000166893005,-79.35048360888429,-79.35048360888429
6.600000166893006,-79.3443236242611,-79.3443236242611
6.6100001668930055,-79.33815111812129,-79.33815111812129
6.620000166893005,-79.33196648934751,-79.33196648934751
6.630000166893005,-79.32577013707161,-79.32577013707161
6.640000166893006,-79.31956246031476,-79.31956246031476
6.6500001668930055,-79.31334385766107,-79.31334385766107
6.660000166893005,-79.3071147269808,-79.3071147269808
6.670000166893005,-79.3008754651927,-79.3008754651927
6.680000166893006,-79.29462646807245,-79.29462646807245
6.690000166893006,-79.28836813003879,-79.28836813003879
6.700000166893005,-79.28210084395681,-79.28210084395681
6.710000166893005,-79.2758250010272,-79.2758250010272
6.720000166893005,-79.26954099060137,-79.26954099060137
6.730000166893006,-79.26324920005273,-79.26324920005273
6.740000166893005,-79.25695001466164,-79.25695001466164
6.750000166893005,-79.2506438174835,-79.2506438174835
6.760000166893005,-79.24433098923919,-79.24433098923919
6.770000166893006,-79.23801190824793,-79.23801190824793
6.780000166893005,-79.23168695032037,-79.23168695032037
6.790000166893005,-79.22535648867358,-79.22535648867358
6.800000190734863,-79.21902087874078,-79.21902087874078
6.810000190734863,-79.21268051861077,-79.21268051861077
6.820000190734863,-79.20633575812309,-79.20633575812309
6.8300001907348635,-79.19998695949916,-79.19998695949916
6.840000190734863,-79.19363448201585,-79.19363448201585
6.850000190734863,-79.1872786820219,-79.1872786820219
6.860000190734863,-79.18091991286794,-79.18091991286794
6.870000190734864,-79.17455852488062,-79.17455852488062
6.880000190734863,-79.16819486534705,-79.16819486534705
6.890000190734863,-79.16182927845192,-79.16182927845192
6.900000190734863,-79.15546210526752,-79.15546210526752
6.910000190734864,-79.14909368374683,-79.14909368374683
6.920000190734863,-79.14272434868919,-79.14272434868919
6.930000190734863,-79.13635443170908,-79.13635443170908
6.940000190734863,-79.12998426126062,-79.12998426126062
6.950000190734864,-79.1236141625823,-79.1236141625823
6.960000190734863,-79.11724445771884,-79.11724445771884
6.970000190734863,-79.11087546549324,-79.11087546549324
6.980000190734863,-79.10450750153505,-79.10450750153505
6.990000190734864,-79.09814087821943,-79.09814087821943
7.0000001907348635,-79.09177590471897,-79.09177590471897
7.010000190734863,-79.08541288699139,-79.08541288699139
7.020000190734863,-79.07905212774193,-79.07905212774193
7.030000190734864,-79.07269392648328,-79.07269392648328
7.0400001907348635,-79.06633857949012,-79.06633857949012
7.050000190734863,-79.05998637986357,-79.05998637986357
7.060000190734863,-79.05363761746372,-79.05363761746372
7.070000190734863,-79.04729257896828,-79.04729257896828
7.0800001907348635,-79.04095154786913,-79.04095154786913
7.090000190734863,-79.03461480447916,-79.03461480447916
7.100000190734863,-79.0282826259521,-79.0282826259521
7.110000190734863,-79.02195528627603,-79.02195528627603
7.120000190734864,-79.01563305629003,-79.01563305629003
7.130000190734863,-79.00931620370638,-79.00931620370638
7.140000190734863,-79.00300499312458,-79.00300499312458
7.150000190734863,-78.99669968604172,-78.99669968604172
7.160000190734864,-78.99040054084729,-78.99040054084729
7.170000190734863,-78.98410781287454,-78.98410781287454
7.180000190734863,-78.97782175438749,-78.97782175438749
7.190000190734863,-78.97154261461783,-78.97154261461783
7.200000190734864,-78.96527063977013,-78.96527063977013
7.210000190734863,-78.95900352182811,-78.95900352182811
7.220000190734863,-78.9527398704893,-78.9527398704893
7.230000190734863,-78.94647900213383,-78.94647900213383
7.240000190734864,-78.9402206305138,-78.9402206305138
7.2500001907348635,-78.93396469024968,-78.93396469024968
7.260000190734863,-78.92771124230227,-78.92771124230227
7.270000190734863,-78.92146042200038,-78.92146042200038
7.280000190734864,-78.91521240942029,-78.91521240942029
7.2900001907348635,-78.90896741196688,-78.90896741196688
7.300000190734863,-78.90272565395489,-78.90272565395489
7.310000190734863,-78.89648737024633,-78.89648737024633
7.320000190734863,-78.89025280224367,-78.89025280224367
7.3300001907348635,-78.88402219542724,-78.88402219542724
7.340000190734863,-78.87779579771869,-78.87779579771869
7.350000190734863,-78.87157385839333,-78.87157385839333
7.360000190734863,-78.86535662734394,-78.86535662734394
7.370000190734864,-78.85914435457421,-78.85914435457421
7.380000190734863,-78.85293728976619,-78.85293728976619
7.390000190734863,-78.84673568203874,-78.84673568203874
7.400000190734863,-78.84053977965131,-78.84053977965131
7.410000190734864,-78.83434982979794,-78.83434982979794
7.420000190734863,-78.82816607848788,-78.82816607848788
7.430000190734863,-78.82198877032064,-78.82198877032064
7.440000190734863,-78.81581814839976,-78.81581814839976
7.450000190734864,-78.80965445418913,-78.80965445418913
7.460000190734863,-78.80349792740238,-78.80349792740238
7.470000190734863,-78.79734880591846,-78.79734880591846
7.480000190734863,-78.79120732568171,-78.79120732568171
7.490000190734864,-78.78507372062626,-78.78507372062626
7.5000001907348635,-78.77894822258538,-78.77894822258538
7.510000190734863,-78.77283106127734,-78.77283106127734
7.520000190734863,-78.76672246417597,-78.76672246417597
7.530000190734864,-78.76062265652591,-78.76062265652591
7.5400001907348635,-78.75453186126238,-78.75453186126238
7.550000190734863,-78.74845029898219,-78.74845029898219
7.560000190734863,-78.74237818789832,-78.74237818789832
7.570000190734863,-78.73631574382262,-78.73631574382262
7.5800001907348635,-78.73026318013287,-78.73026318013287
7.590000190734863,-78.72422070776547,-78.72422070776547
7.600000190734863,-78.7181885351685,-78.7181885351685
7.610000190734863,-78.71216686829662,-78.71216686829662
7.620000190734864,-78.70615591063437,-78.70615591063437
7.630000190734863,-78.70015586311982,-78.70015586311982
7.640000190734863,-78.69416692419315,-78.69416692419315
7.650000214576721,-78.68818927551739,-78.68818927551739
7.660000214576721,-78.68222313907525,-78.68222313907525
7.670000214576721,-78.67626869137526,-78.67626869137526
7.680000214576721,-78.67032612080243,-78.67032612080243
7.690000214576721,-78.66439561317847,-78.66439561317847
7.700000214576721,-78.65847735181596,-78.65847735181596
7.710000214576721,-78.65257151753407,-78.65257151753407
7.7200002145767215,-78.64667828862422,-78.64667828862422
7.730000214576721,-78.64079784089095,-78.64079784089095
7.740000214576721,-78.63493034767697,-78.63493034767697
7.750000214576721,-78.62907597983175,-78.62907597983175
7.7600002145767215,-78.62323490574727,-78.62323490574727
7.770000214576721,-78.61740729135992,-78.61740729135992
7.780000214576721,-78.61159330018148,-78.61159330018148
7.790000214576721,-78.60579309330274,-78.60579309330274
7.8000002145767215,-78.60000682939139,-78.60000682939139
7.810000214576721,-78.59423466473989,-78.59423466473989
7.820000214576721,-78.58847675324488,-78.58847675324488
7.830000214576721,-78.58273324645621,-78.58273324645621
7.840000214576722,-78.57700429357865,-78.57700429357865
7.850000214576721,-78.57129004148379,-78.57129004148379
7.860000214576721,-78.56559063473176,-78.56559063473176
7.870000214576721,-78.55990621559702,-78.55990621559702
7.880000214576722,-78.55423692406913,-78.55423692406913
7.890000214576721,-78.54858289788903,-78.54858289788903
7.900000214576721,-78.54294427255336,-78.54294427255336
7.910000214576721,-78.53732118133073,-78.53732118133073
7.920000214576721,-78.53171375529953,-78.53171375529953
7.930000214576721,-78.52612212336281,-78.52612212336281
7.940000214576721,-78.52054641223776,-78.52054641223776
7.950000214576721,-78.51498674651944,-78.51498674651944
7.960000214576721,-78.50944324866012,-78.50944324866012
7.9700002145767215,-78.50391603901394,-78.50391603901394
7.980000214576721,-78.49840523584525,-78.49840523584525
7.990000214576721,-78.49291095534775,-78.49291095534775
8.00000021457672,-78.4874333116727,-78.4874333116727
8.01000021457672,-78.48197241693232,-78.48197241693232
8.02000021457672,-78.47652838124093,-78.47652838124093
8.030000214576722,-78.47110131271212,-78.47110131271212
8.040000214576722,-78.46569131749368,-78.46569131749368
8.050000214576722,-78.4602984997799,-78.4602984997799
8.060000214576721,-78.45492296184023,-78.45492296184023
8.070000214576721,-78.4495648040201,-78.4495648040201
8.080000214576721,-78.44422412477168,-78.44422412477168
8.09000021457672,-78.43890102067012,-78.43890102067012
8.10000021457672,-78.43359558644515,-78.43359558644515
8.110000214576722,-78.428307914978,-78.428307914978
8.120000214576722,-78.4230380973401,-78.4230380973401
8.130000214576722,-78.41778622280204,-78.41778622280204
8.140000214576721,-78.41255237882824,-78.41255237882824
8.150000214576721,-78.40733665115592,-78.40733665115592
8.160000214576721,-78.4021391237628,-78.4021391237628
8.17000021457672,-78.39695987889571,-78.39695987889571
8.18000021457672,-78.3917989971082,-78.3917989971082
8.19000021457672,-78.3866565572462,-78.3866565572462
8.200000214576722,-78.38153263650435,-78.38153263650435
8.210000214576722,-78.3764273104075,-78.3764273104075
