t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.48505959546728,-81.48505959546728
5.410000143051147,-81.4859812896031,-81.4859812896031
5.420000143051148,-81.48689848144359,-81.48689848144359
5.4300001430511475,-81.48781125940016,-81.48781125940016
5.440000143051147,-81.48871970914784,-81.48871970914784
5.450000143051147,-81.48962391387352,-81.48962391387352
5.460000143051148,-81.49052395449681,-81.49052395449681
5.470000143051148,-81.49141990992646,-81.49141990992646
5.480000143051147,-81.49231185719151,-81.49231185719151
5.490000143051147,-81.49319987164239,-81.49319987164239
5.500000143051148,-81.49408402704755,-81.49408402704755
5.510000143051148,-81.49496439578081,-81.49496439578081
5.520000143051147,-81.49584104887194,-81.49584104887194
5.530000143051147,-81.4967140561515,-81.4967140561515
5.540000143051148,-81.49758348635405,-81.49758348635405
5.550000143051148,-81.4984494071337,-81.4984494071337
5.560000143051147,-81.4993118851877,-81.4993118851877
5.570000143051147,-81.50017098633832,-81.50017098633832
5.580000143051148,-81.5010267755249,-81.5010267755249
5.590000143051148,-81.50187931691335,-81.50187931691335
5.6000001430511475,-81.50272867390719,-81.50272867390719
5.610000143051147,-81.5035749092268,-81.5035749092268
5.620000143051147,-81.50441808490443,-81.50441808490443
5.630000143051148,-81.50525826233952,-81.50525826233952
5.6400001430511475,-81.50609550232684,-81.50609550232684
5.650000143051147,-81.50692986507947,-81.50692986507947
5.660000143051147,-81.50776141026435,-81.50776141026435
5.670000143051148,-81.50859019698902,-81.50859019698902
5.6800001430511475,-81.50941628388883,-81.50941628388883
5.690000143051147,-81.51023972906107,-81.51023972906107
5.700000143051147,-81.51106059014172,-81.51106059014172
5.710000143051148,-81.51187892429544,-81.51187892429544
5.720000143051148,-81.51269478822793,-81.51269478822793
5.730000143051147,-81.51350823819313,-81.51350823819313
5.740000143051147,-81.5143193300227,-81.5143193300227
5.750000143051148,-81.51512811910112,-81.51512811910112
5.760000143051148,-81.51593466042384,-81.51593466042384
5.770000143051147,-81.5167390085557,-81.5167390085557
5.780000143051147,-81.51754121765384,-81.51754121765384
5.790000143051148,-81.51834134148343,-81.51834134148343
5.800000143051148,-81.51913943339987,-81.51913943339987
5.810000143051147,-81.51993554638575,-81.51993554638575
5.820000143051147,-81.52072973301861,-81.52072973301861
5.830000143051148,-81.52152204549287,-81.52152204549287
5.840000143051148,-81.52231253564605,-81.52231253564605
5.8500001430511475,-81.5231012549039,-81.5231012549039
5.860000143051147,-81.52388825434603,-81.52388825434603
5.870000143051147,-81.52467358464986,-81.52467358464986
5.880000143051148,-81.52545729613064,-81.52545729613064
5.8900001430511475,-81.52623943873202,-81.52623943873202
5.900000143051147,-81.52702006203997,-81.52702006203997
5.910000143051147,-81.52779921524925,-81.52779921524925
5.920000143051148,-81.52857694719519,-81.52857694719519
5.9300001430511475,-81.52935330635064,-81.52935330635064
5.940000143051147,-81.5301283408193,-81.5301283408193
5.950000166893005,-81.5309021001882,-81.5309021001882
5.960000166893005,-81.53167462813612,-81.53167462813612
5.970000166893005,-81.53244597351768,-81.53244597351768
5.980000166893006,-81.53321618298952,-81.53321618298952
5.990000166893005,-81.53398530281798,-81.53398530281798
6.000000166893005,-81.53475337892424,-81.53475337892424
6.010000166893005,-81.53552045687529,-81.53552045687529
6.020000166893006,-81.53628658185534,-81.53628658185534
6.030000166893005,-81.53705179869769,-81.53705179869769
6.040000166893005,-81.53781615187872,-81.53781615187872
6.050000166893005,-81.53857968549761,-81.53857968549761
6.060000166893006,-81.53934244331748,-81.53934244331748
6.0700001668930055,-81.54010446871737,-81.54010446871737
6.080000166893005,-81.54086580472264,-81.54086580472264
6.090000166893005,-81.54162649400187,-81.54162649400187
6.100000166893006,-81.5423865788679,-81.5423865788679
6.1100001668930055,-81.54314610127888,-81.54314610127888
6.120000166893005,-81.54390510282141,-81.54390510282141
6.130000166893005,-81.54466362472284,-81.54466362472284
6.140000166893006,-81.54542170787538,-81.54542170787538
6.1500001668930055,-81.54617939279612,-81.54617939279612
6.160000166893005,-81.54693671964733,-81.54693671964733
6.170000166893005,-81.54769372824275,-81.54769372824275
6.180000166893006,-81.54845045803872,-81.54845045803872
6.190000166893006,-81.5492069481394,-81.5492069481394
6.200000166893005,-81.54996323729267,-81.54996323729267
6.210000166893005,-81.55071447173974,-81.55071447173974
6.220000166893005,-81.55146045795588,-81.55146045795588
6.230000166893006,-81.55220146315008,-81.55220146315008
6.240000166893005,-81.55293776432958,-81.55293776432958
6.250000166893005,-81.5536696107328,-81.5536696107328
6.260000166893005,-81.55439722700798,-81.55439722700798
6.270000166893006,-81.55512081751263,-81.55512081751263
6.280000166893005,-81.55584056919353,-81.55584056919353
6.290000166893005,-81.5565566536075,-81.5565566536075
6.300000166893005,-81.55726922870292,-81.55726922870292
6.310000166893006,-81.55797844029674,-81.55797844029674
6.3200001668930055,-81.55868442341333,-81.55868442341333
6.330000166893005,-81.55938730351008,-81.55938730351008
6.340000166893005,-81.56008719757911,-81.56008719757911
6.350000166893006,-81.56078421506434,-81.56078421506434
6.3600001668930055,-81.56147845875597,-81.56147845875597
6.370000166893005,-81.56217002551688,-81.56217002551688
6.380000166893005,-81.56285900693153,-81.56285900693153
6.390000166893006,-81.56354548990763,-81.56354548990763
6.4000001668930055,-81.56422955716342,-81.56422955716342
6.410000166893005,-81.56491128767897,-81.56491128767897
6.420000166893005,-81.56559075706055,-81.56559075706055
6.430000166893006,-81.56626803794242,-81.56626803794242
6.440000166893006,-81.5669432002219,-81.5669432002219
6.450000166893005,-81.56761631135312,-81.56761631135312
6.460000166893005,-81.56828254337744,-81.56828254337744
6.470000166893005,-81.56894172802065,-81.56894172802065
6.480000166893006,-81.56959415634826,-81.56959415634826
6.490000166893005,-81.57024012795883,-81.57024012795883
6.500000166893005,-81.57087991347143,-81.57087991347143
6.510000166893005,-81.57151375789269,-81.57151375789269
6.520000166893006,-81.57214188501199,-81.57214188501199
6.530000166893005,-81.57276450034273,-81.57276450034273
6.540000166893005,-81.57338179333526,-81.57338179333526
6.550000166893005,-81.57399393914383,-81.57399393914383
6.560000166893006,-81.57460110023615,-81.57460110023615
6.5700001668930055,-81.57520342776962,-81.57520342776962
6.580000166893005,-81.57580106290028,-81.57580106290028
6.590000166893005,-81.57639413786967,-81.57639413786967
6.600000166893006,-81.57698277707222,-81.57698277707222
6.6100001668930055,-81.57756709791184,-81.57756709791184
6.620000166893005,-81.57814721158225,-81.57814721158225
6.630000166893005,-81.57872322377439,-81.57872322377439
6.640000166893006,-81.5792952352839,-81.5792952352839
6.6500001668930055,-81.57986334252972,-81.57986334252972
6.660000166893005,-81.58042763803756,-81.58042763803756
6.670000166893005,-81.58098821082473,-81.58098821082473
6.680000166893006,-81.58154514677365,-81.58154514677365
6.690000166893006,-81.5820985289766,-81.5820985289766
6.700000166893005,-81.58264843794554,-81.58264843794554
6.710000166893005,-81.58319495195092,-81.58319495195092
6.720000166893005,-81.58373814717486,-81.58373814717486
6.730000166893006,-81.58427809792198,-81.58427809792198
6.740000166893005,-81.58481487680265,-81.58481487680265
6.750000166893005,-81.58534855488058,-81.58534855488058
6.760000166893005,-81.58587920179446,-81.58587920179446
6.770000166893006,-81.58640688591314,-81.58640688591314
6.780000166893005,-81.58693167439066,-81.58693167439066
6.790000166893005,-81.58745363332635,-81.58745363332635
6.800000190734863,-81.58797282902302,-81.58797282902302
6.810000190734863,-81.58848932315202,-81.58848932315202
6.820000190734863,-81.58900318025741,-81.58900318025741
6.8300001907348635,-81.58951446284301,-81.58951446284301
6.840000190734863,-81.59002323266343,-81.59002323266343
6.850000190734863,-81.59052955076645,-81.59052955076645
6.860000190734863,-81.5910334775724,-81.5910334775724
6.870000190734864,-81.59153507287081,-81.59153507287081
6.880000190734863,-81.59203439589206,-81.59203439589206
6.890000190734863,-81.59253150530017,-81.59253150530017
6.900000190734863,-81.59302645923148,-81.59302645923148
6.910000190734864,-81.59351931535028,-81.59351931535028
6.920000190734863,-81.59401013084201,-81.59401013084201
6.930000190734863,-81.59449896243258,-81.59449896243258
6.940000190734863,-81.5949858664,-81.5949858664
6.950000190734864,-81.59547089861672,-81.59547089861672
6.960000190734863,-81.59595411453434,-81.59595411453434
6.970000190734863,-81.59643556919909,-81.59643556919909
6.980000190734863,-81.59691531727776,-81.59691531727776
6.990000190734864,-81.59739341307738,-81.59739341307738
7.0000001907348635,-81.5978699104999,-81.5978699104999
7.010000190734863,-81.59834486310345,-81.59834486310345
7.020000190734863,-81.598818324084,-81.598818324084
7.030000190734864,-81.59929034628689,-81.59929034628689
7.0400001907348635,-81.59976098220301,-81.59976098220301
7.050000190734863,-81.6002302839711,-81.6002302839711
7.060000190734863,-81.60069830341227,-81.60069830341227
7.070000190734863,-81.60116509198829,-81.60116509198829
7.0800001907348635,-81.60163070082248,-81.60163070082248
7.090000190734863,-81.6020951807254,-81.6020951807254
7.100000190734863,-81.60255858213675,-81.60255858213675
7.110000190734863,-81.60302095519714,-81.60302095519714
7.120000190734864,-81.60348234969192,-81.60348234969192
7.130000190734863,-81.60394281508903,-81.60394281508903
7.140000190734863,-81.60440240051403,-81.60440240051403
7.150000190734863,-81.60486115476951,-81.60486115476951
7.160000190734864,-81.6053191263312,-81.6053191263312
7.170000190734863,-81.60577636331726,-81.60577636331726
7.180000190734863,-81.60623291353518,-81.60623291353518
7.190000190734863,-81.60668882446585,-81.60668882446585
7.200000190734864,-81.60714414323932,-81.60714414323932
7.210000190734863,-81.60759402109132,-81.60759402109132
7.220000190734863,-81.60803827310201,-81.60803827310201
7.230000190734863,-81.60847717541218,-81.60847717541218
7.240000190734864,-81.60891101395781,-81.60891101395781
7.2500001907348635,-81.60934004685076,-81.60934004685076
7.260000190734863,-81.60976450758446,-81.60976450758446
7.270000190734863,-81.61018460932146,-81.61018460932146
7.280000190734864,-81.61060054775245,-81.61060054775245
7.2900001907348635,-81.6110125032197,-81.6110125032197
7.300000190734863,-81.61142064239577,-81.61142064239577
7.310000190734863,-81.6118251198228,-81.6118251198228
7.320000190734863,-81.61222607923729,-81.61222607923729
7.3300001907348635,-81.61262365479811,-81.61262365479811
7.340000190734863,-81.61301797214934,-81.61301797214934
7.350000190734863,-81.61340914942099,-81.61340914942099
7.360000190734863,-81.61379729805192,-81.61379729805192
7.370000190734864,-81.61418252353828,-81.61418252353828
7.380000190734863,-81.61456492608278,-81.61456492608278
7.390000190734863,-81.61494460120616,-81.61494460120616
7.400000190734863,-81.61532164020169,-81.61532164020169
7.410000190734864,-81.61569613061721,-81.61569613061721
7.420000190734863,-81.61606815661047,-81.61606815661047
7.430000190734863,-81.61643779932635,-81.61643779932635
7.440000190734863,-81.61680513716274,-81.61680513716274
7.450000190734864,-81.6171702460553,-81.6171702460553
7.460000190734863,-81.61753319971083,-81.61753319971083
7.470000190734863,-81.61789406980479,-81.61789406980479
7.480000190734863,-81.6182529261735,-81.6182529261735
7.490000190734864,-81.61860983696162,-81.61860983696162
7.5000001907348635,-81.61896486877541,-81.61896486877541
7.510000190734863,-81.61931808682814,-81.61931808682814
7.520000190734863,-81.61966955500999,-81.61966955500999
7.530000190734864,-81.62001933604233,-81.62001933604233
7.5400001907348635,-81.62036749153718,-81.62036749153718
7.550000190734863,-81.62071408208195,-81.62071408208195
7.560000190734863,-81.62105916730492,-81.62105916730492
7.570000190734863,-81.62140280595611,-81.62140280595611
7.5800001907348635,-81.62174505596452,-81.62174505596452
7.590000190734863,-81.62208597447575,-81.62208597447575
7.600000190734863,-81.62242561790063,-81.62242561790063
7.610000190734863,-81.6227640419832,-81.6227640419832
7.620000190734864,-81.6231013018023,-81.6231013018023
7.630000190734863,-81.62343745181849,-81.62343745181849
7.640000190734863,-81.62377254591684,-81.62377254591684
7.650000214576721,-81.62410663820481,-81.62410663820481
7.660000214576721,-81.62443977987584,-81.62443977987584
7.670000214576721,-81.62477202400856,-81.62477202400856
7.680000214576721,-81.62510342235093,-81.62510342235093
7.690000214576721,-81.62543402622387,-81.62543402622387
7.700000214576721,-81.62576388645512,-81.62576388645512
7.710000214576721,-81.62609305343047,-81.62609305343047
7.7200002145767215,-81.6264215771084,-81.6264215771084
7.730000214576721,-81.62674950700573,-81.62674950700573
7.740000214576721,-81.62707689224537,-81.62707689224537
7.750000214576721,-81.62740378152675,-81.62740378152675
7.7600002145767215,-81.62773022316027,-81.62773022316027
7.770000214576721,-81.6280562650577,-81.6280562650577
7.780000214576721,-81.62838195475392,-81.62838195475392
7.790000214576721,-81.62870733939927,-81.62870733939927
7.8000002145767215,-81.62903246577825,-81.62903246577825
7.810000214576721,-81.6293573803005,-81.6293573803005
7.820000214576721,-81.62968212899548,-81.62968212899548
7.830000214576721,-81.63000675754576,-81.63000675754576
7.840000214576722,-81.63033131128344,-81.63033131128344
7.850000214576721,-81.6306558351568,-81.6306558351568
7.860000214576721,-81.63098037377642,-81.63098037377642
7.870000214576721,-81.63130497137838,-81.63130497137838
7.880000214576722,-81.63162967187601,-81.63162967187601
7.890000214576721,-81.6319545188205,-81.6319545188205
7.900000214576721,-81.63227955540344,-81.63227955540344
7.910000214576721,-81.63260482449088,-81.63260482449088
7.920000214576721,-81.63293036859297,-81.63293036859297
7.930000214576721,-81.6332562298639,-81.6332562298639
7.940000214576721,-81.63358245012513,-81.63358245012513
7.950000214576721,-81.63390907085287,-81.63390907085287
7.960000214576721,-81.63423613317985,-81.63423613317985
7.9700002145767215,-81.6345636778965,-81.6345636778965
7.980000214576721,-81.63489174542957,-81.63489174542957
7.990000214576721,-81.63522037590785,-81.63522037590785
8.00000021457672,-81.6355496090768,-81.6355496090768
8.01000021457672,-81.63587948437028,-81.63587948437028
8.02000021457672,-81.63621004085954,-81.63621004085954
8.030000214576722,-81.63654131729218,-81.63654131729218
8.040000214576722,-81.63687335206718,-81.63687335206718
8.050000214576722,-81.63720618325,-81.63720618325
8.060000214576721,-81.63753984855478,-81.63753984855478
8.070000214576721,-81.63787438536546,-81.63787438536546
8.080000214576721,-81.63820983072799,-81.63820983072799
8.09000021457672,-81.63854622136344,-81.63854622136344
8.10000021457672,-81.63888359362227,-81.63888359362227
8.110000214576722,-81.63922198354324,-81.63922198354324
8.120000214576722,-81.63956142683257,-81.63956142683257
8.130000214576722,-81.63990195883936,-81.63990195883936
8.140000214576721,-81.64024361458578,-81.64024361458578
8.150000214576721,-81.64058642876687,-81.64058642876687
8.160000214576721,-81.64093043573024,-81.64093043573024
8.17000021457672,-81.64127566951215,-81.64127566951215
8.18000021457672,-81.6416221637831,-81.6416221637831
8.19000021457672,-81.64196995189992,-81.64196995189992
8.200000214576722,-81.64231906689804,-81.64231906689804
8.210000214576722,-81.64266954146044,-81.64266954146044
8.220000214576721,-81.64302140794949,-81.64302140794949
