t/ms,(location 0 1),(location 1 0)
2820.5200791072843,-71.31044783688665,-71.31044783688665
2820.5300791072846,-71.31266178276799,-71.31266178276799
2820.5400791072843,-71.31487457692326,-71.31487457692326
2820.5500791072845,-71.31708609428321,-71.31708609428321
2820.5600791072848,-71.31929624466399,-71.31929624466399
2820.5700791072845,-71.3215049654048,-71.3215049654048
2820.5800791072847,-71.32371221569763,-71.32371221569763
2820.5900791072845,-71.32591797213361,-71.32591797213361
2820.6000791072847,-71.32812222524227,-71.32812222524227
2820.6100791072845,-71.33032497670517,-71.33032497670517
2820.6200791072847,-71.33252623718379,-71.33252623718379
2820.6300791072845,-71.33472602454982,-71.33472602454982
2820.6400791072847,-71.33692436248097,-71.33692436248097
2820.6500791072845,-71.33912127932075,-71.33912127932075
2820.6600791072847,-71.34131680716803,-71.34131680716803
2820.6700791072844,-71.34351098112198,-71.34351098112198
2820.6800791072847,-71.345703838692,-71.345703838692
2820.6900791072844,-71.34789541929331,-71.34789541929331
2820.7000791072846,-71.35008576384493,-71.35008576384493
2820.7100791072844,-71.35227491444864,-71.35227491444864
2820.7200791072846,-71.35446291411084,-71.35446291411084
2820.7300791072844,-71.35664980652669,-71.35664980652669
2820.7400791072846,-71.35883563590325,-71.35883563590325
2820.7500791072844,-71.36102044679848,-71.36102044679848
2820.7600791072846,-71.36320428400765,-71.36320428400765
2820.7700791072843,-71.36538719245996,-71.36538719245996
2820.7800791072846,-71.36756921713626,-71.36756921713626
2820.7900791072843,-71.36975040299508,-71.36975040299508
2820.8000791072845,-71.37193079492457,-71.37193079492457
2820.8100791072848,-71.37411043768745,-71.37411043768745
2820.8200791072845,-71.37628937588859,-71.37628937588859
2820.8300791072847,-71.37846765393921,-71.37846765393921
2820.8400791072845,-71.38064531602836,-71.38064531602836
2820.8500791072847,-71.3828224061115,-71.3828224061115
2820.8600791072845,-71.3849989678766,-71.3849989678766
2820.8700791072847,-71.38717504474543,-71.38717504474543
2820.8800791072845,-71.38935067984846,-71.38935067984846
2820.8900791072847,-71.39152591601889,-71.39152591601889
2820.9000791072845,-71.39370079578073,-71.39370079578073
2820.9100791072847,-71.3958753613515,-71.3958753613515
2820.9200791072844,-71.39804965462493,-71.39804965462493
2820.9300791072847,-71.40022371717154,-71.40022371717154
2820.9400791072844,-71.40239759023093,-71.40239759023093
2820.9500791072846,-71.40457131471275,-71.40457131471275
2820.9600791072844,-71.40674493118762,-71.40674493118762
2820.9700791072846,-71.40891847988927,-71.40891847988927
2820.9800791072844,-71.4110920007082,-71.4110920007082
2820.9900791072846,-71.41326553319486,-71.41326553319486
2821.0000791072844,-71.415439116548,-71.415439116548
2821.0100791072846,-71.41761278962885,-71.41761278962885
2821.0200791072843,-71.41978659094043,-71.41978659094043
2821.0300791072846,-71.4219605586403,-71.4219605586403
2821.0400791072843,-71.4241347305359,-71.4241347305359
2821.0500791072845,-71.42630914408393,-71.42630914408393
2821.0600791072848,-71.42848383638852,-71.42848383638852
2821.0700791072845,-71.43065884419346,-71.43065884419346
2821.0800791072847,-71.43283420389177,-71.43283420389177
2821.0900791072845,-71.4350099515207,-71.4350099515207
2821.1000791072847,-71.43718612276554,-71.43718612276554
2821.1100791072845,-71.43936275294776,-71.43936275294776
2821.1200791072847,-71.44153987703936,-71.44153987703936
2821.1300791072845,-71.44371752964452,-71.44371752964452
2821.1400791072847,-71.4458957450251,-71.4458957450251
2821.1500791311264,-71.44807456226482,-71.44807456226482
2821.1600791311266,-71.4502540045109,-71.4502540045109
2821.1700791311264,-71.45243411013443,-71.45243411013443
2821.1800791311266,-71.45461491195745,-71.45461491195745
2821.1900791311264,-71.45679644243378,-71.45679644243378
2821.2000791311266,-71.45897873366756,-71.45897873366756
2821.2100791311263,-71.46116107072758,-71.46116107072758
2821.2200791311266,-71.46334253476756,-71.46334253476756
2821.2300791311263,-71.4655223062242,-71.4655223062242
2821.2400791311265,-71.46769973723666,-71.46769973723666
2821.2500791311263,-71.46987433806751,-71.46987433806751
2821.2600791311265,-71.4720457453201,-71.4720457453201
2821.2700791311263,-71.47421369267731,-71.47421369267731
2821.2800791311265,-71.47637798809363,-71.47637798809363
2821.2900791311263,-71.478538496662,-71.478538496662
2821.3000791311265,-71.48069512782918,-71.48069512782918
2821.3100791311263,-71.4828478257405,-71.4828478257405
2821.3200791311265,-71.4849965618627,-71.4849965618627
2821.3300791311262,-71.48714132927118,-71.48714132927118
2821.3400791311265,-71.48928213823118,-71.48928213823118
2821.350079131126,-71.49141901268116,-71.49141901268116
2821.3600791311264,-71.49355198747811,-71.49355198747811
2821.370079131126,-71.49568110618648,-71.49568110618648
2821.3800791311264,-71.49780641933256,-71.49780641933256
2821.390079131126,-71.49992798297775,-71.49992798297775
2821.4000791311264,-71.50204585758894,-71.50204585758894
2821.4100791311266,-71.50416010711837,-71.50416010711837
2821.4200791311264,-71.50627079824538,-71.50627079824538
2821.4300791311266,-71.50837799979051,-71.50837799979051
2821.4400791311264,-71.5104817822053,-71.5104817822053
2821.4500791311266,-71.51258221718201,-71.51258221718201
2821.4600791311263,-71.51467937730717,-71.51467937730717
2821.4700791311266,-71.51677333581469,-71.51677333581469
2821.4800791311263,-71.51886416635011,-71.51886416635011
2821.4900791311265,-71.5209519427929,-71.5209519427929
2821.5000791311263,-71.5230367391057,-71.5230367391057
2821.5100791311265,-71.5251186292231,-71.5251186292231
2821.5200791311263,-71.52719768693801,-71.52719768693801
2821.5300791311265,-71.52927398582041,-71.52927398582041
2821.5400791311263,-71.53134759915254,-71.53134759915254
2821.5500791311265,-71.53341859988184,-71.53341859988184
2821.5600791311263,-71.53548706056009,-71.53548706056009
2821.5700791311265,-71.53755305331661,-71.53755305331661
2821.5800791311262,-71.53961664981483,-71.53961664981483
2821.5900791311265,-71.54167792124143,-71.54167792124143
2821.600079131126,-71.54373693827574,-71.54373693827574
2821.6100791311264,-71.54579377107976,-71.54579377107976
2821.620079131126,-71.54784848927495,-71.54784848927495
2821.6300791311264,-71.54990116194223,-71.54990116194223
2821.640079131126,-71.5519518575975,-71.5519518575975
2821.6500791311264,-71.55400064420236,-71.55400064420236
2821.6600791311266,-71.55604758915051,-71.55604758915051
2821.6700791311264,-71.55809275924524,-71.55809275924524
2821.6800791311266,-71.56013622073402,-71.56013622073402
2821.6900791311264,-71.56217803926636,-71.56217803926636
2821.7000791311266,-71.5642182799168,-71.5642182799168
2821.7100791311263,-71.56625700716916,-71.56625700716916
2821.7200791311266,-71.56829428492705,-71.56829428492705
2821.7300791311263,-71.5703301765006,-71.5703301765006
2821.7400791311265,-71.57236474461448,-71.57236474461448
2821.7500791311263,-71.5743980514069,-71.5743980514069
2821.7600791311265,-71.57643015842346,-71.57643015842346
2821.7700791311263,-71.57846112662368,-71.57846112662368
2821.7800791311265,-71.58049101637461,-71.58049101637461
2821.7900791311263,-71.58251988746105,-71.58251988746105
2821.8000791311265,-71.58454779907365,-71.58454779907365
2821.8100791311263,-71.58657480982298,-71.58657480982298
2821.8200791311265,-71.58860097773,-71.58860097773
2821.8300791311262,-71.5906263602268,-71.5906263602268
2821.8400791311265,-71.59265101417135,-71.59265101417135
2821.850079131126,-71.5946749958237,-71.5946749958237
2821.8600791311264,-71.5966983608719,-71.5966983608719
2821.870079131126,-71.59872116441507,-71.59872116441507
2821.8800791311264,-71.60074346097983,-71.60074346097983
2821.890079131126,-71.60276530450149,-71.60276530450149
2821.9000791311264,-71.60478674835491,-71.60478674835491
2821.9100791311266,-71.60680784532397,-71.60680784532397
2821.9200791311264,-71.60882864762341,-71.60882864762341
2821.9300791311266,-71.61084920689845,-71.61084920689845
2821.9400791311264,-71.61286957421581,-71.61286957421581
2821.9500791311266,-71.61488980007546,-71.61488980007546
2821.9600791311263,-71.61690993441172,-71.61690993441172
2821.9700791311266,-71.61893002658303,-71.61893002658303
2821.9800791311263,-71.62095012539254,-71.62095012539254
2821.9900791311265,-71.62297027908076,-71.62297027908076
2822.0000791549683,-71.6249905401399,-71.6249905401399
2822.0100791549685,-71.6270109460568,-71.6270109460568
2822.0200791549682,-71.62903154821272,-71.62903154821272
2822.0300791549685,-71.63105239261353,-71.63105239261353
2822.040079154968,-71.63307352471939,-71.63307352471939
2822.0500791549684,-71.6350949894403,-71.6350949894403
2822.060079154968,-71.63711683113404,-71.63711683113404
2822.0700791549684,-71.63913909362314,-71.63913909362314
2822.080079154968,-71.64116182017969,-71.64116182017969
2822.0900791549684,-71.64318505354339,-71.64318505354339
2822.100079154968,-71.6452088359098,-71.6452088359098
2822.1100791549684,-71.64723320894849,-71.64723320894849
2822.120079154968,-71.64925821379623,-71.64925821379623
2822.1300791549684,-71.65128389106401,-71.65128389106401
2822.140079154968,-71.65331028083042,-71.65331028083042
2822.1500791549684,-71.65533742265625,-71.65533742265625
2822.160079154968,-71.65736535558203,-71.65736535558203
2822.1700791549683,-71.65939411813503,-71.65939411813503
2822.180079154968,-71.66142374832432,-71.66142374832432
2822.1900791549683,-71.66345428365575,-71.66345428365575
2822.200079154968,-71.66548576112388,-71.66548576112388
2822.2100791549683,-71.66751821722062,-71.66751821722062
2822.220079154968,-71.66955168793507,-71.66955168793507
2822.2300791549683,-71.67158620876468,-71.67158620876468
2822.240079154968,-71.67362181470743,-71.67362181470743
2822.2500791549683,-71.67565854027507,-71.67565854027507
2822.2600791549685,-71.67769641949101,-71.67769641949101
2822.2700791549682,-71.67973548589254,-71.67973548589254
2822.2800791549685,-71.68177577254002,-71.68177577254002
2822.290079154968,-71.6838173120165,-71.6838173120165
2822.3000791549684,-71.68586013643639,-71.68586013643639
2822.310079154968,-71.68790427743045,-71.68790427743045
2822.3200791549684,-71.68994976617705,-71.68994976617705
2822.330079154968,-71.69199663338468,-71.69199663338468
2822.3400791549684,-71.69404490930786,-71.69404490930786
2822.350079154968,-71.69609462374007,-71.69609462374007
2822.3600791549684,-71.69814580602899,-71.69814580602899
2822.370079154968,-71.70019848506435,-71.70019848506435
2822.3800791549684,-71.70225268930582,-71.70225268930582
2822.390079154968,-71.70430844675441,-71.70430844675441
2822.4000791549684,-71.70636578499071,-71.70636578499071
2822.410079154968,-71.70842473114809,-71.70842473114809
2822.4200791549683,-71.71048531193648,-71.71048531193648
2822.430079154968,-71.71254755363458,-71.71254755363458
2822.4400791549683,-71.71461148210737,-71.71461148210737
2822.450079154968,-71.71667712279196,-71.71667712279196
2822.4600791549683,-71.71874450071144,-71.71874450071144
2822.470079154968,-71.72081364048006,-71.72081364048006
2822.4800791549683,-71.72288456630442,-71.72288456630442
2822.490079154968,-71.72495730198015,-71.72495730198015
2822.5000791549683,-71.72703187090809,-71.72703187090809
2822.5100791549685,-71.72910829609057,-71.72910829609057
2822.5200791549682,-71.7311866001357,-71.7311866001357
2822.5300791549685,-71.73326680526613,-71.73326680526613
2822.540079154968,-71.73534893330549,-71.73534893330549
2822.5500791549684,-71.7374330057089,-71.7374330057089
2822.560079154968,-71.73951904354615,-71.73951904354615
2822.5700791549684,-71.74160706751222,-71.74160706751222
2822.580079154968,-71.74369709792879,-71.74369709792879
2822.5900791549684,-71.74578915475288,-71.74578915475288
2822.600079154968,-71.74788325757663,-71.74788325757663
2822.6100791549684,-71.74997942562868,-71.74997942562868
2822.620079154968,-71.75207767777916,-71.75207767777916
2822.6300791549684,-71.75417803254923,-71.75417803254923
2822.640079154968,-71.75628050810616,-71.75628050810616
2822.6500791549684,-71.75838512227502,-71.75838512227502
2822.660079154968,-71.7604918925293,-71.7604918925293
2822.6700791549683,-71.76260083601038,-71.76260083601038
2822.680079154968,-71.76471196952055,-71.76471196952055
2822.6900791549683,-71.76682530952829,-71.76682530952829
2822.700079154968,-71.76894087217057,-71.76894087217057
2822.7100791549683,-71.77105867326905,-71.77105867326905
2822.720079154968,-71.77317872830758,-71.77317872830758
2822.7300791549683,-71.77530105246272,-71.77530105246272
2822.740079154968,-71.77742566059261,-71.77742566059261
2822.7500791549683,-71.77955256723982,-71.77955256723982
2822.7600791549685,-71.78168178664063,-71.78168178664063
2822.7700791549682,-71.78381333272208,-71.78381333272208
2822.7800791549685,-71.78594721911543,-71.78594721911543
2822.790079154968,-71.7880834591486,-71.7880834591486
2822.8000791549684,-71.79022206585226,-71.79022206585226
2822.810079154968,-71.7923630519674,-71.7923630519674
2822.8200791549684,-71.79450642994874,-71.79450642994874
2822.830079154968,-71.79665221195278,-71.79665221195278
2822.8400791549684,-71.79880040986642,-71.79880040986642
2822.85007917881,-71.8009510404213,-71.8009510404213
2822.8600791788103,-71.8031041046869,-71.8031041046869
2822.87007917881,-71.80525961883956,-71.80525961883956
2822.8800791788103,-71.80741759366653,-71.80741759366653
2822.89007917881,-71.80957803967095,-71.80957803967095
2822.9000791788103,-71.81174096711452,-71.81174096711452
2822.91007917881,-71.8139063859737,-71.8139063859737
2822.9200791788103,-71.81607430598639,-71.81607430598639
2822.93007917881,-71.81824473662209,-71.81824473662209
2822.9400791788103,-71.820417687109,-71.820417687109
2822.95007917881,-71.82259316642077,-71.82259316642077
2822.9600791788102,-71.82477118328143,-71.82477118328143
2822.97007917881,-71.8269517461731,-71.8269517461731
2822.9800791788102,-71.82913486334252,-71.82913486334252
2822.99007917881,-71.83132054279238,-71.83132054279238
2823.00007917881,-71.83350879229671,-71.83350879229671
2823.01007917881,-71.83569961938844,-71.83569961938844
2823.02007917881,-71.83789303137942,-71.83789303137942
2823.03007917881,-71.84008903535121,-71.84008903535121
2823.04007917881,-71.84228763816209,-71.84228763816209
2823.05007917881,-71.84448884644611,-71.84448884644611
2823.06007917881,-71.84669266662895,-71.84669266662895
2823.07007917881,-71.84889910490757,-71.84889910490757
2823.08007917881,-71.85110816727324,-71.85110816727324
2823.09007917881,-71.85331985950593,-71.85331985950593
2823.10007917881,-71.85553418718254,-71.85553418718254
2823.1100791788103,-71.8577511556616,-71.8577511556616
2823.12007917881,-71.85997077010879,-71.85997077010879
2823.1300791788103,-71.86219303549139,-71.86219303549139
2823.14007917881,-71.86441795657227,-71.86441795657227
2823.1500791788103,-71.86664553792225,-71.86664553792225
2823.16007917881,-71.8688757839184,-71.8688757839184
2823.1700791788103,-71.87110869874918,-71.87110869874918
2823.18007917881,-71.87334428641375,-71.87334428641375
2823.1900791788103,-71.87558255072987,-71.87558255072987
2823.20007917881,-71.87782349532132,-71.87782349532132
2823.2100791788102,-71.88006712364611,-71.88006712364611
2823.22007917881,-71.8823134389735,-71.8823134389735
2823.2300791788102,-71.88456244440087,-71.88456244440087
2823.24007917881,-71.88681414284795,-71.88681414284795
2823.25007917881,-71.88906853706727,-71.88906853706727
2823.26007917881,-71.89132562963965,-71.89132562963965
2823.27007917881,-71.89358542298146,-71.89358542298146
2823.28007917881,-71.89584791934072,-71.89584791934072
2823.29007917881,-71.8981131208066,-71.8981131208066
2823.30007917881,-71.90038102930164,-71.90038102930164
2823.31007917881,-71.90265164660254,-71.90265164660254
2823.32007917881,-71.90492497431262,-71.90492497431262
2823.33007917881,-71.90720101389411,-71.90720101389411
2823.34007917881,-71.90947976665265,-71.90947976665265
2823.35007917881,-71.91176123374436,-71.91176123374436
2823.3600791788103,-71.9140454161781,-71.9140454161781
2823.37007917881,-71.91633231481465,-71.91633231481465
2823.3800791788103,-71.91862193036975,-71.91862193036975
2823.39007917881,-71.92091426342401,-71.92091426342401
2823.4000791788103,-71.92320931441434,-71.92320931441434
2823.41007917881,-71.92550708363537,-71.92550708363537
2823.4200791788103,-71.92780757124821,-71.92780757124821
2823.43007917881,-71.930110777285,-71.930110777285
2823.4400791788103,-71.93241670164183,-71.93241670164183
2823.45007917881,-71.93472534408069,-71.93472534408069
2823.4600791788102,-71.93703670424051,-71.93703670424051
2823.47007917881,-71.93935078162761,-71.93935078162761
2823.4800791788102,-71.94166757562942,-71.94166757562942
2823.49007917881,-71.94398708550425,-71.94398708550425
2823.50007917881,-71.94630931039356,-71.94630931039356
2823.51007917881,-71.94863424931926,-71.94863424931926
2823.52007917881,-71.95096190118139,-71.95096190118139
2823.53007917881,-71.95329226476423,-71.95329226476423
2823.54007917881,-71.95562533874347,-71.95562533874347
2823.55007917881,-71.95796112167339,-71.95796112167339
2823.56007917881,-71.96029961199788,-71.96029961199788
2823.57007917881,-71.96264080805862,-71.96264080805862
2823.58007917881,-71.96498470808437,-71.96498470808437
2823.59007917881,-71.96733131019651,-71.96733131019651
2823.60007917881,-71.96968061241112,-71.96968061241112
2823.6100791788103,-71.97203261264693,-71.97203261264693
2823.62007917881,-71.97438730871339,-71.97438730871339
2823.6300791788103,-71.9767446983224,-71.9767446983224
2823.64007917881,-71.97910477908779,-71.97910477908779
2823.6500791788103,-71.98146754853177,-71.98146754853177
2823.66007917881,-71.98383300406616,-71.98383300406616
2823.6700791788103,-71.9862011430252,-71.9862011430252
2823.68007917881,-71.98857196263789,-71.98857196263789
2823.6900791788103,-71.99094546004979,-71.99094546004979
2823.700079202652,-71.99332163797577,-71.99332163797577
2823.710079202652,-71.99570048205726,-71.99570048205726
2823.720079202652,-71.99808199482926,-71.99808199482926
2823.730079202652,-72.00046617308196,-72.00046617308196
2823.740079202652,-72.00285301352064,-72.00285301352064
2823.750079202652,-72.00524251277123,-72.00524251277123
2823.760079202652,-72.00763466737406,-72.00763466737406
2823.770079202652,-72.0100294737897,-72.0100294737897
2823.780079202652,-72.0124269283985,-72.0124269283985
2823.790079202652,-72.01482702750644,-72.01482702750644
2823.800079202652,-72.01722976733886,-72.01722976733886
2823.810079202652,-72.01963514405263,-72.01963514405263
2823.820079202652,-72.02204315371776,-72.02204315371776
2823.830079202652,-72.02445379234636,-72.02445379234636
2823.840079202652,-72.0268670558651,-72.0268670558651
2823.850079202652,-72.02928294014292,-72.02928294014292
2823.860079202652,-72.03170144096934,-72.03170144096934
2823.870079202652,-72.0341225540699,-72.0341225540699
2823.880079202652,-72.03654627510109,-72.03654627510109
2823.890079202652,-72.03897259965754,-72.03897259965754
2823.900079202652,-72.04140152326796,-72.04140152326796
2823.910079202652,-72.04383304139132,-72.04383304139132
2823.920079202652,-72.04626714942873,-72.04626714942873
2823.930079202652,-72.04870384272844,-72.04870384272844
2823.9400792026518,-72.05114311656163,-72.05114311656163
2823.950079202652,-72.05358496615031,-72.05358496615031
2823.960079202652,-72.05602863340896,-72.05602863340896
2823.970079202652,-72.05847315486419,-72.05847315486419
2823.980079202652,-72.06091766753099,-72.06091766753099
2823.990079202652,-72.06336148195761,-72.06336148195761
2824.000079202652,-72.06580406851604,-72.06580406851604
2824.010079202652,-72.06824502533594,-72.06824502533594
2824.020079202652,-72.07068404880998,-72.07068404880998
2824.030079202652,-72.07312091054952,-72.07312091054952
2824.040079202652,-72.07555544013712,-72.07555544013712
2824.050079202652,-72.07798751219588,-72.07798751219588
2824.060079202652,-72.0804170366636,-72.0804170366636
2824.070079202652,-72.08284395133606,-72.08284395133606
2824.080079202652,-72.0852682161309,-72.0852682161309
2824.090079202652,-72.08768980859259,-72.08768980859259
2824.100079202652,-72.09010872036856,-72.09010872036856
2824.110079202652,-72.09252495441626,-72.09252495441626
2824.120079202652,-72.09493852278642,-72.09493852278642
2824.130079202652,-72.09734944483677,-72.09734944483677
2824.140079202652,-72.09975774582739,-72.09975774582739
2824.150079202652,-72.10216345573934,-72.10216345573934
2824.160079202652,-72.10456660837833,-72.10456660837833
2824.170079202652,-72.10696724060364,-72.10696724060364
2824.180079202652,-72.10936539172287,-72.10936539172287
2824.1900792026518,-72.11176110298071,-72.11176110298071
2824.200079202652,-72.11415441717645,-72.11415441717645
2824.210079202652,-72.11654537831376,-72.11654537831376
2824.220079202652,-72.11893403132518,-72.11893403132518
2824.230079202652,-72.12132042186632,-72.12132042186632
2824.240079202652,-72.12370459612015,-72.12370459612015
2824.250079202652,-72.12608660064602,-72.12608660064602
2824.260079202652,-72.12846648225688,-72.12846648225688
2824.270079202652,-72.1308442879256,-72.1308442879256
2824.280079202652,-72.13322006469362,-72.13322006469362
2824.290079202652,-72.13559385959428,-72.13559385959428
2824.300079202652,-72.13796571961134,-72.13796571961134
2824.310079202652,-72.14033569161923,-72.14033569161923
2824.320079202652,-72.14270382234912,-72.14270382234912
2824.330079202652,-72.1450701583554,-72.1450701583554
2824.340079202652,-72.14743474598919,-72.14743474598919
2824.350079202652,-72.149797631377,-72.149797631377
2824.360079202652,-72.15215886039948,-72.15215886039948
2824.370079202652,-72.15451847868465,-72.15451847868465
2824.380079202652,-72.15687653158366,-72.15687653158366
2824.390079202652,-72.15923306416175,-72.15923306416175
2824.400079202652,-72.16158812119677,-72.16158812119677
2824.410079202652,-72.16394174716838,-72.16394174716838
2824.420079202652,-72.16629398624319,-72.16629398624319
2824.430079202652,-72.16864488229034,-72.16864488229034
2824.4400792026518,-72.17099447885028,-72.17099447885028
2824.450079202652,-72.17334281915085,-72.17334281915085
2824.460079202652,-72.17568919164633,-72.17568919164633
2824.470079202652,-72.17803267883306,-72.17803267883306
2824.480079202652,-72.18037246361406,-72.18037246361406
2824.490079202652,-72.18270790244172,-72.18270790244172
2824.500079202652,-72.18503851160162,-72.18503851160162
2824.510079202652,-72.18736393506612,-72.18736393506612
2824.520079202652,-72.18968391495706,-72.18968391495706
2824.530079202652,-72.19199826845106,-72.19199826845106
2824.540079202652,-72.19430687049855,-72.19430687049855
2824.550079226494,-72.19660964636795,-72.19660964636795
2824.560079226494,-72.198906539913,-72.198906539913
2824.570079226494,-72.20119753910659,-72.20119753910659
2824.580079226494,-72.20348264826619,-72.20348264826619
2824.590079226494,-72.20576188906327,-72.20576188906327
2824.600079226494,-72.20803529699566,-72.20803529699566
2824.610079226494,-72.21030291858122,-72.21030291858122
2824.620079226494,-72.21256480913935,-72.21256480913935
2824.6300792264938,-72.21482103100146,-72.21482103100146
2824.640079226494,-72.2170716520951,-72.2170716520951
2824.6500792264937,-72.21931674477335,-72.21931674477335
2824.660079226494,-72.22155638490375,-72.22155638490375
2824.6700792264937,-72.22379065109499,-72.22379065109499
2824.680079226494,-72.22601962409236,-72.22601962409236
2824.6900792264937,-72.22824338628043,-72.22824338628043
2824.700079226494,-72.23046202126729,-72.23046202126729
2824.7100792264937,-72.23267561355368,-72.23267561355368
2824.720079226494,-72.2348842482641,-72.2348842482641
2824.7300792264937,-72.23708801091058,-72.23708801091058
2824.740079226494,-72.23928698722644,-72.23928698722644
2824.7500792264937,-72.24148126299484,-72.24148126299484
2824.760079226494,-72.24367092394733,-72.24367092394733
2824.7700792264936,-72.2458560556372,-72.2458560556372
2824.780079226494,-72.24803674336958,-72.24803674336958
2824.7900792264936,-72.25021307212468,-72.25021307212468
2824.800079226494,-72.25238512651585,-72.25238512651585
2824.810079226494,-72.2545529907113,-72.2545529907113
2824.820079226494,-72.2567167484317,-72.2567167484317
2824.830079226494,-72.25887648288605,-72.25887648288605
2824.840079226494,-72.2610322767653,-72.2610322767653
2824.850079226494,-72.2631842122116,-72.2631842122116
2824.860079226494,-72.26533237080302,-72.26533237080302
2824.870079226494,-72.26747683354316,-72.26747683354316
2824.8800792264938,-72.26961768082941,-72.26961768082941
2824.890079226494,-72.27175499247208,-72.27175499247208
2824.9000792264937,-72.27388884766047,-72.27388884766047
2824.910079226494,-72.27601932496738,-72.27601932496738
2824.9200792264937,-72.27814650234404,-72.27814650234404
2824.930079226494,-72.28027045711615,-72.28027045711615
2824.9400792264937,-72.28239126596743,-72.28239126596743
2824.950079226494,-72.28450900496125,-72.28450900496125
2824.9600792264937,-72.28662374950588,-72.28662374950588
2824.970079226494,-72.28873557438472,-72.28873557438472
2824.9800792264937,-72.2908445537309,-72.2908445537309
2824.990079226494,-72.29295076103854,-72.29295076103854
2825.0000792264937,-72.29505426915519,-72.29505426915519
2825.010079226494,-72.29715515028354,-72.29715515028354
2825.0200792264936,-72.29925347598456,-72.29925347598456
2825.030079226494,-72.30134931717284,-72.30134931717284
2825.0400792264936,-72.30344274411397,-72.30344274411397
2825.050079226494,-72.30553382643356,-72.30553382643356
2825.060079226494,-72.3076226331058,-72.3076226331058
2825.070079226494,-72.30970923246083,-72.30970923246083
2825.080079226494,-72.3117936921879,-72.3117936921879
2825.090079226494,-72.31387607932471,-72.31387607932471
2825.100079226494,-72.31595646027483,-72.31595646027483
2825.110079226494,-72.31803490079271,-72.31803490079271
2825.120079226494,-72.32011146598781,-72.32011146598781
2825.1300792264938,-72.32218622033344,-72.32218622033344
2825.140079226494,-72.32425922766136,-72.32425922766136
2825.1500792264937,-72.32633055116071,-72.32633055116071
2825.160079226494,-72.3284002533846,-72.3284002533846
2825.1700792264937,-72.33046839624878,-72.33046839624878
2825.180079226494,-72.33253504103726,-72.33253504103726
2825.1900792264937,-72.33460024839309,-72.33460024839309
2825.200079226494,-72.33666407833209,-72.33666407833209
2825.2100792264937,-72.3387265902361,-72.3387265902361
2825.220079226494,-72.3407878428612,-72.3407878428612
2825.2300792264937,-72.34284789433116,-72.34284789433116
2825.240079226494,-72.34490680214851,-72.34490680214851
2825.2500792264937,-72.34696462318806,-72.34696462318806
2825.260079226494,-72.34902141370655,-72.34902141370655
2825.2700792264936,-72.35107722934247,-72.35107722934247
2825.280079226494,-72.35313212511389,-72.35313212511389
2825.2900792264936,-72.35518615542308,-72.35518615542308
2825.300079226494,-72.35723937406358,-72.35723937406358
2825.310079226494,-72.35929183422157,-72.35929183422157
2825.320079226494,-72.36134358846324,-72.36134358846324
2825.330079226494,-72.36339468876743,-72.36339468876743
2825.340079226494,-72.36544518649576,-72.36544518649576
2825.350079226494,-72.3674589491252,-72.3674589491252
2825.360079226494,-72.36942611829136,-72.36942611829136
2825.370079226494,-72.37134053602966,-72.37134053602966
2825.3800792264938,-72.37319771173195,-72.37319771173195
2825.390079226494,-72.37499422655296,-72.37499422655296
2825.4000792503357,-72.37672742292467,-72.37672742292467
2825.410079250336,-72.3783951869906,-72.3783951869906
2825.4200792503357,-72.37999583778058,-72.37999583778058
2825.430079250336,-72.38152801505204,-72.38152801505204
2825.4400792503357,-72.38299061673186,-72.38299061673186
2825.450079250336,-72.38438275059212,-72.38438275059212
2825.4600792503356,-72.38570369875187,-72.38570369875187
2825.470079250336,-72.38695289090128,-72.38695289090128
2825.4800792503356,-72.38812988356996,-72.38812988356996
2825.490079250336,-72.38923434367457,-72.38923434367457
2825.5000792503356,-72.39026603509812,-72.39026603509812
2825.510079250336,-72.3912248075625,-72.3912248075625
2825.5200792503356,-72.3921105872022,-72.3921105872022
2825.530079250336,-72.39292336848236,-72.39292336848236
2825.5400792503356,-72.3936632071781,-72.3936632071781
2825.550079250336,-72.39433021425415,-72.39433021425415
2825.5600792503355,-72.39492455043101,-72.39492455043101
2825.5700792503358,-72.39544642140942,-72.39544642140942
2825.5800792503355,-72.39589607357694,-72.39589607357694
2825.5900792503357,-72.39627379021366,-72.39627379021366
2825.6000792503355,-72.39657988805482,-72.39657988805482
2825.6100792503357,-72.3968147142258,-72.3968147142258
2825.6200792503355,-72.39697864345511,-72.39697864345511
2825.6300792503357,-72.39707207558695,-72.39707207558695
2825.6400792503355,-72.39709543331237,-72.39709543331237
2825.6500792503357,-72.39704916011776,-72.39704916011776
2825.660079250336,-72.39693371842026,-72.39693371842026
2825.6700792503357,-72.39674958786922,-72.39674958786922
2825.680079250336,-72.39649726382073,-72.39649726382073
2825.6900792503357,-72.39617725591164,-72.39617725591164
2825.700079250336,-72.39579008678443,-72.39579008678443
2825.7100792503356,-72.3953362908992,-72.3953362908992
2825.720079250336,-72.39481641348586,-72.39481641348586
2825.7300792503356,-72.39423100952257,-72.39423100952257
2825.740079250336,-72.39358064286425,-72.39358064286425
2825.7500792503356,-72.39286588537449,-72.39286588537449
2825.760079250336,-72.39208731618918,-72.39208731618918
2825.7700792503356,-72.39124552099058,-72.39124552099058
2825.780079250336,-72.39034109136477,-72.39034109136477
