t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.37699269196987,-80.37699269196987
5.410000143051147,-80.37750652839742,-80.37750652839742
5.420000143051148,-80.37802009040102,-80.37802009040102
5.4300001430511475,-80.37853338028707,-80.37853338028707
5.440000143051147,-80.37904640044547,-80.37904640044547
5.450000143051147,-80.3795591533817,-80.3795591533817
5.460000143051148,-80.38007164168198,-80.38007164168198
5.470000143051148,-80.3805838679925,-80.3805838679925
5.480000143051147,-80.38109583502217,-80.38109583502217
5.490000143051147,-80.38160754553306,-80.38160754553306
5.500000143051148,-80.38211900233463,-80.38211900233463
5.510000143051148,-80.3826302082687,-80.3826302082687
5.520000143051147,-80.38314116620667,-80.38314116620667
5.530000143051147,-80.38365187903769,-80.38365187903769
5.540000143051148,-80.38416234966421,-80.38416234966421
5.550000143051148,-80.38467258102071,-80.38467258102071
5.560000143051147,-80.38518257603009,-80.38518257603009
5.570000143051147,-80.38569233762055,-80.38569233762055
5.580000143051148,-80.38620186872849,-80.38620186872849
5.590000143051148,-80.38671117228353,-80.38671117228353
5.6000001430511475,-80.38722025120052,-80.38722025120052
5.610000143051147,-80.38772910840113,-80.38772910840113
5.620000143051147,-80.38823774678153,-80.38823774678153
5.630000143051148,-80.38874616923145,-80.38874616923145
5.6400001430511475,-80.38925437861835,-80.38925437861835
5.650000143051147,-80.3897623778076,-80.3897623778076
5.660000143051147,-80.39027016963007,-80.39027016963007
5.670000143051148,-80.39077775689768,-80.39077775689768
5.6800001430511475,-80.39128514241074,-80.39128514241074
5.690000143051147,-80.39179232893673,-80.39179232893673
5.700000143051147,-80.39229931922893,-80.39229931922893
5.710000143051148,-80.39280611600996,-80.39280611600996
5.720000143051148,-80.39331272199013,-80.39331272199013
5.730000143051147,-80.39381913983858,-80.39381913983858
5.740000143051147,-80.39432537221029,-80.39432537221029
5.750000143051148,-80.39483142172611,-80.39483142172611
5.760000143051148,-80.39533729099111,-80.39533729099111
5.770000143051147,-80.39584298257881,-80.39584298257881
5.780000143051147,-80.39634849902632,-80.39634849902632
5.790000143051148,-80.39685384285626,-80.39685384285626
5.800000143051148,-80.39735901657072,-80.39735901657072
5.810000143051147,-80.39786402262696,-80.39786402262696
5.820000143051147,-80.3983688634634,-80.3983688634634
5.830000143051148,-80.3988735414922,-80.3988735414922
5.840000143051148,-80.39937805910563,-80.39937805910563
5.8500001430511475,-80.39988241865636,-80.39988241865636
5.860000143051147,-80.4003866224774,-80.4003866224774
5.870000143051147,-80.4008906728762,-80.4008906728762
5.880000143051148,-80.40139457212696,-80.40139457212696
5.8900001430511475,-80.40189832248726,-80.40189832248726
5.900000143051147,-80.40240192618097,-80.40240192618097
5.910000143051147,-80.40290538540272,-80.40290538540272
5.920000143051148,-80.40340870233486,-80.40340870233486
5.9300001430511475,-80.40391187912691,-80.40391187912691
5.940000143051147,-80.40441491789903,-80.40441491789903
5.950000166893005,-80.40491782195231,-80.40491782195231
5.960000166893005,-80.40542059096057,-80.40542059096057
5.970000166893005,-80.40592322817176,-80.40592322817176
5.980000166893006,-80.40642573561288,-80.40642573561288
5.990000166893005,-80.40692811528089,-80.40692811528089
6.000000166893005,-80.40743036915535,-80.40743036915535
6.010000166893005,-80.40793249919167,-80.40793249919167
6.020000166893006,-80.40843450730745,-80.40843450730745
6.030000166893005,-80.40893639542418,-80.40893639542418
6.040000166893005,-80.4094381654177,-80.4094381654177
6.050000166893005,-80.40993981914403,-80.40993981914403
6.060000166893006,-80.41044135844446,-80.41044135844446
6.0700001668930055,-80.41094278513933,-80.41094278513933
6.080000166893005,-80.41144410101441,-80.41144410101441
6.090000166893005,-80.41194530784013,-80.41194530784013
6.100000166893006,-80.41244640736461,-80.41244640736461
6.1100001668930055,-80.41294740132957,-80.41294740132957
6.120000166893005,-80.41344829143301,-80.41344829143301
6.130000166893005,-80.41394907935819,-80.41394907935819
6.140000166893006,-80.41444976676881,-80.41444976676881
6.1500001668930055,-80.4149503553189,-80.4149503553189
6.160000166893005,-80.4154508466278,-80.4154508466278
6.170000166893005,-80.41595124230214,-80.41595124230214
6.180000166893006,-80.41645154392313,-80.41645154392313
6.190000166893006,-80.41695175305686,-80.41695175305686
6.200000166893005,-80.41745187125467,-80.41745187125467
6.210000166893005,-80.41795188645605,-80.41795188645605
6.220000166893005,-80.4184517813492,-80.4184517813492
6.230000166893006,-80.41895153961863,-80.41895153961863
6.240000166893005,-80.4194511479829,-80.4194511479829
6.250000166893005,-80.41995059617449,-80.41995059617449
6.260000166893005,-80.42044987639478,-80.42044987639478
6.270000166893006,-80.42094898271114,-80.42094898271114
6.280000166893005,-80.42144791061584,-80.42144791061584
6.290000166893005,-80.42194665667026,-80.42194665667026
6.300000166893005,-80.4224452182931,-80.4224452182931
6.310000166893006,-80.42294359356126,-80.42294359356126
6.3200001668930055,-80.4234417811142,-80.4234417811142
6.330000166893005,-80.4239397800536,-80.4239397800536
6.340000166893005,-80.42443758988405,-80.42443758988405
6.350000166893006,-80.42493521044995,-80.42493521044995
6.3600001668930055,-80.42543264189563,-80.42543264189563
6.370000166893005,-80.42592988463676,-80.42592988463676
6.380000166893005,-80.42642693932376,-80.42642693932376
6.390000166893006,-80.42692380680684,-80.42692380680684
6.4000001668930055,-80.42742048814056,-80.42742048814056
6.410000166893005,-80.42791698452235,-80.42791698452235
6.420000166893005,-80.42841329730574,-80.42841329730574
6.430000166893006,-80.4289094279838,-80.4289094279838
6.440000166893006,-80.42940537815558,-80.42940537815558
6.450000166893005,-80.4299011495175,-80.4299011495175
6.460000166893005,-80.43039673028115,-80.43039673028115
6.470000166893005,-80.43089210348359,-80.43089210348359
6.480000166893006,-80.43138725325593,-80.43138725325593
6.490000166893005,-80.43188216684207,-80.43188216684207
6.500000166893005,-80.43237683457068,-80.43237683457068
6.510000166893005,-80.43287124928312,-80.43287124928312
6.520000166893006,-80.43336540576877,-80.43336540576877
6.530000166893005,-80.43385930026788,-80.43385930026788
6.540000166893005,-80.43435293014535,-80.43435293014535
6.550000166893005,-80.4348462936402,-80.4348462936402
6.560000166893006,-80.43533938969863,-80.43533938969863
6.5700001668930055,-80.43583221785079,-80.43583221785079
6.580000166893005,-80.4363247781214,-80.4363247781214
6.590000166893005,-80.43681707094207,-80.43681707094207
6.600000166893006,-80.43730909711402,-80.43730909711402
6.6100001668930055,-80.43780085774465,-80.43780085774465
6.620000166893005,-80.43829235422514,-80.43829235422514
6.630000166893005,-80.43878358819434,-80.43878358819434
6.640000166893006,-80.43927456148947,-80.43927456148947
6.6500001668930055,-80.4397652761614,-80.4397652761614
6.660000166893005,-80.44025573441105,-80.44025573441105
6.670000166893005,-80.44074593859548,-80.44074593859548
6.680000166893006,-80.44123589119773,-80.44123589119773
6.690000166893006,-80.44172559481791,-80.44172559481791
6.700000166893005,-80.44221505215573,-80.44221505215573
6.710000166893005,-80.44270426599279,-80.44270426599279
6.720000166893005,-80.44319323918904,-80.44319323918904
6.730000166893006,-80.44368197465947,-80.44368197465947
6.740000166893005,-80.44417047538808,-80.44417047538808
6.750000166893005,-80.44465874438818,-80.44465874438818
6.760000166893005,-80.44514678471097,-80.44514678471097
6.770000166893006,-80.44563459944013,-80.44563459944013
6.780000166893005,-80.44612219168121,-80.44612219168121
6.790000166893005,-80.44660956455567,-80.44660956455567
6.800000190734863,-80.44709672235531,-80.44709672235531
6.810000190734863,-80.44758366589342,-80.44758366589342
6.820000190734863,-80.44807039947165,-80.44807039947165
6.8300001907348635,-80.44855692622612,-80.44855692622612
6.840000190734863,-80.44904324929003,-80.44904324929003
6.850000190734863,-80.44952937177489,-80.44952937177489
6.860000190734863,-80.45001529680499,-80.45001529680499
6.870000190734864,-80.45050102746397,-80.45050102746397
6.880000190734863,-80.45098656683692,-80.45098656683692
6.890000190734863,-80.45147191797938,-80.45147191797938
6.900000190734863,-80.45195708392647,-80.45195708392647
6.910000190734864,-80.45244206770946,-80.45244206770946
6.920000190734863,-80.45292687230823,-80.45292687230823
6.930000190734863,-80.45341150069902,-80.45341150069902
6.940000190734863,-80.45389595582847,-80.45389595582847
6.950000190734864,-80.45438024060864,-80.45438024060864
6.960000190734863,-80.4548643579411,-80.4548643579411
6.970000190734863,-80.45534831067963,-80.45534831067963
6.980000190734863,-80.45583210166083,-80.45583210166083
6.990000190734864,-80.45631573368418,-80.45631573368418
7.0000001907348635,-80.45679920954292,-80.45679920954292
7.010000190734863,-80.45728253197235,-80.45728253197235
7.020000190734863,-80.45776570369931,-80.45776570369931
7.030000190734864,-80.4582487273997,-80.4582487273997
7.0400001907348635,-80.45873160574128,-80.45873160574128
7.050000190734863,-80.45921434134729,-80.45921434134729
7.060000190734863,-80.45969693681852,-80.45969693681852
7.070000190734863,-80.46017939472408,-80.46017939472408
7.0800001907348635,-80.46066171759661,-80.46066171759661
7.090000190734863,-80.46114390795161,-80.46114390795161
7.100000190734863,-80.46162596826542,-80.46162596826542
7.110000190734863,-80.4621079009867,-80.4621079009867
7.120000190734864,-80.46258970853471,-80.46258970853471
7.130000190734863,-80.46307139330393,-80.46307139330393
7.140000190734863,-80.46355295764977,-80.46355295764977
7.150000190734863,-80.46403440391316,-80.46403440391316
7.160000190734864,-80.46451573439002,-80.46451573439002
7.170000190734863,-80.46499695136525,-80.46499695136525
7.180000190734863,-80.46547805707984,-80.46547805707984
7.190000190734863,-80.4659590537571,-80.4659590537571
7.200000190734864,-80.46643994358647,-80.46643994358647
7.210000190734863,-80.46692071515511,-80.46692071515511
7.220000190734863,-80.46740135174805,-80.46740135174805
7.230000190734863,-80.46788183767508,-80.46788183767508
7.240000190734864,-80.46836216025257,-80.46836216025257
7.2500001907348635,-80.46884230982387,-80.46884230982387
7.260000190734863,-80.46932227917436,-80.46932227917436
7.270000190734863,-80.46980206296398,-80.46980206296398
7.280000190734864,-80.4702816572528,-80.4702816572528
7.2900001907348635,-80.47076105919126,-80.47076105919126
7.300000190734863,-80.47124026675614,-80.47124026675614
7.310000190734863,-80.47171927858452,-80.47171927858452
7.320000190734863,-80.47219809386833,-80.47219809386833
7.3300001907348635,-80.47267671225573,-80.47267671225573
7.340000190734863,-80.47315513378955,-80.47315513378955
7.350000190734863,-80.47363335884405,-80.47363335884405
7.360000190734863,-80.47411138808775,-80.47411138808775
7.370000190734864,-80.47458922245407,-80.47458922245407
7.380000190734863,-80.47506686311029,-80.47506686311029
7.390000190734863,-80.47554431141329,-80.47554431141329
7.400000190734863,-80.47602156890656,-80.47602156890656
7.410000190734864,-80.47649863729181,-80.47649863729181
7.420000190734863,-80.47697551840176,-80.47697551840176
7.430000190734863,-80.47745221421143,-80.47745221421143
7.440000190734863,-80.47792872678986,-80.47792872678986
7.450000190734864,-80.47840505830041,-80.47840505830041
7.460000190734863,-80.47888121100247,-80.47888121100247
7.470000190734863,-80.47935718721651,-80.47935718721651
7.480000190734863,-80.47983298932863,-80.47983298932863
7.490000190734864,-80.48030861977622,-80.48030861977622
7.5000001907348635,-80.48078408104459,-80.48078408104459
7.510000190734863,-80.48125937565361,-80.48125937565361
7.520000190734863,-80.4817345061614,-80.4817345061614
7.530000190734864,-80.48220947513231,-80.48220947513231
7.5400001907348635,-80.48268428517011,-80.48268428517011
7.550000190734863,-80.48315893887855,-80.48315893887855
7.560000190734863,-80.48363343887026,-80.48363343887026
7.570000190734863,-80.4841077877676,-80.4841077877676
7.5800001907348635,-80.48458198819229,-80.48458198819229
7.590000190734863,-80.48505604277216,-80.48505604277216
7.600000190734863,-80.48552995411761,-80.48552995411761
7.610000190734863,-80.48600372483476,-80.48600372483476
7.620000190734864,-80.4864773575204,-80.4864773575204
7.630000190734863,-80.48695085476784,-80.48695085476784
7.640000190734863,-80.48742421914407,-80.48742421914407
7.650000214576721,-80.48789745433326,-80.48789745433326
7.660000214576721,-80.48837056061424,-80.48837056061424
7.670000214576721,-80.48884354163833,-80.48884354163833
7.680000214576721,-80.48931639990194,-80.48931639990194
7.690000214576721,-80.48978913788835,-80.48978913788835
7.700000214576721,-80.49026175805398,-80.49026175805398
7.710000214576721,-80.49073426284006,-80.49073426284006
7.7200002145767215,-80.49120665464687,-80.49120665464687
7.730000214576721,-80.49167893587301,-80.49167893587301
7.740000214576721,-80.49215110888267,-80.49215110888267
7.750000214576721,-80.49262317601237,-80.49262317601237
7.7600002145767215,-80.4930951395795,-80.4930951395795
7.770000214576721,-80.49356700187663,-80.49356700187663
7.780000214576721,-80.49403876516347,-80.49403876516347
7.790000214576721,-80.49451043168021,-80.49451043168021
7.8000002145767215,-80.49498200364162,-80.49498200364162
7.810000214576721,-80.49545348324207,-80.49545348324207
7.820000214576721,-80.49592487264078,-80.49592487264078
7.830000214576721,-80.49639617397601,-80.49639617397601
7.840000214576722,-80.49686738935216,-80.49686738935216
7.850000214576721,-80.49733852086518,-80.49733852086518
7.860000214576721,-80.4978095705742,-80.4978095705742
7.870000214576721,-80.49828054051531,-80.49828054051531
7.880000214576722,-80.49875143269333,-80.49875143269333
7.890000214576721,-80.49922224909956,-80.49922224909956
7.900000214576721,-80.49969299169332,-80.49969299169332
7.910000214576721,-80.50016366241012,-80.50016366241012
7.920000214576721,-80.50063426316123,-80.50063426316123
7.930000214576721,-80.50110479583135,-80.50110479583135
7.940000214576721,-80.5015752622934,-80.5015752622934
7.950000214576721,-80.50204566437293,-80.50204566437293
7.960000214576721,-80.5025160038926,-80.5025160038926
7.9700002145767215,-80.5029862826461,-80.5029862826461
7.980000214576721,-80.50345650239257,-80.50345650239257
7.990000214576721,-80.5039266648878,-80.5039266648878
8.00000021457672,-80.50439677185486,-80.50439677185486
8.01000021457672,-80.50486682498587,-80.50486682498587
8.02000021457672,-80.50533682596547,-80.50533682596547
8.030000214576722,-80.50580677644491,-80.50580677644491
8.040000214576722,-80.50627667805746,-80.50627667805746
8.050000214576722,-80.5067465324227,-80.5067465324227
8.060000214576721,-80.50721634112028,-80.50721634112028
8.070000214576721,-80.50768610572408,-80.50768610572408
8.080000214576721,-80.50815582778903,-80.50815582778903
8.09000021457672,-80.50862550883811,-80.50862550883811
8.10000021457672,-80.50909515037284,-80.50909515037284
8.110000214576722,-80.50956475388686,-80.50956475388686
8.120000214576722,-80.51003432084588,-80.51003432084588
8.130000214576722,-80.51050385269491,-80.51050385269491
8.140000214576721,-80.51097335086634,-80.51097335086634
8.150000214576721,-80.51144281676495,-80.51144281676495
8.160000214576721,-80.51191225177912,-80.51191225177912
8.17000021457672,-80.51238165728029,-80.51238165728029
8.18000021457672,-80.512851034615,-80.512851034615
8.19000021457672,-80.51332038512336,-80.51332038512336
8.200000214576722,-80.51378971011111,-80.51378971011111
8.210000214576722,-80.51425901088027,-80.51425901088027
