t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.16117848828627,-80.16117848828627
5.410000143051147,-80.15397005110542,-80.15397005110542
5.420000143051148,-80.14673792267921,-80.14673792267921
5.4300001430511475,-80.13948273985999,-80.13948273985999
5.440000143051147,-80.13220513317154,-80.13220513317154
5.450000143051147,-80.12490572680913,-80.12490572680913
5.460000143051148,-80.11758513863843,-80.11758513863843
5.470000143051148,-80.11024398020051,-80.11024398020051
5.480000143051147,-80.10288285672972,-80.10288285672972
5.490000143051147,-80.09550236715457,-80.09550236715457
5.500000143051148,-80.08810310411533,-80.08810310411533
5.510000143051148,-80.08068565397976,-80.08068565397976
5.520000143051147,-80.07325059685516,-80.07325059685516
5.530000143051147,-80.06579850661178,-80.06579850661178
5.540000143051148,-80.0583299509191,-80.0583299509191
5.550000143051148,-80.05084549123507,-80.05084549123507
5.560000143051147,-80.04334568286325,-80.04334568286325
5.570000143051147,-80.03583107496091,-80.03583107496091
5.580000143051148,-80.02830221055973,-80.02830221055973
5.590000143051148,-80.02075962660972,-80.02075962660972
5.6000001430511475,-80.01320385402045,-80.01320385402045
5.610000143051147,-80.00563541764885,-80.00563541764885
5.620000143051147,-79.99805483637684,-79.99805483637684
5.630000143051148,-79.99046262311812,-79.99046262311812
5.6400001430511475,-79.98285928486125,-79.98285928486125
5.650000143051147,-79.97524532269703,-79.97524532269703
5.660000143051147,-79.96762123186824,-79.96762123186824
5.670000143051148,-79.95998750177974,-79.95998750177974
5.6800001430511475,-79.95234461606886,-79.95234461606886
5.690000143051147,-79.94469305261528,-79.94469305261528
5.700000143051147,-79.9370332836022,-79.9370332836022
5.710000143051148,-79.92936577553168,-79.92936577553168
5.720000143051148,-79.92169098927673,-79.92169098927673
5.730000143051147,-79.9140093801182,-79.9140093801182
5.740000143051147,-79.90632139779419,-79.90632139779419
5.750000143051148,-79.89862748652011,-79.89862748652011
5.760000143051148,-79.89092808504182,-79.89092808504182
5.770000143051147,-79.88322362668362,-79.88322362668362
5.780000143051147,-79.87551453937307,-79.87551453937307
5.790000143051148,-79.86780124569636,-79.86780124569636
5.800000143051148,-79.8600841629324,-79.8600841629324
5.810000143051147,-79.85236370309259,-79.85236370309259
5.820000143051147,-79.84464027297622,-79.84464027297622
5.830000143051148,-79.83691427418917,-79.83691427418917
5.840000143051148,-79.82918610321377,-79.82918610321377
5.8500001430511475,-79.82145615143462,-79.82145615143462
5.860000143051147,-79.81372480518213,-79.81372480518213
5.870000143051147,-79.80599244577826,-79.80599244577826
5.880000143051148,-79.79825944957028,-79.79825944957028
5.8900001430511475,-79.79052618799287,-79.79052618799287
5.900000143051147,-79.7827930275975,-79.7827930275975
5.910000143051147,-79.77506033008925,-79.77506033008925
5.920000143051148,-79.76732845237619,-79.76732845237619
5.9300001430511475,-79.75959774662141,-79.75959774662141
5.940000143051147,-79.75186856026873,-79.75186856026873
5.950000166893005,-79.74414121766874,-79.74414121766874
5.960000166893005,-79.73641609382962,-79.73641609382962
5.970000166893005,-79.72869350387403,-79.72869350387403
5.980000166893006,-79.72097377683508,-79.72097377683508
5.990000166893005,-79.713257237228,-79.713257237228
6.000000166893005,-79.70554420511183,-79.70554420511183
6.010000166893005,-79.6978349961285,-79.6978349961285
6.020000166893006,-79.69012992156097,-79.69012992156097
6.030000166893005,-79.6824292883288,-79.6824292883288
6.040000166893005,-79.67473339907461,-79.67473339907461
6.050000166893005,-79.66704255219408,-79.66704255219408
6.060000166893006,-79.65935704185954,-79.65935704185954
6.0700001668930055,-79.65167715807564,-79.65167715807564
6.080000166893005,-79.64400318672811,-79.64400318672811
6.090000166893005,-79.63633540959822,-79.63633540959822
6.100000166893006,-79.62867410443523,-79.62867410443523
6.1100001668930055,-79.62101954496462,-79.62101954496462
6.120000166893005,-79.61337200094641,-79.61337200094641
6.130000166893005,-79.60573173820704,-79.60573173820704
6.140000166893006,-79.59809901869572,-79.59809901869572
6.1500001668930055,-79.59047410049688,-79.59047410049688
6.160000166893005,-79.58285723788974,-79.58285723788974
6.170000166893005,-79.57524868137102,-79.57524868137102
6.180000166893006,-79.56764867771616,-79.56764867771616
6.190000166893006,-79.56005746998447,-79.56005746998447
6.200000166893005,-79.55247529759775,-79.55247529759775
6.210000166893005,-79.54490239090758,-79.54490239090758
6.220000166893005,-79.537338971531,-79.537338971531
6.230000166893006,-79.52978525478159,-79.52978525478159
6.240000166893005,-79.52224145162717,-79.52224145162717
6.250000166893005,-79.51470776974831,-79.51470776974831
6.260000166893005,-79.50718441400974,-79.50718441400974
6.270000166893006,-79.49967158664569,-79.49967158664569
6.280000166893005,-79.49216948731642,-79.49216948731642
6.290000166893005,-79.48467831310367,-79.48467831310367
6.300000166893005,-79.47719825853656,-79.47719825853656
6.310000166893006,-79.46972951554562,-79.46972951554562
6.3200001668930055,-79.46227227351315,-79.46227227351315
6.330000166893005,-79.45482671923878,-79.45482671923878
6.340000166893005,-79.44739303695519,-79.44739303695519
6.350000166893006,-79.43997140833375,-79.43997140833375
6.3600001668930055,-79.43256201249726,-79.43256201249726
6.370000166893005,-79.42516502600648,-79.42516502600648
6.380000166893005,-79.41778062288886,-79.41778062288886
6.390000166893006,-79.41040897464316,-79.41040897464316
6.4000001668930055,-79.40305025022154,-79.40305025022154
6.410000166893005,-79.39570461607532,-79.39570461607532
6.420000166893005,-79.38837223613447,-79.38837223613447
6.430000166893006,-79.38105327183762,-79.38105327183762
6.440000166893006,-79.37374788212135,-79.37374788212135
6.450000166893005,-79.36645622345809,-79.36645622345809
6.460000166893005,-79.35917844443156,-79.35917844443156
6.470000166893005,-79.35191468602164,-79.35191468602164
6.480000166893006,-79.34466508402313,-79.34466508402313
6.490000166893005,-79.33742977098467,-79.33742977098467
6.500000166893005,-79.33020887721119,-79.33020887721119
6.510000166893005,-79.32300253124559,-79.32300253124559
6.520000166893006,-79.31581086003315,-79.31581086003315
6.530000166893005,-79.30863398893817,-79.30863398893817
6.540000166893005,-79.30147204173554,-79.30147204173554
6.550000166893005,-79.29432514060439,-79.29432514060439
6.560000166893006,-79.28719340609724,-79.28719340609724
6.5700001668930055,-79.28007695714548,-79.28007695714548
6.580000166893005,-79.27297591101579,-79.27297591101579
6.590000166893005,-79.26589038332519,-79.26589038332519
6.600000166893006,-79.25882048801789,-79.25882048801789
6.6100001668930055,-79.25176633736004,-79.25176633736004
6.620000166893005,-79.24472804193597,-79.24472804193597
6.630000166893005,-79.23770571064603,-79.23770571064603
6.640000166893006,-79.23069945067775,-79.23069945067775
6.6500001668930055,-79.22370936753644,-79.22370936753644
6.660000166893005,-79.21673556502041,-79.21673556502041
6.670000166893005,-79.20977814522685,-79.20977814522685
6.680000166893006,-79.20283720852679,-79.20283720852679
6.690000166893006,-79.19591285361277,-79.19591285361277
6.700000166893005,-79.18900517745561,-79.18900517745561
6.710000166893005,-79.18211427531477,-79.18211427531477
6.720000166893005,-79.17524024076538,-79.17524024076538
6.730000166893006,-79.16838316567087,-79.16838316567087
6.740000166893005,-79.1615431402201,-79.1615431402201
6.750000166893005,-79.15472025289993,-79.15472025289993
6.760000166893005,-79.14791459053441,-79.14791459053441
6.770000166893006,-79.14112623825595,-79.14112623825595
6.780000166893005,-79.13435527954962,-79.13435527954962
6.790000166893005,-79.12760179622379,-79.12760179622379
6.800000190734863,-79.12086585241207,-79.12086585241207
6.810000190734863,-79.11414755881793,-79.11414755881793
6.820000190734863,-79.10744697624797,-79.10744697624797
6.8300001907348635,-79.10076418001039,-79.10076418001039
6.840000190734863,-79.0940992438047,-79.0940992438047
6.850000190734863,-79.08745223974444,-79.08745223974444
6.860000190734863,-79.08082323836388,-79.08082323836388
6.870000190734864,-79.07421230863471,-79.07421230863471
6.880000190734863,-79.06761951796616,-79.06761951796616
6.890000190734863,-79.06104493224215,-79.06104493224215
6.900000190734863,-79.05448861580776,-79.05448861580776
6.910000190734864,-79.04795063150104,-79.04795063150104
6.920000190734863,-79.04143104065335,-79.04143104065335
6.930000190734863,-79.03492990311881,-79.03492990311881
6.940000190734863,-79.02844727728213,-79.02844727728213
6.950000190734864,-79.021983220053,-79.021983220053
6.960000190734863,-79.01553778692063,-79.01553778692063
6.970000190734863,-79.00911103192539,-79.00911103192539
6.980000190734863,-79.00270300769903,-79.00270300769903
6.990000190734864,-78.99631376547819,-78.99631376547819
7.0000001907348635,-78.98994335509549,-78.98994335509549
7.010000190734863,-78.98359182503229,-78.98359182503229
7.020000190734863,-78.977259222392,-78.977259222392
7.030000190734864,-78.97094559293996,-78.97094559293996
7.0400001907348635,-78.9646509811178,-78.9646509811178
7.050000190734863,-78.95837543004434,-78.95837543004434
7.060000190734863,-78.95211898153373,-78.95211898153373
7.070000190734863,-78.94588167611761,-78.94588167611761
7.0800001907348635,-78.93966355305955,-78.93966355305955
7.090000190734863,-78.93346465034665,-78.93346465034665
7.100000190734863,-78.92728500473564,-78.92728500473564
7.110000190734863,-78.92112465174414,-78.92112465174414
7.120000190734864,-78.91498362567644,-78.91498362567644
7.130000190734863,-78.90886195962774,-78.90886195962774
7.140000190734863,-78.90275968551224,-78.90275968551224
7.150000190734863,-78.89667683405587,-78.89667683405587
7.160000190734864,-78.89061343482659,-78.89061343482659
7.170000190734863,-78.88456951625217,-78.88456951625217
7.180000190734863,-78.87854510561154,-78.87854510561154
7.190000190734863,-78.87254022906842,-78.87254022906842
7.200000190734864,-78.86655491167615,-78.86655491167615
7.210000190734863,-78.86058917200674,-78.86058917200674
7.220000190734863,-78.85464302243533,-78.85464302243533
7.230000190734863,-78.84871647153842,-78.84871647153842
7.240000190734864,-78.84280952600103,-78.84280952600103
7.2500001907348635,-78.83692219164396,-78.83692219164396
7.260000190734863,-78.83105447388374,-78.83105447388374
7.270000190734863,-78.82520637787415,-78.82520637787415
7.280000190734864,-78.81937790854023,-78.81937790854023
7.2900001907348635,-78.81356907057935,-78.81356907057935
7.300000190734863,-78.80777986840707,-78.80777986840707
7.310000190734863,-78.80201030616561,-78.80201030616561
7.320000190734863,-78.79626038768114,-78.79626038768114
7.3300001907348635,-78.79053011644855,-78.79053011644855
7.340000190734863,-78.7848194956109,-78.7848194956109
7.350000190734863,-78.77912852795325,-78.77912852795325
7.360000190734863,-78.77345721587078,-78.77345721587078
7.370000190734864,-78.7678055613705,-78.7678055613705
7.380000190734863,-78.76217356604266,-78.76217356604266
7.390000190734863,-78.75656123104709,-78.75656123104709
7.400000190734863,-78.7509685571134,-78.7509685571134
7.410000190734864,-78.74539554452481,-78.74539554452481
7.420000190734863,-78.7398421930944,-78.7398421930944
7.430000190734863,-78.7343085021588,-78.7343085021588
7.440000190734863,-78.72879447057915,-78.72879447057915
7.450000190734864,-78.72330009672474,-78.72330009672474
7.460000190734863,-78.7178253784544,-78.7178253784544
7.470000190734863,-78.71237031312772,-78.71237031312772
7.480000190734863,-78.70693489759799,-78.70693489759799
7.490000190734864,-78.70151912819749,-78.70151912819749
7.5000001907348635,-78.69612300072656,-78.69612300072656
7.510000190734863,-78.69074651047073,-78.69074651047073
7.520000190734863,-78.68538965218679,-78.68538965218679
7.530000190734864,-78.68005242009805,-78.68005242009805
7.5400001907348635,-78.67473480789448,-78.67473480789448
7.550000190734863,-78.66943680874967,-78.66943680874967
7.560000190734863,-78.66415841528176,-78.66415841528176
7.570000190734863,-78.6588996196018,-78.6588996196018
7.5800001907348635,-78.65366041327395,-78.65366041327395
7.590000190734863,-78.64844078734457,-78.64844078734457
7.600000190734863,-78.64324073232129,-78.64324073232129
7.610000190734863,-78.63806023820337,-78.63806023820337
7.620000190734864,-78.63289929444669,-78.63289929444669
7.630000190734863,-78.62775789000887,-78.62775789000887
7.640000190734863,-78.6226360133221,-78.6226360133221
7.650000214576721,-78.61753364013431,-78.61753364013431
7.660000214576721,-78.61245078224188,-78.61245078224188
7.670000214576721,-78.60738741431697,-78.60738741431697
7.680000214576721,-78.60234352277205,-78.60234352277205
7.690000214576721,-78.59731909350916,-78.59731909350916
7.700000214576721,-78.5923141119361,-78.5923141119361
7.710000214576721,-78.5873285629799,-78.5873285629799
7.7200002145767215,-78.5823624310664,-78.5823624310664
7.730000214576721,-78.5774157001634,-78.5774157001634
7.740000214576721,-78.57248835374043,-78.57248835374043
7.750000214576721,-78.56758037481322,-78.56758037481322
7.7600002145767215,-78.56269174592447,-78.56269174592447
7.770000214576721,-78.55782244915564,-78.55782244915564
7.780000214576721,-78.55297246614228,-78.55297246614228
7.790000214576721,-78.54814177806071,-78.54814177806071
7.8000002145767215,-78.54333036563756,-78.54333036563756
7.810000214576721,-78.53853820916716,-78.53853820916716
7.820000214576721,-78.53376528850289,-78.53376528850289
7.830000214576721,-78.52901158308232,-78.52901158308232
7.840000214576722,-78.52427707189567,-78.52427707189567
7.850000214576721,-78.51956173352494,-78.51956173352494
7.860000214576721,-78.51486554614598,-78.51486554614598
7.870000214576721,-78.51018848750975,-78.51018848750975
7.880000214576722,-78.50553053497242,-78.50553053497242
7.890000214576721,-78.50089166549056,-78.50089166549056
7.900000214576721,-78.49627185563281,-78.49627185563281
7.910000214576721,-78.49167108156448,-78.49167108156448
7.920000214576721,-78.48708931908652,-78.48708931908652
7.930000214576721,-78.48252654361082,-78.48252654361082
7.940000214576721,-78.47798273017393,-78.47798273017393
7.950000214576721,-78.4734578534542,-78.4734578534542
7.960000214576721,-78.46895188776355,-78.46895188776355
7.9700002145767215,-78.46446480706433,-78.46446480706433
7.980000214576721,-78.459996584955,-78.459996584955
7.990000214576721,-78.45554719469521,-78.45554719469521
8.00000021457672,-78.45111660920558,-78.45111660920558
8.01000021457672,-78.44670480106151,-78.44670480106151
8.02000021457672,-78.44231174251343,-78.44231174251343
8.030000214576722,-78.43793740548308,-78.43793740548308
8.040000214576722,-78.43358176157655,-78.43358176157655
8.050000214576722,-78.42924478207054,-78.42924478207054
8.060000214576721,-78.42492643794905,-78.42492643794905
8.070000214576721,-78.42062669987845,-78.42062669987845
8.080000214576721,-78.41634553821928,-78.41634553821928
8.09000021457672,-78.41208292303983,-78.41208292303983
8.10000021457672,-78.40783882412111,-78.40783882412111
8.110000214576722,-78.40361321095496,-78.40361321095496
8.120000214576722,-78.39940605274528,-78.39940605274528
8.130000214576722,-78.39521731842815,-78.39521731842815
8.140000214576721,-78.39104697665931,-78.39104697665931
8.150000214576721,-78.38689499581393,-78.38689499581393
8.160000214576721,-78.38276134403283,-78.38276134403283
8.17000021457672,-78.37864598917297,-78.37864598917297
8.18000021457672,-78.3745488988486,-78.3745488988486
8.19000021457672,-78.37047004041796,-78.37047004041796
8.200000214576722,-78.36640938099508,-78.36640938099508
8.210000214576722,-78.36236688745886,-78.36236688745886
