t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.52257350386623,-81.52257350386623
5.410000143051147,-81.52372740118722,-81.52372740118722
5.420000143051148,-81.52487968006723,-81.52487968006723
5.4300001430511475,-81.52603040159056,-81.52603040159056
5.440000143051147,-81.52717962490573,-81.52717962490573
5.450000143051147,-81.5283274073253,-81.5283274073253
5.460000143051148,-81.5294738044077,-81.5294738044077
5.470000143051148,-81.53061887004034,-81.53061887004034
5.480000143051147,-81.53176265651241,-81.53176265651241
5.490000143051147,-81.53290521459034,-81.53290521459034
5.500000143051148,-81.53404659357922,-81.53404659357922
5.510000143051148,-81.53518684138821,-81.53518684138821
5.520000143051147,-81.53632600458833,-81.53632600458833
5.530000143051147,-81.53746412846355,-81.53746412846355
5.540000143051148,-81.53860125706322,-81.53860125706322
5.550000143051148,-81.5397374332535,-81.5397374332535
5.560000143051147,-81.54087269875428,-81.54087269875428
5.570000143051147,-81.54200709418764,-81.54200709418764
5.580000143051148,-81.54314065911316,-81.54314065911316
5.590000143051148,-81.54427343206758,-81.54427343206758
5.6000001430511475,-81.54540545059848,-81.54540545059848
5.610000143051147,-81.54653675129862,-81.54653675129862
5.620000143051147,-81.54766736983179,-81.54766736983179
5.630000143051148,-81.54879734096967,-81.54879734096967
5.6400001430511475,-81.5499266986167,-81.5499266986167
5.650000143051147,-81.55105547583447,-81.55105547583447
5.660000143051147,-81.5521837048724,-81.5521837048724
5.670000143051148,-81.55331141718497,-81.55331141718497
5.6800001430511475,-81.55443864345963,-81.55443864345963
5.690000143051147,-81.55556541363613,-81.55556541363613
5.700000143051147,-81.55669175692894,-81.55669175692894
5.710000143051148,-81.5578177018494,-81.5578177018494
5.720000143051148,-81.55894327621643,-81.55894327621643
5.730000143051147,-81.56006850718741,-81.56006850718741
5.740000143051147,-81.5611934212652,-81.5611934212652
5.750000143051148,-81.56231804431991,-81.56231804431991
5.760000143051148,-81.56344240160423,-81.56344240160423
5.770000143051147,-81.56456651776779,-81.56456651776779
5.780000143051147,-81.56569041687789,-81.56569041687789
5.790000143051148,-81.56681412242432,-81.56681412242432
5.800000143051148,-81.56793765734469,-81.56793765734469
5.810000143051147,-81.56906104402873,-81.56906104402873
5.820000143051147,-81.57018430433402,-81.57018430433402
5.830000143051148,-81.57130745959894,-81.57130745959894
5.840000143051148,-81.57243053066131,-81.57243053066131
5.8500001430511475,-81.57355353785951,-81.57355353785951
5.860000143051147,-81.57467650105059,-81.57467650105059
5.870000143051147,-81.57579943961834,-81.57579943961834
5.880000143051148,-81.57692237248651,-81.57692237248651
5.8900001430511475,-81.57804531813053,-81.57804531813053
5.900000143051147,-81.57916829458276,-81.57916829458276
5.910000143051147,-81.58029131944603,-81.58029131944603
5.920000143051148,-81.58141440990107,-81.58141440990107
5.9300001430511475,-81.58253758272036,-81.58253758272036
5.940000143051147,-81.58366085426852,-81.58366085426852
5.950000166893005,-81.58478424319952,-81.58478424319952
5.960000166893005,-81.58590775975054,-81.58590775975054
5.970000166893005,-81.58703142181001,-81.58703142181001
5.980000166893006,-81.58815524422239,-81.58815524422239
5.990000166893005,-81.58927924147062,-81.58927924147062
6.000000166893005,-81.59040342768834,-81.59040342768834
6.010000166893005,-81.59152781666269,-81.59152781666269
6.020000166893006,-81.5926524218374,-81.5926524218374
6.030000166893005,-81.593777256331,-81.593777256331
6.040000166893005,-81.59490233294093,-81.59490233294093
6.050000166893005,-81.59602766414035,-81.59602766414035
6.060000166893006,-81.59715326209623,-81.59715326209623
6.0700001668930055,-81.59827913867059,-81.59827913867059
6.080000166893005,-81.59940530542929,-81.59940530542929
6.090000166893005,-81.60053177364603,-81.60053177364603
6.100000166893006,-81.60165855430787,-81.60165855430787
6.1100001668930055,-81.60278565812517,-81.60278565812517
6.120000166893005,-81.60391309553088,-81.60391309553088
6.130000166893005,-81.60504087669614,-81.60504087669614
6.140000166893006,-81.60616901151995,-81.60616901151995
6.1500001668930055,-81.60729750965415,-81.60729750965415
6.160000166893005,-81.60842638049208,-81.60842638049208
6.170000166893005,-81.60955563318277,-81.60955563318277
6.180000166893006,-81.61068527663141,-81.61068527663141
6.190000166893006,-81.61181531951054,-81.61181531951054
6.200000166893005,-81.61294577025522,-81.61294577025522
6.210000166893005,-81.61407505998008,-81.61407505998008
6.220000166893005,-81.61520256988702,-81.61520256988702
6.230000166893006,-81.61632803802507,-81.61632803802507
6.240000166893005,-81.61745136850556,-81.61745136850556
6.250000166893005,-81.61857254906798,-81.61857254906798
6.260000166893005,-81.61969161149399,-81.61969161149399
6.270000166893006,-81.62080861111824,-81.62080861111824
6.280000166893005,-81.62192361563366,-81.62192361563366
6.290000166893005,-81.62303669875205,-81.62303669875205
6.300000166893005,-81.62414793654689,-81.62414793654689
6.310000166893006,-81.62525740530852,-81.62525740530852
6.3200001668930055,-81.62636518029896,-81.62636518029896
6.330000166893005,-81.6274713350406,-81.6274713350406
6.340000166893005,-81.62857594092965,-81.62857594092965
6.350000166893006,-81.62967906704783,-81.62967906704783
6.3600001668930055,-81.63078078009693,-81.63078078009693
6.370000166893005,-81.63188114441019,-81.63188114441019
6.380000166893005,-81.63298022199733,-81.63298022199733
6.390000166893006,-81.63407807262993,-81.63407807262993
6.4000001668930055,-81.63517475392776,-81.63517475392776
6.410000166893005,-81.63627032145877,-81.63627032145877
6.420000166893005,-81.63736482883257,-81.63736482883257
6.430000166893006,-81.63845832780027,-81.63845832780027
6.440000166893006,-81.63955086834534,-81.63955086834534
6.450000166893005,-81.64064249877188,-81.64064249877188
6.460000166893005,-81.64173168816482,-81.64173168816482
6.470000166893005,-81.64281785472011,-81.64281785472011
6.480000166893006,-81.64390077238038,-81.64390077238038
6.490000166893005,-81.64498038004137,-81.64498038004137
6.500000166893005,-81.64605669914714,-81.64605669914714
6.510000166893005,-81.64712979415086,-81.64712979415086
6.520000166893006,-81.64819975207034,-81.64819975207034
6.530000166893005,-81.64926667133089,-81.64926667133089
6.540000166893005,-81.65033065547773,-81.65033065547773
6.550000166893005,-81.6513918095457,-81.6513918095457
6.560000166893006,-81.65245023796444,-81.65245023796444
6.5700001668930055,-81.65350604334256,-81.65350604334256
6.580000166893005,-81.6545593257891,-81.6545593257891
6.590000166893005,-81.65561018255941,-81.65561018255941
6.600000166893006,-81.65665870789793,-81.65665870789793
6.6100001668930055,-81.65770499299579,-81.65770499299579
6.620000166893005,-81.65874912602823,-81.65874912602823
6.630000166893005,-81.65979119223053,-81.65979119223053
6.640000166893006,-81.66083127399669,-81.66083127399669
6.6500001668930055,-81.66186945099494,-81.66186945099494
6.660000166893005,-81.66290580028225,-81.66290580028225
6.670000166893005,-81.66394039642245,-81.66394039642245
6.680000166893006,-81.66497331159778,-81.66497331159778
6.690000166893006,-81.66600461572467,-81.66600461572467
6.700000166893005,-81.6670343765477,-81.6670343765477
6.710000166893005,-81.66806265974823,-81.66806265974823
6.720000166893005,-81.66908952903381,-81.66908952903381
6.730000166893006,-81.67011504621985,-81.67011504621985
6.740000166893005,-81.67113927131665,-81.67113927131665
6.750000166893005,-81.67216226260683,-81.67216226260683
6.760000166893005,-81.67318407671202,-81.67318407671202
6.770000166893006,-81.67420476866288,-81.67420476866288
6.780000166893005,-81.67522439196117,-81.67522439196117
6.790000166893005,-81.67624299863631,-81.67624299863631
6.800000190734863,-81.67726064172919,-81.67726064172919
6.810000190734863,-81.67827736564287,-81.67827736564287
6.820000190734863,-81.67929322074093,-81.67929322074093
6.8300001907348635,-81.68030825369665,-81.68030825369665
6.840000190734863,-81.68132250995441,-81.68132250995441
6.850000190734863,-81.6823360337774,-81.6823360337774
6.860000190734863,-81.68334886828548,-81.68334886828548
6.870000190734864,-81.68436105548716,-81.68436105548716
6.880000190734863,-81.68537263632163,-81.68537263632163
6.890000190734863,-81.68638365068733,-81.68638365068733
6.900000190734863,-81.68739413747389,-81.68739413747389
6.910000190734864,-81.68840413459331,-81.68840413459331
6.920000190734863,-81.68941367901299,-81.68941367901299
6.930000190734863,-81.6904228067726,-81.6904228067726
6.940000190734863,-81.69143155301877,-81.69143155301877
6.950000190734864,-81.6924399520279,-81.6924399520279
6.960000190734863,-81.69344803722981,-81.69344803722981
6.970000190734863,-81.6944558412343,-81.6944558412343
6.980000190734863,-81.69546339584441,-81.69546339584441
6.990000190734864,-81.69647073208925,-81.69647073208925
7.0000001907348635,-81.69747788023233,-81.69747788023233
7.010000190734863,-81.69848486980221,-81.69848486980221
7.020000190734863,-81.69949172960297,-81.69949172960297
7.030000190734864,-81.7004984877411,-81.7004984877411
7.0400001907348635,-81.70150517163434,-81.70150517163434
7.050000190734863,-81.70251180803317,-81.70251180803317
7.060000190734863,-81.70351842303621,-81.70351842303621
7.070000190734863,-81.7045250421075,-81.7045250421075
7.0800001907348635,-81.70553169009106,-81.70553169009106
7.090000190734863,-81.70653839122485,-81.70653839122485
7.100000190734863,-81.70754516915777,-81.70754516915777
7.110000190734863,-81.70855204695853,-81.70855204695853
7.120000190734864,-81.70955904713347,-81.70955904713347
7.130000190734863,-81.71056619164084,-81.71056619164084
7.140000190734863,-81.71157350190097,-81.71157350190097
7.150000190734863,-81.7125809988056,-81.7125809988056
7.160000190734864,-81.71358870273623,-81.71358870273623
7.170000190734863,-81.71459663357298,-81.71459663357298
7.180000190734863,-81.71560481070529,-81.71560481070529
7.190000190734863,-81.71661325304298,-81.71661325304298
7.200000190734864,-81.71762197902717,-81.71762197902717
7.210000190734863,-81.71862942756417,-81.71862942756417
7.220000190734863,-81.71963498863272,-81.71963498863272
7.230000190734863,-81.72063840929137,-81.72063840929137
7.240000190734864,-81.72163960266064,-81.72163960266064
7.2500001907348635,-81.72263856537636,-81.72263856537636
7.260000190734863,-81.72363533797709,-81.72363533797709
7.270000190734863,-81.7246299843776,-81.7246299843776
7.280000190734864,-81.72562258067238,-81.72562258067238
7.2900001907348635,-81.72661320879133,-81.72661320879133
7.300000190734863,-81.72760195284505,-81.72760195284505
7.310000190734863,-81.72858889697478,-81.72858889697478
7.320000190734863,-81.7295741241152,-81.7295741241152
7.3300001907348635,-81.73055771528817,-81.73055771528817
7.340000190734863,-81.73153974921642,-81.73153974921642
7.350000190734863,-81.7325203021374,-81.7325203021374
7.360000190734863,-81.7334994477429,-81.7334994477429
7.370000190734864,-81.73447725719097,-81.73447725719097
7.380000190734863,-81.73545379916862,-81.73545379916862
7.390000190734863,-81.73642913996143,-81.73642913996143
7.400000190734863,-81.73740334355604,-81.73740334355604
7.410000190734864,-81.73837647173565,-81.73837647173565
7.420000190734863,-81.73934858418664,-81.73934858418664
7.430000190734863,-81.74031973858726,-81.74031973858726
7.440000190734863,-81.74128999072093,-81.74128999072093
7.450000190734864,-81.74225939454932,-81.74225939454932
7.460000190734863,-81.74322800230566,-81.74322800230566
7.470000190734863,-81.7441958645765,-81.7441958645765
7.480000190734863,-81.74516303037659,-81.74516303037659
7.490000190734864,-81.74612954721803,-81.74612954721803
7.5000001907348635,-81.74709546117853,-81.74709546117853
7.510000190734863,-81.74806081696198,-81.74806081696198
7.520000190734863,-81.74902565795816,-81.74902565795816
7.530000190734864,-81.7499900262946,-81.7499900262946
7.5400001907348635,-81.75095396288845,-81.75095396288845
7.550000190734863,-81.75191750749184,-81.75191750749184
7.560000190734863,-81.75288069873942,-81.75288069873942
7.570000190734863,-81.75384357418663,-81.75384357418663
7.5800001907348635,-81.75480617035227,-81.75480617035227
7.590000190734863,-81.75576852275577,-81.75576852275577
7.600000190734863,-81.75673066594365,-81.75673066594365
7.610000190734863,-81.75769263353486,-81.75769263353486
7.620000190734864,-81.75865445824155,-81.75865445824155
7.630000190734863,-81.75961617190565,-81.75961617190565
7.640000190734863,-81.76057780551959,-81.76057780551959
7.650000214576721,-81.76153939155216,-81.76153939155216
7.660000214576721,-81.76250095479956,-81.76250095479956
7.670000214576721,-81.76346252616462,-81.76346252616462
7.680000214576721,-81.7644241335113,-81.7644241335113
7.690000214576721,-81.76538580397693,-81.76538580397693
7.700000214576721,-81.7663475639925,-81.7663475639925
7.710000214576721,-81.76730943930573,-81.76730943930573
7.7200002145767215,-81.76827145499988,-81.76827145499988
7.730000214576721,-81.76923363550468,-81.76923363550468
7.740000214576721,-81.77019600462367,-81.77019600462367
7.750000214576721,-81.77115858554293,-81.77115858554293
7.7600002145767215,-81.77212140085402,-81.77212140085402
7.770000214576721,-81.773084472566,-81.773084472566
7.780000214576721,-81.7740478221201,-81.7740478221201
7.790000214576721,-81.77501147040199,-81.77501147040199
7.8000002145767215,-81.7759754377617,-81.7759754377617
7.810000214576721,-81.77693974402419,-81.77693974402419
7.820000214576721,-81.777904408499,-81.777904408499
7.830000214576721,-81.77886944999582,-81.77886944999582
7.840000214576722,-81.77983488683572,-81.77983488683572
7.850000214576721,-81.78080073686831,-81.78080073686831
7.860000214576721,-81.78176701747172,-81.78176701747172
7.870000214576721,-81.78273374557378,-81.78273374557378
7.880000214576722,-81.7837009376565,-81.7837009376565
7.890000214576721,-81.78466860977325,-81.78466860977325
7.900000214576721,-81.78563677754859,-81.78563677754859
7.910000214576721,-81.78660545619759,-81.78660545619759
7.920000214576721,-81.7875746605293,-81.7875746605293
7.930000214576721,-81.78854440496063,-81.78854440496063
7.940000214576721,-81.7895147035206,-81.7895147035206
7.950000214576721,-81.79048556986396,-81.79048556986396
7.960000214576721,-81.79145701727276,-81.79145701727276
7.9700002145767215,-81.79242905866961,-81.79242905866961
7.980000214576721,-81.79340170662753,-81.79340170662753
7.990000214576721,-81.79437497337335,-81.79437497337335
8.00000021457672,-81.79534887079681,-81.79534887079681
8.01000021457672,-81.79632341045702,-81.79632341045702
8.02000021457672,-81.79729860359147,-81.79729860359147
8.030000214576722,-81.79827446112162,-81.79827446112162
8.040000214576722,-81.79925099366453,-81.79925099366453
8.050000214576722,-81.80022821152957,-81.80022821152957
8.060000214576721,-81.80120612473225,-81.80120612473225
8.070000214576721,-81.8021847430009,-81.8021847430009
8.080000214576721,-81.80316407577929,-81.80316407577929
8.09000021457672,-81.80414413223522,-81.80414413223522
8.10000021457672,-81.8051249212647,-81.8051249212647
8.110000214576722,-81.8061064514996,-81.8061064514996
8.120000214576722,-81.8070887313127,-81.8070887313127
8.130000214576722,-81.80807176882062,-81.80807176882062
8.140000214576721,-81.80905557189145,-81.80905557189145
8.150000214576721,-81.81004014815215,-81.81004014815215
8.160000214576721,-81.81102550498991,-81.81102550498991
8.17000021457672,-81.81201164955681,-81.81201164955681
8.18000021457672,-81.81299858878077,-81.81299858878077
8.19000021457672,-81.81398632936167,-81.81398632936167
8.200000214576722,-81.81497487778273,-81.81497487778273
8.210000214576722,-81.81596424031437,-81.81596424031437
