t/ms,(location 0 1),(location 1 0)
883.5000247716904,-75.26657722025227,-75.26657722025227
883.5100247716904,-75.25457954684512,-75.25457954684512
883.5200247716904,-75.2428140882131,-75.2428140882131
883.5300247716904,-75.23128689771868,-75.23128689771868
883.5400247716904,-75.2200035690883,-75.2200035690883
883.5500247716903,-75.20896925386045,-75.20896925386045
883.5600247716903,-75.19818867854693,-75.19818867854693
883.5700247716903,-75.18766616154643,-75.18766616154643
883.5800247716903,-75.17740562978173,-75.17740562978173
883.5900247716904,-75.16741063493835,-75.16741063493835
883.6000247716904,-75.15768436943631,-75.15768436943631
883.6100247716904,-75.14822968192217,-75.14822968192217
883.6200247716904,-75.13904909244003,-75.13904909244003
883.6300247716904,-75.13014480717483,-75.13014480717483
883.6400247716904,-75.12151873274262,-75.12151873274262
883.6500247716904,-75.1131724901306,-75.1131724901306
883.6600247716904,-75.10510742812615,-75.10510742812615
883.6700247716904,-75.09732463638483,-75.09732463638483
883.6800247716903,-75.08982495803156,-75.08982495803156
883.6900247716903,-75.08260900184706,-75.08260900184706
883.7000247716903,-75.07567715404697,-75.07567715404697
883.7100247716903,-75.0690295895939,-75.0690295895939
883.7200247716904,-75.06266628316567,-75.06266628316567
883.7300247716904,-75.05658701966533,-75.05658701966533
883.7400247716904,-75.0507914043581,-75.0507914043581
883.7500247716904,-75.04527887260899,-75.04527887260899
883.7600247716904,-75.04004869925411,-75.04004869925411
883.7700247716904,-75.03510000758351,-75.03510000758351
883.7800247716904,-75.03043177797231,-75.03043177797231
883.7900247716904,-75.02604285617024,-75.02604285617024
883.8000247716903,-75.02193196121236,-75.02193196121236
883.8100247716903,-75.01809769305534,-75.01809769305534
883.8200247716903,-75.01453853985073,-75.01453853985073
883.8300247716903,-75.01125288492068,-75.01125288492068
883.8400247716904,-75.00823901341352,-75.00823901341352
883.8500247716904,-75.00549511871647,-75.00549511871647
883.8600247716904,-75.003019308539,-75.003019308539
883.8700247716904,-75.00080961073114,-75.00080961073114
883.8800247716904,-74.99886397888858,-74.99886397888858
883.8900247716904,-74.99718029763956,-74.99718029763956
883.9000247716904,-74.99575638774421,-74.99575638774421
883.9100247716904,-74.9945900109113,-74.9945900109113
883.9200247716904,-74.99367887442546,-74.99367887442546
883.9300247716903,-74.99302063555973,-74.99302063555973
883.9400247716903,-74.99261290575215,-74.99261290575215
883.9500247716903,-74.99245325461048,-74.99245325461048
883.9600247716903,-74.99253921371502,-74.99253921371502
883.9700247716904,-74.99286828022254,-74.99286828022254
883.9800247716904,-74.99343792035157,-74.99343792035157
883.9900247716904,-74.99424557259526,-74.99424557259526
884.0000247955322,-74.99528865333579,-74.99528865333579
884.0100247955322,-74.99656455050908,-74.99656455050908
884.0200247955322,-74.99807063948325,-74.99807063948325
884.0300247955322,-74.99980427756294,-74.99980427756294
884.0400247955322,-75.00176280844266,-75.00176280844266
884.0500247955322,-75.00394356457409,-75.00394356457409
884.0600247955322,-75.00634386946413,-75.00634386946413
884.0700247955323,-75.00896103980295,-75.00896103980295
884.0800247955323,-75.01179238749964,-75.01179238749964
884.0900247955323,-75.01483522163777,-75.01483522163777
884.1000247955322,-75.01808685027562,-75.01808685027562
884.1100247955322,-75.02154458216448,-75.02154458216448
884.1200247955322,-75.0252057284023,-75.0252057284023
884.1300247955322,-75.02906760394102,-75.02906760394102
884.1400247955322,-75.03312752904975,-75.03312752904975
884.1500247955322,-75.03738283068472,-75.03738283068472
884.1600247955322,-75.04183084374927,-75.04183084374927
884.1700247955322,-75.04646891232352,-75.04646891232352
884.1800247955322,-75.05129439081166,-75.05129439081166
884.1900247955323,-75.05630464498549,-75.05630464498549
884.2000247955323,-75.06149705297861,-75.06149705297861
884.2100247955323,-75.06672611201135,-75.06672611201135
884.2200247955323,-75.07181559718202,-75.07181559718202
884.2300247955322,-75.07661156936108,-75.07661156936108
884.2400247955322,-75.08099406213543,-75.08099406213543
884.2500247955322,-75.0848752342589,-75.0848752342589
884.2600247955322,-75.08819405637968,-75.08819405637968
884.2700247955322,-75.09091070047864,-75.09091070047864
884.2800247955322,-75.09300162117974,-75.09300162117974
884.2900247955322,-75.09445556718937,-75.09445556718937
884.3000247955322,-75.09527048185022,-75.09527048185022
884.3100247955322,-75.09545115682083,-75.09545115682083
884.3200247955323,-75.0950074847777,-75.0950074847777
884.3300247955323,-75.0939531706516,-75.0939531706516
884.3400247955323,-75.09230478463681,-75.09230478463681
884.3500247955322,-75.09008106504774,-75.09008106504774
884.3600247955322,-75.08730240111915,-75.08730240111915
884.3700247955322,-75.08399044401148,-75.08399044401148
884.3800247955322,-75.08016780844746,-75.08016780844746
884.3900247955322,-75.07585783817156,-75.07585783817156
884.4000247955322,-75.07108441642875,-75.07108441642875
884.4100247955322,-75.06587180849111,-75.06587180849111
884.4200247955322,-75.06024452735338,-75.06024452735338
884.4300247955322,-75.05422721670108,-75.05422721670108
884.4400247955323,-75.04784454718153,-75.04784454718153
884.4500247955323,-75.04112112343576,-75.04112112343576
884.4600247955323,-75.03408140030338,-75.03408140030338
884.4700247955323,-75.02674960701508,-75.02674960701508
884.4800247955322,-75.01914967877667,-75.01914967877667
884.4900247955322,-75.01130519521354,-75.01130519521354
884.5000247955322,-75.00323932533706,-75.00323932533706
884.5100247955322,-74.99497477871478,-74.99497477871478
884.5200247955322,-74.98653376257056,-74.98653376257056
884.5300247955322,-74.97793794459194,-74.97793794459194
884.5400247955322,-74.96920842103998,-74.96920842103998
884.5500247955322,-74.9603656900405,-74.9603656900405
884.5600247955322,-74.95142962957114,-74.95142962957114
884.5700247955323,-74.94241947993414,-74.94241947993414
884.5800247955323,-74.93335383040991,-74.93335383040991
884.5900247955323,-74.92425060967825,-74.92425060967825
884.6000247955322,-74.91512707975274,-74.91512707975274
884.6100247955322,-74.90599983310005,-74.90599983310005
884.6200247955322,-74.89688479264052,-74.89688479264052
884.6300247955322,-74.8877972143256,-74.8877972143256
884.6400247955322,-74.87875169204246,-74.87875169204246
884.6500247955322,-74.86976216454012,-74.86976216454012
884.6600247955322,-74.8608419241517,-74.8608419241517
884.6700247955322,-74.85200362709583,-74.85200362709583
884.6800247955322,-74.84325930513563,-74.84325930513563
884.6900247955323,-74.83462037835896,-74.83462037835896
884.7000247955323,-74.82609766894221,-74.82609766894221
884.7100247955323,-74.81770141572737,-74.81770141572737
884.7200247955323,-74.80944128944333,-74.80944128944333
884.7300247955322,-74.80132640842474,-74.80132640842474
884.7400247955322,-74.7933653547423,-74.7933653547423
884.7500247955322,-74.78556619062931,-74.78556619062931
884.7600247955322,-74.777936475035,-74.777936475035
884.7700247955322,-74.77048328031452,-74.77048328031452
884.7800247955322,-74.7632132089186,-74.7632132089186
884.7900247955322,-74.75613241002164,-74.75613241002164
884.8000247955322,-74.74924659605584,-74.74924659605584
884.8100247955322,-74.74256105904063,-74.74256105904063
884.8200247955323,-74.73608068673347,-74.73608068673347
884.8300247955323,-74.72980997851614,-74.72980997851614
884.8400247955323,-74.72375306098262,-74.72375306098262
884.8500248193741,-74.71791368930023,-74.71791368930023
884.8600248193741,-74.71229531847395,-74.71229531847395
884.8700248193741,-74.7069010326275,-74.7069010326275
884.8800248193741,-74.70173361664372,-74.70173361664372
884.890024819374,-74.69679555553485,-74.69679555553485
884.900024819374,-74.69208904788361,-74.69208904788361
884.910024819374,-74.68761601889686,-74.68761601889686
884.9200248193741,-74.68337813310183,-74.68337813310183
884.9300248193741,-74.67937680654971,-74.67937680654971
884.9400248193741,-74.67561321871361,-74.67561321871361
884.9500248193741,-74.67208832392542,-74.67208832392542
884.9600248193741,-74.66880286245004,-74.66880286245004
884.9700248193741,-74.66575737116767,-74.66575737116767
884.9800248193741,-74.6629521938542,-74.6629521938542
884.9900248193741,-74.66038749109632,-74.66038749109632
885.0000248193741,-74.65806324983355,-74.65806324983355
885.010024819374,-74.65597929254338,-74.65597929254338
885.020024819374,-74.65413528604128,-74.65413528604128
885.030024819374,-74.65253074998316,-74.65253074998316
885.0400248193741,-74.65116506499407,-74.65116506499407
885.0500248193741,-74.65003748047123,-74.65003748047123
885.0600248193741,-74.64914712210079,-74.64914712210079
885.0700248193741,-74.64849299901361,-74.64849299901361
885.0800248193741,-74.64807401067968,-74.64807401067968
885.0900248193741,-74.64788895350263,-74.64788895350263
885.1000248193741,-74.64793652712117,-74.64793652712117
885.1100248193741,-74.64821534044893,-74.64821534044893
885.1200248193741,-74.64872391746229,-74.64872391746229
885.1300248193741,-74.64946070272636,-74.64946070272636
885.140024819374,-74.65042406663459,-74.65042406663459
885.150024819374,-74.65161231051022,-74.65161231051022
885.160024819374,-74.65302367137036,-74.65302367137036
885.1700248193741,-74.65465632654745,-74.65465632654745
885.1800248193741,-74.65650839808053,-74.65650839808053
885.1900248193741,-74.6585779568825,-74.6585779568825
885.2000248193741,-74.66086302674405,-74.66086302674405
885.2100248193741,-74.66321978546573,-74.66321978546573
885.2200248193741,-74.66547393668179,-74.66547393668179
885.2300248193741,-74.66747330943933,-74.66747330943933
885.2400248193741,-74.66909943322872,-74.66909943322872
885.2500248193741,-74.67026568897178,-74.67026568897178
885.260024819374,-74.67091202989012,-74.67091202989012
885.270024819374,-74.67099941257244,-74.67099941257244
885.280024819374,-74.67050491641778,-74.67050491641778
885.2900248193741,-74.66941778605573,-74.66941778605573
885.3000248193741,-74.66773635538856,-74.66773635538856
885.3100248193741,-74.6654657182344,-74.6654657182344
885.3200248193741,-74.66261599284161,-74.66261599284161
885.3300248193741,-74.65920104131374,-74.65920104131374
885.3400248193741,-74.65523752820891,-74.65523752820891
885.3500248193741,-74.65074422743498,-74.65074422743498
885.3600248193741,-74.64574150811394,-74.64574150811394
885.3700248193741,-74.64025094818236,-74.64025094818236
885.3800248193741,-74.63429503843341,-74.63429503843341
885.390024819374,-74.62789695035431,-74.62789695035431
885.400024819374,-74.62108034911877,-74.62108034911877
885.410024819374,-74.61386923868756,-74.61386923868756
885.4200248193741,-74.60628783027269,-74.60628783027269
885.4300248193741,-74.59836042811156,-74.59836042811156
885.4400248193741,-74.59011132865872,-74.59011132865872
885.4500248193741,-74.58156473058605,-74.58156473058605
885.4600248193741,-74.57274465389206,-74.57274465389206
885.4700248193741,-74.56367486702561,-74.56367486702561
885.4800248193741,-74.55437882128778,-74.55437882128778
885.4900248193741,-74.54487959204505,-74.54487959204505
885.5000248193741,-74.53519982632837,-74.53519982632837
885.510024819374,-74.525361696488,-74.525361696488
885.520024819374,-74.51538685970579,-74.51538685970579
885.530024819374,-74.50529642297917,-74.50529642297917
885.5400248193741,-74.4951109133555,-74.4951109133555
885.5500248193741,-74.48485025310244,-74.48485025310244
885.5600248193741,-74.47453373951792,-74.47453373951792
885.5700248193741,-74.46418002903847,-74.46418002903847
885.5800248193741,-74.45380712535565,-74.45380712535565
885.5900248193741,-74.44343237120574,-74.44343237120574
885.6000248193741,-74.43307244354425,-74.43307244354425
885.6100248193741,-74.42274335176091,-74.42274335176091
885.6200248193741,-74.41246043870468,-74.41246043870468
885.6300248193741,-74.40223838411197,-74.40223838411197
885.640024819374,-74.39209121031132,-74.39209121031132
885.650024819374,-74.38203228984091,-74.38203228984091
885.660024819374,-74.37207435479262,-74.37207435479262
885.6700248193741,-74.36222950762175,-74.36222950762175
885.6800248193741,-74.35250923326403,-74.35250923326403
885.6900248193741,-74.34292441231372,-74.34292441231372
885.7000248432159,-74.33348531258441,-74.33348531258441
885.7100248432159,-74.32420169448667,-74.32420169448667
885.7200248432159,-74.31508269007077,-74.31508269007077
885.7300248432159,-74.30613691023594,-74.30613691023594
885.7400248432159,-74.29737243808704,-74.29737243808704
885.7500248432159,-74.28879684541765,-74.28879684541765
885.7600248432159,-74.28041720939308,-74.28041720939308
885.770024843216,-74.27224012923284,-74.27224012923284
885.780024843216,-74.26427174291149,-74.26427174291149
885.790024843216,-74.25651774377785,-74.25651774377785
885.800024843216,-74.24898339703618,-74.24898339703618
885.810024843216,-74.24167355604158,-74.24167355604158
885.820024843216,-74.23459267837433,-74.23459267837433
885.8300248432159,-74.22774484163278,-74.22774484163278
885.8400248432159,-74.22113375892553,-74.22113375892553
885.8500248432159,-74.21476279405569,-74.21476279405569
885.8600248432159,-74.20863497635527,-74.20863497635527
885.8700248432159,-74.20275301516754,-74.20275301516754
885.8800248432159,-74.19711931391315,-74.19711931391315
885.890024843216,-74.19173598381059,-74.19173598381059
885.900024843216,-74.18660485719617,-74.18660485719617
885.910024843216,-74.18172750042436,-74.18172750042436
885.920024843216,-74.17710522637314,-74.17710522637314
885.930024843216,-74.17273910659615,-74.17273910659615
885.940024843216,-74.16862998297633,-74.16862998297633
885.9500248432159,-74.1647784790625,-74.1647784790625
885.9600248432159,-74.16118501098693,-74.16118501098693
885.9700248432159,-74.15784979797499,-74.15784979797499
885.9800248432159,-74.15477287250671,-74.15477287250671
885.9900248432159,-74.1519540900566,-74.1519540900566
886.0000248432159,-74.14939313851164,-74.14939313851164
886.0100248432159,-74.14708954719757,-74.14708954719757
886.020024843216,-74.14504269554334,-74.14504269554334
886.030024843216,-74.14325182144425,-74.14325182144425
886.040024843216,-74.14171602923625,-74.14171602923625
886.050024843216,-74.14043429739603,-74.14043429739603
886.060024843216,-74.13940548589167,-74.13940548589167
886.070024843216,-74.1386283432229,-74.1386283432229
886.0800248432159,-74.13810151319095,-74.13810151319095
886.0900248432159,-74.13782354136586,-74.13782354136586
886.1000248432159,-74.13779288125356,-74.13779288125356
886.1100248432159,-74.13800790025327,-74.13800790025327
886.1200248432159,-74.1384668852868,-74.1384668852868
886.1300248432159,-74.13916804821696,-74.13916804821696
886.140024843216,-74.1401095310319,-74.1401095310319
886.150024843216,-74.14128941075792,-74.14128941075792
886.160024843216,-74.1427057041841,-74.1427057041841
886.170024843216,-74.14435637234774,-74.14435637234774
886.180024843216,-74.14623932484741,-74.14623932484741
886.190024843216,-74.14835242389154,-74.14835242389154
