t/ms,(location 0 1),(location 1 0)
5.410000143051147,-74.35437894354439,-74.35437894354439
5.420000143051148,-74.3276716342759,-74.3276716342759
5.4300001430511475,-74.30110037845006,-74.30110037845006
5.440000143051147,-74.2747015390372,-74.2747015390372
5.450000143051147,-74.24850783370123,-74.24850783370123
5.460000143051148,-74.22254863409914,-74.22254863409914
5.470000143051148,-74.19685024345384,-74.19685024345384
5.480000143051147,-74.17143615316289,-74.17143615316289
5.490000143051147,-74.14632727948589,-74.14632727948589
5.500000143051148,-74.12154218143944,-74.12154218143944
5.510000143051148,-74.09709726114777,-74.09709726114777
5.520000143051147,-74.07300694787502,-74.07300694787502
5.530000143051147,-74.04928386692953,-74.04928386692953
5.540000143051148,-74.02593899462346,-74.02593899462346
5.550000143051148,-74.00298180036901,-74.00298180036901
5.560000143051147,-73.98042037695322,-73.98042037695322
5.570000143051147,-73.95826155996893,-73.95826155996893
5.580000143051148,-73.93651103727555,-73.93651103727555
5.590000143051148,-73.91517344935058,-73.91517344935058
5.6000001430511475,-73.89425248126906,-73.89425248126906
5.610000143051147,-73.87375094704258,-73.87375094704258
5.620000143051147,-73.85367086693167,-73.85367086693167
5.630000143051148,-73.83401353836148,-73.83401353836148
5.6400001430511475,-73.8147796009559,-73.8147796009559
5.650000143051147,-73.79596909619721,-73.79596909619721
5.660000143051147,-73.77758152216067,-73.77758152216067
5.670000143051148,-73.7596158837469,-73.7596158837469
5.6800001430511475,-73.74207073878739,-73.74207073878739
5.690000143051147,-73.72494424035763,-73.72494424035763
5.700000143051147,-73.70823417563383,-73.70823417563383
5.710000143051148,-73.69193800156522,-73.69193800156522
5.720000143051148,-73.67605287764391,-73.67605287764391
5.730000143051147,-73.6605756959781,-73.6605756959781
5.740000143051147,-73.64550310894107,-73.64550310894107
5.750000143051148,-73.63083155454818,-73.63083155454818
5.760000143051148,-73.61655727976729,-73.61655727976729
5.770000143051147,-73.60267636194177,-73.60267636194177
5.780000143051147,-73.58918472845322,-73.58918472845322
5.790000143051148,-73.57607817478885,-73.57607817478885
5.800000143051148,-73.56335238113103,-73.56335238113103
5.810000143051147,-73.55100292758006,-73.55100292758006
5.820000143051147,-73.53902530813906,-73.53902530813906
5.830000143051148,-73.52741494354551,-73.52741494354551
5.840000143051148,-73.516167193041,-73.516167193041
5.8500001430511475,-73.5052773651591,-73.5052773651591
5.860000143051147,-73.49474072763292,-73.49474072763292
5.870000143051147,-73.48455251645456,-73.48455251645456
5.880000143051148,-73.47470794418594,-73.47470794418594
5.8900001430511475,-73.46520220755173,-73.46520220755173
5.900000143051147,-73.45603049439676,-73.45603049439676
5.910000143051147,-73.44718799003017,-73.44718799003017
5.920000143051148,-73.43866988303651,-73.43866988303651
5.9300001430511475,-73.43047137055638,-73.43047137055638
5.940000143051147,-73.4225876631098,-73.4225876631098
5.950000166893005,-73.41501397101763,-73.41501397101763
5.960000166893005,-73.40774558107591,-73.40774558107591
5.970000166893005,-73.40077774987545,-73.40077774987545
5.980000166893006,-73.39410578142567,-73.39410578142567
5.990000166893005,-73.3877250113707,-73.3877250113707
6.000000166893005,-73.38163080962993,-73.38163080962993
6.010000166893005,-73.37581858278497,-73.37581858278497
6.020000166893006,-73.37028377624407,-73.37028377624407
6.030000166893005,-73.36502187615658,-73.36502187615658
6.040000166893005,-73.36002841113778,-73.36002841113778
6.050000166893005,-73.35529895377894,-73.35529895377894
6.060000166893006,-73.35082912199739,-73.35082912199739
6.0700001668930055,-73.34661458021053,-73.34661458021053
6.080000166893005,-73.34265104035447,-73.34265104035447
6.090000166893005,-73.33893426277128,-73.33893426277128
6.100000166893006,-73.33546005696167,-73.33546005696167
6.1100001668930055,-73.33222428222415,-73.33222428222415
6.120000166893005,-73.3292228481711,-73.3292228481711
6.130000166893005,-73.32645171516826,-73.32645171516826
6.140000166893006,-73.32390689464928,-73.32390689464928
6.1500001668930055,-73.32158444938067,-73.32158444938067
6.160000166893005,-73.31948049361792,-73.31948049361792
6.170000166893005,-73.31759119321359,-73.31759119321359
6.180000166893006,-73.31591276564299,-73.31591276564299
6.190000166893006,-73.31444147997829,-73.31444147997829
6.200000166893005,-73.31317365680833,-73.31317365680833
6.210000166893005,-73.31143178281985,-73.31143178281985
6.220000166893005,-73.30866705673853,-73.30866705673853
6.230000166893006,-73.30457245944815,-73.30457245944815
6.240000166893005,-73.29902266733423,-73.29902266733423
6.250000166893005,-73.29200570686643,-73.29200570686643
6.260000166893005,-73.28357507801253,-73.28357507801253
6.270000166893006,-73.27381988274439,-73.27381988274439
6.280000166893005,-73.26284684387241,-73.26284684387241
6.290000166893005,-73.25076960958663,-73.25076960958663
6.300000166893005,-73.23770244214445,-73.23770244214445
6.310000166893006,-73.2237565488712,-73.2237565488712
6.3200001668930055,-73.209038018062,-73.209038018062
6.330000166893005,-73.1936467374006,-73.1936467374006
6.340000166893005,-73.17767591658648,-73.17767591658648
6.350000166893006,-73.16121198098345,-73.16121198098345
6.3600001668930055,-73.14433469063071,-73.14433469063071
6.370000166893005,-73.1271173926457,-73.1271173926457
6.380000166893005,-73.10962734856551,-73.10962734856551
6.390000166893006,-73.09192609925822,-73.09192609925822
6.4000001668930055,-73.07406984366557,-73.07406984366557
6.410000166893005,-73.05610981630308,-73.05610981630308
6.420000166893005,-73.03809265425738,-73.03809265425738
6.430000166893006,-73.02006074809628,-73.02006074809628
6.440000166893006,-73.00205257362842,-73.00205257362842
6.450000166893005,-72.98410300302368,-72.98410300302368
6.460000166893005,-72.96558271592228,-72.96558271592228
6.470000166893005,-72.94598730745396,-72.94598730745396
6.480000166893006,-72.92504760210169,-72.92504760210169
6.490000166893005,-72.90267018587723,-72.90267018587723
6.500000166893005,-72.87887019270435,-72.87887019270435
6.510000166893005,-72.85372438852858,-72.85372438852858
6.520000166893006,-72.82734201826607,-72.82734201826607
6.530000166893005,-72.79984735345255,-72.79984735345255
6.540000166893005,-72.77136939302086,-72.77136939302086
6.550000166893005,-72.74203585719592,-72.74203585719592
6.560000166893006,-72.71196976022294,-72.71196976022294
6.5700001668930055,-72.68128754264357,-72.68128754264357
6.580000166893005,-72.65009815272411,-72.65009815272411
6.590000166893005,-72.61850270690142,-72.61850270690142
6.600000166893006,-72.58659450172638,-72.58659450172638
6.6100001668930055,-72.55445923572938,-72.55445923572938
6.620000166893005,-72.52217535220129,-72.52217535220129
6.630000166893005,-72.4898144466251,-72.4898144466251
6.640000166893006,-72.45744170309584,-72.45744170309584
6.6500001668930055,-72.42511633726232,-72.42511633726232
6.660000166893005,-72.39289203176155,-72.39289203176155
6.670000166893005,-72.3608173556884,-72.3608173556884
6.680000166893006,-72.32893616318896,-72.32893616318896
6.690000166893006,-72.29728796864757,-72.29728796864757
6.700000166893005,-72.26590829744198,-72.26590829744198
6.710000166893005,-72.23482901225303,-72.23482901225303
6.720000166893005,-72.20407861551658,-72.20407861551658
6.730000166893006,-72.17368252900803,-72.17368252900803
6.740000166893005,-72.14366335174324,-72.14366335174324
6.750000166893005,-72.11404109752446,-72.11404109752446
6.760000166893005,-72.08483341347971,-72.08483341347971
6.770000166893006,-72.05605578094051,-72.05605578094051
6.780000166893005,-72.02772169995661,-72.02772169995661
6.790000166893005,-71.99984285872229,-71.99984285872229
6.800000190734863,-71.97242922376236,-71.97242922376236
6.810000190734863,-71.94548944528033,-71.94548944528033
6.820000190734863,-71.91903059200428,-71.91903059200428
6.8300001907348635,-71.89305853670221,-71.89305853670221
6.840000190734863,-71.86757799979758,-71.86757799979758
6.850000190734863,-71.84259265041683,-71.84259265041683
6.860000190734863,-71.81810519914222,-71.81810519914222
6.870000190734864,-71.7941174831343,-71.7941174831343
6.880000190734863,-71.77063054425535,-71.77063054425535
6.890000190734863,-71.74764470075796,-71.74764470075796
6.900000190734863,-71.72515961309334,-71.72515961309334
6.910000190734864,-71.70317434432758,-71.70317434432758
6.920000190734863,-71.68168741559877,-71.68168741559877
6.930000190734863,-71.66069685704461,-71.66069685704461
6.940000190734863,-71.64020025457074,-71.64020025457074
6.950000190734864,-71.62019479279162,-71.62019479279162
6.960000190734863,-71.60067729448497,-71.60067729448497
6.970000190734863,-71.58164425681174,-71.58164425681174
6.980000190734863,-71.56309188460028,-71.56309188460028
6.990000190734864,-71.5450161209117,-71.5450161209117
7.0000001907348635,-71.52741267512067,-71.52741267512067
7.010000190734863,-71.51027704869522,-71.51027704869522
7.020000190734863,-71.49360455888997,-71.49360455888997
7.030000190734864,-71.47739036049768,-71.47739036049768
7.0400001907348635,-71.46162946581961,-71.46162946581961
7.050000190734863,-71.4463167630039,-71.4463167630039
7.060000190734863,-71.43144703287894,-71.43144703287894
7.070000190734863,-71.41701496439771,-71.41701496439771
7.0800001907348635,-71.4030151688095,-71.4030151688095
7.090000190734863,-71.38944219265582,-71.38944219265582
7.100000190734863,-71.37629052968279,-71.37629052968279
7.110000190734863,-71.3635546317594,-71.3635546317594
7.120000190734864,-71.35122891887363,-71.35122891887363
7.130000190734863,-71.3393077882865,-71.3393077882865
7.140000190734863,-71.32778562290363,-71.32778562290363
7.150000190734863,-71.31665679892443,-71.31665679892443
7.160000190734864,-71.30591569282701,-71.30591569282701
7.170000190734863,-71.29555668775465,-71.29555668775465
7.180000190734863,-71.28557417931866,-71.28557417931866
7.190000190734863,-71.27596258089055,-71.27596258089055
7.200000190734864,-71.26671632841865,-71.26671632841865
7.210000190734863,-71.25718094858655,-71.25718094858655
7.220000190734863,-71.24682685839802,-71.24682685839802
7.230000190734863,-71.23535763872935,-71.23535763872935
7.240000190734864,-71.22265178128573,-71.22265178128573
7.2500001907348635,-71.20869672819099,-71.20869672819099
7.260000190734863,-71.19354273793505,-71.19354273793505
7.270000190734863,-71.17727413489202,-71.17727413489202
7.280000190734864,-71.15999202414321,-71.15999202414321
7.2900001907348635,-71.14180402517555,-71.14180402517555
7.300000190734863,-71.12281822534725,-71.12281822534725
7.310000190734863,-71.10313967392588,-71.10313967392588
7.320000190734863,-71.08286841733543,-71.08286841733543
7.3300001907348635,-71.06209847650638,-71.06209847650638
7.340000190734863,-71.04091740258583,-71.04091740258583
7.350000190734863,-71.01940618699909,-71.01940618699909
7.360000190734863,-70.99763938617058,-70.99763938617058
7.370000190734864,-70.9756853728131,-70.9756853728131
7.380000190734863,-70.95360665788063,-70.95360665788063
7.390000190734863,-70.9314602475143,-70.9314602475143
7.400000190734863,-70.90929801237318,-70.90929801237318
7.410000190734864,-70.88716705502479,-70.88716705502479
7.420000190734863,-70.865110066615,-70.865110066615
7.430000190734863,-70.84316566756668,-70.84316566756668
7.440000190734863,-70.821368729419,-70.821368729419
7.450000190734864,-70.79975067645894,-70.79975067645894
7.460000190734863,-70.77833976679726,-70.77833976679726
7.470000190734863,-70.75716135317597,-70.75716135317597
7.480000190734863,-70.73623812421475,-70.73623812421475
7.490000190734864,-70.71559032703857,-70.71559032703857
7.5000001907348635,-70.69523597234368,-70.69523597234368
7.510000190734863,-70.67519102304445,-70.67519102304445
7.520000190734863,-70.65546956763517,-70.65546956763517
7.530000190734864,-70.63608397939063,-70.63608397939063
7.5400001907348635,-70.61704506248721,-70.61704506248721
7.550000190734863,-70.59836218605156,-70.59836218605156
7.560000190734863,-70.58004340712716,-70.58004340712716
7.570000190734863,-70.5620955834433,-70.5620955834433
7.5800001907348635,-70.54452447682628,-70.54452447682628
7.590000190734863,-70.5273348480405,-70.5273348480405
7.600000190734863,-70.51053054376209,-70.51053054376209
7.610000190734863,-70.49411457634783,-70.49411457634783
7.620000190734864,-70.47808919701718,-70.47808919701718
7.630000190734863,-70.4624559629831,-70.4624559629831
7.640000190734863,-70.44721579905267,-70.44721579905267
7.650000214576721,-70.43236901885255,-70.43236901885255
7.660000214576721,-70.4179155191105,-70.4179155191105
7.670000214576721,-70.4038546120262,-70.4038546120262
7.680000214576721,-70.3901852136238,-70.3901852136238
7.690000214576721,-70.37690584758776,-70.37690584758776
7.700000214576721,-70.36401468212674,-70.36401468212674
7.710000214576721,-70.35150956387227,-70.35150956387227
7.7200002145767215,-70.33938804903882,-70.33938804903882
7.730000214576721,-70.32764743205549,-70.32764743205549
7.740000214576721,-70.3162847718842,-70.3162847718842
7.750000214576721,-70.30529691620488,-70.30529691620488
7.7600002145767215,-70.29468052365469,-70.29468052365469
7.770000214576721,-70.28443208425345,-70.28443208425345
7.780000214576721,-70.2745479381985,-70.2745479381985
7.790000214576721,-70.26502429312416,-70.26502429312416
7.8000002145767215,-70.25585723997527,-70.25585723997527
7.810000214576721,-70.24704276759125,-70.24704276759125
7.820000214576721,-70.23857677610762,-70.23857677610762
7.830000214576721,-70.23045508926813,-70.23045508926813
7.840000214576722,-70.22267346573462,-70.22267346573462
7.850000214576721,-70.21522760947228,-70.21522760947228
7.860000214576721,-70.20811317928387,-70.20811317928387
7.870000214576721,-70.20132579755247,-70.20132579755247
7.880000214576722,-70.19486105827153,-70.19486105827153
7.890000214576721,-70.1887145343978,-70.1887145343978
7.900000214576721,-70.18288178458927,-70.18288178458927
7.910000214576721,-70.17735835938036,-70.17735835938036
7.920000214576721,-70.17213980682062,-70.17213980682062
7.930000214576721,-70.16722167764581,-70.16722167764581
7.940000214576721,-70.16259952998789,-70.16259952998789
7.950000214576721,-70.1582689336776,-70.1582689336776
7.960000214576721,-70.15422547416114,-70.15422547416114
7.9700002145767215,-70.1504647560747,-70.1504647560747
7.980000214576721,-70.14698240648626,-70.14698240648626
7.990000214576721,-70.14377407783577,-70.14377407783577
8.00000021457672,-70.14083545060244,-70.14083545060244
8.01000021457672,-70.13816223571149,-70.13816223571149
8.02000021457672,-70.13575017671349,-70.13575017671349
8.030000214576722,-70.13359505172889,-70.13359505172889
8.040000214576722,-70.13169267520863,-70.13169267520863
8.050000214576722,-70.1300388994939,-70.1300388994939
8.060000214576721,-70.12862961621272,-70.12862961621272
8.070000214576721,-70.12746075751521,-70.12746075751521
8.080000214576721,-70.1265282971583,-70.1265282971583
8.09000021457672,-70.12582825146227,-70.12582825146227
8.10000021457672,-70.12535668013773,-70.12535668013773
8.110000214576722,-70.12510968699942,-70.12510968699942
8.120000214576722,-70.12508342057133,-70.12508342057133
8.130000214576722,-70.1252740745997,-70.1252740745997
8.140000214576721,-70.12567788846647,-70.12567788846647
8.150000214576721,-70.12629114753244,-70.12629114753244
8.160000214576721,-70.12711018339188,-70.12711018339188
8.17000021457672,-70.1281313740687,-70.1281313740687
8.18000021457672,-70.12935114413531,-70.12935114413531
8.19000021457672,-70.13076596478436,-70.13076596478436
8.200000214576722,-70.13237235383887,-70.13237235383887
8.210000214576722,-70.13416687571424,-70.13416687571424
8.220000214576721,-70.1361461413393,-70.1361461413393
