t/ms,(location 0 1),(location 1 0)
5.400000143051147,-76.9636892031991,-76.9636892031991
5.410000143051147,-76.95087438449161,-76.95087438449161
5.420000143051148,-76.93800459734814,-76.93800459734814
5.4300001430511475,-76.92508745239188,-76.92508745239188
5.440000143051147,-76.91213067215944,-76.91213067215944
5.450000143051147,-76.89914200546218,-76.89914200546218
5.460000143051148,-76.88612915799835,-76.88612915799835
5.470000143051148,-76.87309973678914,-76.87309973678914
5.480000143051147,-76.86006120626942,-76.86006120626942
5.490000143051147,-76.84702085416389,-76.84702085416389
5.500000143051148,-76.83398576550127,-76.83398576550127
5.510000143051148,-76.8209628033706,-76.8209628033706
5.520000143051147,-76.80795859521223,-76.80795859521223
5.530000143051147,-76.79497952365536,-76.79497952365536
5.540000143051148,-76.78203172100818,-76.78203172100818
5.550000143051148,-76.76912106673446,-76.76912106673446
5.560000143051147,-76.75625318726854,-76.75625318726854
5.570000143051147,-76.74343345772678,-76.74343345772678
5.580000143051148,-76.73066700506598,-76.73066700506598
5.590000143051148,-76.71795871238429,-76.71795871238429
5.6000001430511475,-76.70531322406627,-76.70531322406627
5.610000143051147,-76.692734951575,-76.692734951575
5.620000143051147,-76.680228079697,-76.680228079697
5.630000143051148,-76.66779657308678,-76.66779657308678
5.6400001430511475,-76.6554441830274,-76.6554441830274
5.650000143051147,-76.64317445428121,-76.64317445428121
5.660000143051147,-76.63099073197645,-76.63099073197645
5.670000143051148,-76.61889616847121,-76.61889616847121
5.6800001430511475,-76.60689373015624,-76.60689373015624
5.690000143051147,-76.59498620414614,-76.59498620414614
5.700000143051147,-76.58317620486177,-76.58317620486177
5.710000143051148,-76.5714661804645,-76.5714661804645
5.720000143051148,-76.5598584191288,-76.5598584191288
5.730000143051147,-76.54835505516937,-76.54835505516937
5.740000143051147,-76.53695807498887,-76.53695807498887
5.750000143051148,-76.52566932286265,-76.52566932286265
5.760000143051148,-76.51449050654091,-76.51449050654091
5.770000143051147,-76.50342320270089,-76.50342320270089
5.780000143051147,-76.49246886221118,-76.49246886221118
5.790000143051148,-76.48162881524419,-76.48162881524419
5.800000143051148,-76.47090427621939,-76.47090427621939
5.810000143051147,-76.46029634859237,-76.46029634859237
5.820000143051147,-76.44980602948445,-76.44980602948445
5.830000143051148,-76.43943421416294,-76.43943421416294
5.840000143051148,-76.42918170037487,-76.42918170037487
5.8500001430511475,-76.41904919254105,-76.41904919254105
5.860000143051147,-76.40903730579674,-76.40903730579674
5.870000143051147,-76.39914656992009,-76.39914656992009
5.880000143051148,-76.3893774331045,-76.3893774331045
5.8900001430511475,-76.37973026562304,-76.37973026562304
5.900000143051147,-76.37020536335174,-76.37020536335174
5.910000143051147,-76.36080295118131,-76.36080295118131
5.920000143051148,-76.35152318631266,-76.35152318631266
5.9300001430511475,-76.34236616143157,-76.34236616143157
5.940000143051147,-76.3333319077734,-76.3333319077734
5.950000166893005,-76.32442037690639,-76.32442037690639
5.960000166893005,-76.31563152856687,-76.31563152856687
5.970000166893005,-76.30696520551729,-76.30696520551729
5.980000166893006,-76.29842122172442,-76.29842122172442
5.990000166893005,-76.28999934347198,-76.28999934347198
6.000000166893005,-76.28169929181439,-76.28169929181439
6.010000166893005,-76.27352074494047,-76.27352074494047
6.020000166893006,-76.26546334045923,-76.26546334045923
6.030000166893005,-76.25752667758483,-76.25752667758483
6.040000166893005,-76.24971031924585,-76.24971031924585
6.050000166893005,-76.2420137941138,-76.2420137941138
6.060000166893006,-76.23443659854682,-76.23443659854682
6.0700001668930055,-76.22697819846277,-76.22697819846277
6.080000166893005,-76.21963803112989,-76.21963803112989
6.090000166893005,-76.21241550689761,-76.21241550689761
6.100000166893006,-76.20531001084422,-76.20531001084422
6.1100001668930055,-76.19832090436165,-76.19832090436165
6.120000166893005,-76.19144752668186,-76.19144752668186
6.130000166893005,-76.18468919632845,-76.18468919632845
6.140000166893006,-76.17804521251325,-76.17804521251325
6.1500001668930055,-76.17151485647081,-76.17151485647081
6.160000166893005,-76.16509739273712,-76.16509739273712
6.170000166893005,-76.15879207037338,-76.15879207037338
6.180000166893006,-76.15259812413368,-76.15259812413368
6.190000166893006,-76.14651477558219,-76.14651477558219
6.200000166893005,-76.14054123416118,-76.14054123416118
6.210000166893005,-76.13467011621808,-76.13467011621808
6.220000166893005,-76.12888423529826,-76.12888423529826
6.230000166893006,-76.12315825020164,-76.12315825020164
6.240000166893005,-76.11746233779742,-76.11746233779742
6.250000166893005,-76.11176569603158,-76.11176569603158
6.260000166893005,-76.1060390707219,-76.1060390707219
6.270000166893006,-76.10025627976762,-76.10025627976762
6.280000166893005,-76.09439496703008,-76.09439496703008
6.290000166893005,-76.08843683710914,-76.08843683710914
6.300000166893005,-76.08236756833965,-76.08236756833965
6.310000166893006,-76.07617654130412,-76.07617654130412
6.3200001668930055,-76.06985647295492,-76.06985647295492
6.330000166893005,-76.06340301335385,-76.06340301335385
6.340000166893005,-76.05681434008878,-76.05681434008878
6.350000166893006,-76.05009077107574,-76.05009077107574
6.3600001668930055,-76.04323440719247,-76.04323440719247
6.370000166893005,-76.036248810262,-76.036248810262
6.380000166893005,-76.02913871811903,-76.02913871811903
6.390000166893006,-76.02190979613867,-76.02190979613867
6.4000001668930055,-76.0145684232169,-76.0145684232169
6.410000166893005,-76.00712150938737,-76.00712150938737
6.420000166893005,-75.99957634194102,-75.99957634194102
6.430000166893006,-75.99194045678507,-75.99194045678507
6.440000166893006,-75.98422153188146,-75.98422153188146
6.450000166893005,-75.97642729979758,-75.97642729979758
6.460000166893005,-75.96855900883047,-75.96855900883047
6.470000166893005,-75.96060824010411,-75.96060824010411
6.480000166893006,-75.95255851879799,-75.95255851879799
6.490000166893005,-75.94438891149579,-75.94438891149579
6.500000166893005,-75.93607744568928,-75.93607744568928
6.510000166893005,-75.92760356207165,-75.92760356207165
6.520000166893006,-75.91894957904168,-75.91894957904168
6.530000166893005,-75.91010140198163,-75.91010140198163
6.540000166893005,-75.90104872670906,-75.90104872670906
6.550000166893005,-75.8917849320804,-75.8917849320804
6.560000166893006,-75.88230679680862,-75.88230679680862
6.5700001668930055,-75.87261412860404,-75.87261412860404
6.580000166893005,-75.86270936105441,-75.86270936105441
6.590000166893005,-75.85259715192058,-75.85259715192058
6.600000166893006,-75.84228400251048,-75.84228400251048
6.6100001668930055,-75.83177790871196,-75.83177790871196
6.620000166893005,-75.82108804853107,-75.82108804853107
6.630000166893005,-75.81022450738529,-75.81022450738529
6.640000166893006,-75.79919804012795,-75.79919804012795
6.6500001668930055,-75.78801986754534,-75.78801986754534
6.660000166893005,-75.7767015043103,-75.7767015043103
6.670000166893005,-75.76525461513502,-75.76525461513502
6.680000166893006,-75.75369089578774,-75.75369089578774
6.690000166893006,-75.742021975769,-75.742021975769
6.700000166893005,-75.73025933968637,-75.73025933968637
6.710000166893005,-75.718414264572,-75.718414264572
6.720000166893005,-75.70649777073976,-75.70649777073976
6.730000166893006,-75.69452058402346,-75.69452058402346
6.740000166893005,-75.68249310752391,-75.68249310752391
6.750000166893005,-75.67042540124604,-75.67042540124604
6.760000166893005,-75.65832716823091,-75.65832716823091
6.770000166893006,-75.64620774602079,-75.64620774602079
6.780000166893005,-75.63407610244629,-75.63407610244629
6.790000166893005,-75.62194083489386,-75.62194083489386
6.800000190734863,-75.60981014350425,-75.60981014350425
6.810000190734863,-75.5976919509033,-75.5976919509033
6.820000190734863,-75.58559373496155,-75.58559373496155
6.8300001907348635,-75.57352265154945,-75.57352265154945
6.840000190734863,-75.56148551398564,-75.56148551398564
6.850000190734863,-75.54948880204667,-75.54948880204667
6.860000190734863,-75.53753867151576,-75.53753867151576
6.870000190734864,-75.52564096404568,-75.52564096404568
6.880000190734863,-75.51380121723483,-75.51380121723483
6.890000190734863,-75.50202467478647,-75.50202467478647
6.900000190734863,-75.49031629666408,-75.49031629666408
6.910000190734864,-75.47868076918397,-75.47868076918397
6.920000190734863,-75.46712251497422,-75.46712251497422
6.930000190734863,-75.4556457027814,-75.4556457027814
6.940000190734863,-75.44425425706818,-75.44425425706818
6.950000190734864,-75.43295186739975,-75.43295186739975
6.960000190734863,-75.42174199759778,-75.42174199759778
6.970000190734863,-75.41062789464631,-75.41062789464631
6.980000190734863,-75.39961259734373,-75.39961259734373
6.990000190734864,-75.38869894470471,-75.38869894470471
7.0000001907348635,-75.3778895841018,-75.3778895841018
7.010000190734863,-75.36718697915006,-75.36718697915006
7.020000190734863,-75.35659341733937,-75.35659341733937
7.030000190734864,-75.34611101742466,-75.34611101742466
7.0400001907348635,-75.33574173655865,-75.33574173655865
7.050000190734863,-75.32548737719064,-75.32548737719064
7.060000190734863,-75.31534959372945,-75.31534959372945
7.070000190734863,-75.30532989898312,-75.30532989898312
7.0800001907348635,-75.29542967036105,-75.29542967036105
7.090000190734863,-75.28565015587014,-75.28565015587014
7.100000190734863,-75.27599247989345,-75.27599247989345
7.110000190734863,-75.26645764877098,-75.26645764877098
7.120000190734864,-75.25704655616144,-75.25704655616144
7.130000190734863,-75.24775998823785,-75.24775998823785
7.140000190734863,-75.23859862866537,-75.23859862866537
7.150000190734863,-75.22956306342034,-75.22956306342034
7.160000190734864,-75.22065378541053,-75.22065378541053
7.170000190734863,-75.21187119894209,-75.21187119894209
7.180000190734863,-75.20321562400322,-75.20321562400322
7.190000190734863,-75.19468730039343,-75.19468730039343
7.200000190734864,-75.18628639169886,-75.18628639169886
7.210000190734863,-75.178006604316,-75.178006604316
7.220000190734863,-75.16983209380898,-75.16983209380898
7.230000190734863,-75.16173908722931,-75.16173908722931
7.240000190734864,-75.15369946006153,-75.15369946006153
7.2500001907348635,-75.14568413656143,-75.14568413656143
7.260000190734863,-75.13766553496266,-75.13766553496266
7.270000190734863,-75.12961903644671,-75.12961903644671
7.280000190734864,-75.12152370641896,-75.12152370641896
7.2900001907348635,-75.11336251363308,-75.11336251363308
7.300000190734863,-75.10512223927255,-75.10512223927255
7.310000190734863,-75.09679320928737,-75.09679320928737
7.320000190734863,-75.08836893713648,-75.08836893713648
7.3300001907348635,-75.07984573185847,-75.07984573185847
7.340000190734863,-75.07122230511439,-75.07122230511439
7.350000190734863,-75.06249939688813,-75.06249939688813
7.360000190734863,-75.05367943068916,-75.05367943068916
7.370000190734864,-75.04476620334715,-75.04476620334715
7.380000190734863,-75.03576461091649,-75.03576461091649
7.390000190734863,-75.02668040995461,-75.02668040995461
7.400000190734863,-75.0175200121437,-75.0175200121437
7.410000190734864,-75.00829030950698,-75.00829030950698
7.420000190734863,-74.99899852709778,-74.99899852709778
7.430000190734863,-74.98965210004407,-74.98965210004407
7.440000190734863,-74.98025857186289,-74.98025857186289
7.450000190734864,-74.97082551117914,-74.97082551117914
7.460000190734863,-74.96136044423629,-74.96136044423629
7.470000190734863,-74.9518708008122,-74.9518708008122
7.480000190734863,-74.94236387147517,-74.94236387147517
7.490000190734864,-74.93284677434214,-74.93284677434214
7.5000001907348635,-74.92332642975995,-74.92332642975995
7.510000190734863,-74.91380954152827,-74.91380954152827
7.520000190734863,-74.90430258353702,-74.90430258353702
7.530000190734864,-74.89481179080732,-74.89481179080732
7.5400001907348635,-74.8853431541186,-74.8853431541186
7.550000190734863,-74.87590241751587,-74.87590241751587
7.560000190734863,-74.86649507813738,-74.86649507813738
7.570000190734863,-74.85712638786129,-74.85712638786129
7.5800001907348635,-74.84780135639487,-74.84780135639487
7.590000190734863,-74.83852475545058,-74.83852475545058
7.600000190734863,-74.82930112378781,-74.82930112378781
7.610000190734863,-74.82013477285578,-74.82013477285578
7.620000190734864,-74.81102979289304,-74.81102979289304
7.630000190734863,-74.80199005933594,-74.80199005933594
7.640000190734863,-74.79301923941235,-74.79301923941235
7.650000214576721,-74.78412077769295,-74.78412077769295
7.660000214576721,-74.77529798761134,-74.77529798761134
7.670000214576721,-74.76655393075804,-74.76655393075804
7.680000214576721,-74.75789150862371,-74.75789150862371
7.690000214576721,-74.74931344785061,-74.74931344785061
7.700000214576721,-74.74082230666431,-74.74082230666431
7.710000214576721,-74.73242048116788,-74.73242048116788
7.7200002145767215,-74.72411021148577,-74.72411021148577
7.730000214576721,-74.7158935877545,-74.7158935877545
7.740000214576721,-74.70777255593904,-74.70777255593904
7.750000214576721,-74.69974892349008,-74.69974892349008
7.7600002145767215,-74.69182436483513,-74.69182436483513
7.770000214576721,-74.68400042669397,-74.68400042669397
7.780000214576721,-74.67627853324058,-74.67627853324058
7.790000214576721,-74.66865999109508,-74.66865999109508
7.8000002145767215,-74.66114599415639,-74.66114599415639
7.810000214576721,-74.65373762828573,-74.65373762828573
7.820000214576721,-74.64643587582678,-74.64643587582678
7.830000214576721,-74.63924161998918,-74.63924161998918
7.840000214576722,-74.63215564907739,-74.63215564907739
7.850000214576721,-74.62517866058823,-74.62517866058823
7.860000214576721,-74.61831126515992,-74.61831126515992
7.870000214576721,-74.61155399040335,-74.61155399040335
7.880000214576722,-74.6049072845864,-74.6049072845864
7.890000214576721,-74.59837152021254,-74.59837152021254
7.900000214576721,-74.59194699745323,-74.59194699745323
7.910000214576721,-74.58563394748873,-74.58563394748873
7.920000214576721,-74.57943253570816,-74.57943253570816
7.930000214576721,-74.57334286481617,-74.57334286481617
7.940000214576721,-74.56736497781766,-74.56736497781766
7.950000214576721,-74.5614988609033,-74.5614988609033
7.960000214576721,-74.55574444623315,-74.55574444623315
7.9700002145767215,-74.55010161461313,-74.55010161461313
7.980000214576721,-74.54457019807573,-74.54457019807573
7.990000214576721,-74.53914998237619,-74.53914998237619
8.00000021457672,-74.53384070938093,-74.53384070938093
8.01000021457672,-74.52864207937876,-74.52864207937876
8.02000021457672,-74.52355375329414,-74.52355375329414
8.030000214576722,-74.5185753548328,-74.5185753548328
8.040000214576722,-74.51370647252611,-74.51370647252611
8.050000214576722,-74.5089466617051,-74.5089466617051
8.060000214576721,-74.50429544639898,-74.50429544639898
8.070000214576721,-74.49975232115803,-74.49975232115803
8.080000214576721,-74.49531675280025,-74.49531675280025
8.09000021457672,-74.49098818208883,-74.49098818208883
8.10000021457672,-74.48676602534434,-74.48676602534434
8.110000214576722,-74.48264967598435,-74.48264967598435
8.120000214576722,-74.47863850601304,-74.47863850601304
8.130000214576722,-74.47473186742472,-74.47473186742472
8.140000214576721,-74.4709290935766,-74.4709290935766
8.150000214576721,-74.46722950047773,-74.46722950047773
8.160000214576721,-74.46363238803829,-74.46363238803829
8.17000021457672,-74.46013704126166,-74.46013704126166
8.18000021457672,-74.45674273137621,-74.45674273137621
8.19000021457672,-74.45344871692546,-74.45344871692546
8.200000214576722,-74.45025424480932,-74.45025424480932
8.210000214576722,-74.44715855127049,-74.44715855127049
