t/ms,(location 0 1),(location 1 0)
5.400000143051147,-84.05723750298996,-84.05723750298996
5.410000143051147,-84.05678123802443,-84.05678123802443
5.420000143051148,-84.0560043320084,-84.0560043320084
5.4300001430511475,-84.05490248819959,-84.05490248819959
5.440000143051147,-84.05347232464865,-84.05347232464865
5.450000143051147,-84.05171133484086,-84.05171133484086
5.460000143051148,-84.04961784603395,-84.04961784603395
5.470000143051148,-84.04719097601735,-84.04719097601735
5.480000143051147,-84.04443058892502,-84.04443058892502
5.490000143051147,-84.04133725063453,-84.04133725063453
5.500000143051148,-84.03791218419916,-84.03791218419916
5.510000143051148,-84.0341572256838,-84.0341572256838
5.520000143051147,-84.030074780721,-84.030074780721
5.530000143051147,-84.02566778203715,-84.02566778203715
5.540000143051148,-84.02093964815036,-84.02093964815036
5.550000143051148,-84.01589424340457,-84.01589424340457
5.560000143051147,-84.01053583945985,-84.01053583945985
5.570000143051147,-84.00486907833455,-84.00486907833455
5.580000143051148,-83.99889893705866,-83.99889893705866
5.590000143051148,-83.99263069398627,-83.99263069398627
5.6000001430511475,-83.98606989678065,-83.98606989678065
5.610000143051147,-83.97922233207301,-83.97922233207301
5.620000143051147,-83.97209399680206,-83.97209399680206
5.630000143051148,-83.96469107118854,-83.96469107118854
5.6400001430511475,-83.95701989333311,-83.95701989333311
5.650000143051147,-83.94908693538493,-83.94908693538493
5.660000143051147,-83.94089878124146,-83.94089878124146
5.670000143051148,-83.93246210573142,-83.93246210573142
5.6800001430511475,-83.92378365521944,-83.92378365521944
5.690000143051147,-83.91487022958091,-83.91487022958091
5.700000143051147,-83.90572866549115,-83.90572866549115
5.710000143051148,-83.89636582095783,-83.89636582095783
5.720000143051148,-83.88678856105598,-83.88678856105598
5.730000143051147,-83.87700374478551,-83.87700374478551
5.740000143051147,-83.86701821300743,-83.86701821300743
5.750000143051148,-83.85683877739355,-83.85683877739355
5.760000143051148,-83.84647221033461,-83.84647221033461
5.770000143051147,-83.83592523575291,-83.83592523575291
5.780000143051147,-83.82520452076213,-83.82520452076213
5.790000143051148,-83.8143166681267,-83.8143166681267
5.800000143051148,-83.80326820946875,-83.80326820946875
5.810000143051147,-83.79206559917533,-83.79206559917533
5.820000143051147,-83.78071520895978,-83.78071520895978
5.830000143051148,-83.76922332303334,-83.76922332303334
5.840000143051148,-83.75759613384555,-83.75759613384555
5.8500001430511475,-83.74583973835445,-83.74583973835445
5.860000143051147,-83.7339601347889,-83.7339601347889
5.870000143051147,-83.72196321986578,-83.72196321986578
5.880000143051148,-83.70985478642939,-83.70985478642939
5.8900001430511475,-83.69764052148257,-83.69764052148257
5.900000143051147,-83.68532600457601,-83.68532600457601
5.910000143051147,-83.67291670653289,-83.67291670653289
5.920000143051148,-83.66041798847652,-83.66041798847652
5.9300001430511475,-83.64783510113952,-83.64783510113952
5.940000143051147,-83.63517318443178,-83.63517318443178
5.950000166893005,-83.62243723690143,-83.62243723690143
5.960000166893005,-83.60963223695154,-83.60963223695154
5.970000166893005,-83.59676296151562,-83.59676296151562
5.980000166893006,-83.58383410729249,-83.58383410729249
5.990000166893005,-83.57085026113597,-83.57085026113597
6.000000166893005,-83.55781590075611,-83.55781590075611
6.010000166893005,-83.54473539554843,-83.54473539554843
6.020000166893006,-83.53161300754473,-83.53161300754473
6.030000166893005,-83.51845289246606,-83.51845289246606
6.040000166893005,-83.50525910087441,-83.50525910087441
6.050000166893005,-83.49203557940518,-83.49203557940518
6.060000166893006,-83.47878617207381,-83.47878617207381
6.0700001668930055,-83.46551462164878,-83.46551462164878
6.080000166893005,-83.45222457107766,-83.45222457107766
6.090000166893005,-83.43891956496533,-83.43891956496533
6.100000166893006,-83.42560305109215,-83.42560305109215
6.1100001668930055,-83.41227838196605,-83.41227838196605
6.120000166893005,-83.39894881640512,-83.39894881640512
6.130000166893005,-83.38561752114072,-83.38561752114072
6.140000166893006,-83.37228757244294,-83.37228757244294
6.1500001668930055,-83.35896195775761,-83.35896195775761
6.160000166893005,-83.34564357735002,-83.34564357735002
6.170000166893005,-83.33233524595862,-83.33233524595862
6.180000166893006,-83.31903969444878,-83.31903969444878
6.190000166893006,-83.30575957146583,-83.30575957146583
6.200000166893005,-83.29249744508273,-83.29249744508273
6.210000166893005,-83.27925580406895,-83.27925580406895
6.220000166893005,-83.26603705994164,-83.26603705994164
6.230000166893006,-83.25284354864993,-83.25284354864993
6.240000166893005,-83.23967753217477,-83.23967753217477
6.250000166893005,-83.22654120009537,-83.22654120009537
6.260000166893005,-83.21343667114947,-83.21343667114947
6.270000166893006,-83.20036599477406,-83.20036599477406
6.280000166893005,-83.18733115263798,-83.18733115263798
6.290000166893005,-83.17433406015317,-83.17433406015317
6.300000166893005,-83.16137656797395,-83.16137656797395
6.310000166893006,-83.14846046347364,-83.14846046347364
6.3200001668930055,-83.13558747219984,-83.13558747219984
6.330000166893005,-83.12275925930821,-83.12275925930821
6.340000166893005,-83.10997743097826,-83.10997743097826
6.350000166893006,-83.09724353579742,-83.09724353579742
6.3600001668930055,-83.08455906613365,-83.08455906613365
6.370000166893005,-83.07192545947208,-83.07192545947208
6.380000166893005,-83.05934409973896,-83.05934409973896
6.390000166893006,-83.04681631859313,-83.04681631859313
6.4000001668930055,-83.03434339669923,-83.03434339669923
6.410000166893005,-83.02192656497385,-83.02192656497385
6.420000166893005,-83.00956700581001,-83.00956700581001
6.430000166893006,-82.99726585427337,-82.99726585427337
6.440000166893006,-82.98502419928239,-82.98502419928239
6.450000166893005,-82.9728430847578,-82.9728430847578
6.460000166893005,-82.96072351038065,-82.96072351038065
6.470000166893005,-82.94866643311323,-82.94866643311323
6.480000166893006,-82.93667276834383,-82.93667276834383
6.490000166893005,-82.92474339093549,-82.92474339093549
6.500000166893005,-82.91287913624083,-82.91287913624083
6.510000166893005,-82.90108080109465,-82.90108080109465
6.520000166893006,-82.8893491447897,-82.8893491447897
6.530000166893005,-82.87768489004087,-82.87768489004087
6.540000166893005,-82.86608872392321,-82.86608872392321
6.550000166893005,-82.85456129880157,-82.85456129880157
6.560000166893006,-82.84310323323272,-82.84310323323272
6.5700001668930055,-82.83171511285425,-82.83171511285425
6.580000166893005,-82.82039749125515,-82.82039749125515
6.590000166893005,-82.80915089082109,-82.80915089082109
6.600000166893006,-82.79797580356654,-82.79797580356654
6.6100001668930055,-82.78687269194974,-82.78687269194974
6.620000166893005,-82.77584198966372,-82.77584198966372
6.630000166893005,-82.76488410241447,-82.76488410241447
6.640000166893006,-82.75399940867925,-82.75399940867925
6.6500001668930055,-82.74318826044895,-82.74318826044895
6.660000166893005,-82.73245098395097,-82.73245098395097
6.670000166893005,-82.72178788036126,-82.72178788036126
6.680000166893006,-82.71119922649116,-82.71119922649116
6.690000166893006,-82.70068527546722,-82.70068527546722
6.700000166893005,-82.69024625738908,-82.69024625738908
6.710000166893005,-82.67988237997714,-82.67988237997714
6.720000166893005,-82.66959382920024,-82.66959382920024
6.730000166893006,-82.65938076989295,-82.65938076989295
6.740000166893005,-82.64924334635501,-82.64924334635501
6.750000166893005,-82.63918168294109,-82.63918168294109
6.760000166893005,-82.62919588463068,-82.62919588463068
6.770000166893006,-82.61928603759152,-82.61928603759152
6.780000166893005,-82.60945220972314,-82.60945220972314
6.790000166893005,-82.59969445119569,-82.59969445119569
6.800000190734863,-82.59001277193207,-82.59001277193207
6.810000190734863,-82.58040723443186,-82.58040723443186
6.820000190734863,-82.57087781553658,-82.57087781553658
6.8300001907348635,-82.56142449957825,-82.56142449957825
6.840000190734863,-82.5520472556442,-82.5520472556442
6.850000190734863,-82.54274603803981,-82.54274603803981
6.860000190734863,-82.53352078673964,-82.53352078673964
6.870000190734864,-82.52437142783012,-82.52437142783012
6.880000190734863,-82.51529787393984,-82.51529787393984
6.890000190734863,-82.50630002465827,-82.50630002465827
6.900000190734863,-82.49737776694697,-82.49737776694697
6.910000190734864,-82.48853097554195,-82.48853097554195
6.920000190734863,-82.47975951334227,-82.47975951334227
6.930000190734863,-82.47106323179437,-82.47106323179437
6.940000190734863,-82.46244197126217,-82.46244197126217
6.950000190734864,-82.45389556139207,-82.45389556139207
6.960000190734863,-82.44542382146861,-82.44542382146861
6.970000190734863,-82.43702656075958,-82.43702656075958
6.980000190734863,-82.42870357885371,-82.42870357885371
6.990000190734864,-82.42045466599315,-82.42045466599315
7.0000001907348635,-82.41227960339411,-82.41227960339411
7.010000190734863,-82.40417816355985,-82.40417816355985
7.020000190734863,-82.39615011058861,-82.39615011058861
7.030000190734864,-82.38819520047345,-82.38819520047345
7.0400001907348635,-82.38031318139289,-82.38031318139289
7.050000190734863,-82.3725037939968,-82.3725037939968
7.060000190734863,-82.3647667716831,-82.3647667716831
7.070000190734863,-82.35710184087078,-82.35710184087078
7.0800001907348635,-82.3495087212619,-82.3495087212619
7.090000190734863,-82.34198712610161,-82.34198712610161
7.100000190734863,-82.33453676242969,-82.33453676242969
7.110000190734863,-82.3271573313249,-82.3271573313249
7.120000190734864,-82.31984852814544,-82.31984852814544
7.130000190734863,-82.31261004276264,-82.31261004276264
7.140000190734863,-82.30544155978686,-82.30544155978686
7.150000190734863,-82.2983427587916,-82.2983427587916
7.160000190734864,-82.2913133145283,-82.2913133145283
7.170000190734863,-82.28435289714103,-82.28435289714103
7.180000190734863,-82.27746117236723,-82.27746117236723
7.190000190734863,-82.27063780174237,-82.27063780174237
7.200000190734864,-82.26388244279383,-82.26388244279383
7.210000190734863,-82.257194748865,-82.257194748865
7.220000190734863,-82.25057436971078,-82.25057436971078
7.230000190734863,-82.24402095174159,-82.24402095174159
7.240000190734864,-82.23753413818868,-82.23753413818868
7.2500001907348635,-82.23111356925325,-82.23111356925325
7.260000190734863,-82.22475888225236,-82.22475888225236
7.270000190734863,-82.21846971176343,-82.21846971176343
7.280000190734864,-82.21224568977247,-82.21224568977247
7.2900001907348635,-82.20608644582346,-82.20608644582346
7.300000190734863,-82.1999916071588,-82.1999916071588
7.310000190734863,-82.19396079886599,-82.19396079886599
7.320000190734863,-82.18799364401774,-82.18799364401774
7.3300001907348635,-82.18208976380815,-82.18208976380815
7.340000190734863,-82.17624877768897,-82.17624877768897
7.350000190734863,-82.17047030349956,-82.17047030349956
7.360000190734863,-82.16475395759547,-82.16475395759547
7.370000190734864,-82.15909935497226,-82.15909935497226
7.380000190734863,-82.15350610938967,-82.15350610938967
7.390000190734863,-82.14797383348666,-82.14797383348666
7.400000190734863,-82.14250213889925,-82.14250213889925
7.410000190734864,-82.13709063637147,-82.13709063637147
7.420000190734863,-82.13173893586502,-82.13173893586502
7.430000190734863,-82.12644664666526,-82.12644664666526
7.440000190734863,-82.12121337748361,-82.12121337748361
7.450000190734864,-82.11603873655913,-82.11603873655913
7.460000190734863,-82.11092233175515,-82.11092233175515
7.470000190734863,-82.10586377065489,-82.10586377065489
7.480000190734863,-82.10086266065125,-82.10086266065125
7.490000190734864,-82.09591860903892,-82.09591860903892
7.5000001907348635,-82.09103122309892,-82.09103122309892
7.510000190734863,-82.08620011018478,-82.08620011018478
7.520000190734863,-82.08142487780302,-82.08142487780302
7.530000190734864,-82.07670513369193,-82.07670513369193
7.5400001907348635,-82.07204048590104,-82.07204048590104
7.550000190734863,-82.06743054286217,-82.06743054286217
7.560000190734863,-82.06287491346575,-82.06287491346575
7.570000190734863,-82.05837320712762,-82.05837320712762
7.5800001907348635,-82.05392503385929,-82.05392503385929
7.590000190734863,-82.04953000433238,-82.04953000433238
7.600000190734863,-82.04518772994443,-82.04518772994443
7.610000190734863,-82.04089782287741,-82.04089782287741
7.620000190734864,-82.03665989616124,-82.03665989616124
7.630000190734863,-82.0324735637305,-82.0324735637305
7.640000190734863,-82.02833844047818,-82.02833844047818
7.650000214576721,-82.02425413260974,-82.02425413260974
7.660000214576721,-82.02022027662595,-82.02022027662595
7.670000214576721,-82.01623648079777,-82.01623648079777
7.680000214576721,-82.01230236438478,-82.01230236438478
7.690000214576721,-82.00841754786185,-82.00841754786185
7.700000214576721,-82.00458165296192,-82.00458165296192
7.710000214576721,-82.00079430272181,-82.00079430272181
7.7200002145767215,-81.99705512152312,-81.99705512152312
7.730000214576721,-81.99336373513731,-81.99336373513731
7.740000214576721,-81.98971977076079,-81.98971977076079
7.750000214576721,-81.98612285705426,-81.98612285705426
7.7600002145767215,-81.98257262418021,-81.98257262418021
7.770000214576721,-81.97906870383663,-81.97906870383663
7.780000214576721,-81.9756107292932,-81.9756107292932
7.790000214576721,-81.97219833541934,-81.97219833541934
7.8000002145767215,-81.96883115872187,-81.96883115872187
7.810000214576721,-81.96550883736907,-81.96550883736907
7.820000214576721,-81.96223101122287,-81.96223101122287
7.830000214576721,-81.95899732186554,-81.95899732186554
7.840000214576722,-81.95580741262505,-81.95580741262505
7.850000214576721,-81.9526609286022,-81.9526609286022
7.860000214576721,-81.94955751669282,-81.94955751669282
7.870000214576721,-81.94649682561213,-81.94649682561213
7.880000214576722,-81.94347850591532,-81.94347850591532
7.890000214576721,-81.94050221002024,-81.94050221002024
7.900000214576721,-81.93756759222731,-81.93756759222731
7.910000214576721,-81.93467430873524,-81.93467430873524
7.920000214576721,-81.9318220176625,-81.9318220176625
7.930000214576721,-81.92901037906337,-81.92901037906337
7.940000214576721,-81.92623905494384,-81.92623905494384
7.950000214576721,-81.92350770927507,-81.92350770927507
7.960000214576721,-81.92081600801161,-81.92081600801161
7.9700002145767215,-81.91816361910179,-81.91816361910179
7.980000214576721,-81.91555021250097,-81.91555021250097
7.990000214576721,-81.9129754601839,-81.9129754601839
8.00000021457672,-81.910439036156,-81.910439036156
8.01000021457672,-81.9079406164623,-81.9079406164623
8.02000021457672,-81.90547987919705,-81.90547987919705
8.030000214576722,-81.90305650451639,-81.90305650451639
8.040000214576722,-81.9006701746413,-81.9006701746413
8.050000214576722,-81.89832057386707,-81.89832057386707
8.060000214576721,-81.8960073885712,-81.8960073885712
8.070000214576721,-81.89373030721796,-81.89373030721796
8.080000214576721,-81.89148902036425,-81.89148902036425
8.09000021457672,-81.88928322066495,-81.88928322066495
8.10000021457672,-81.88711260287614,-81.88711260287614
8.110000214576722,-81.88497686386059,-81.88497686386059
8.120000214576722,-81.8828757025881,-81.8828757025881
8.130000214576722,-81.88080882014131,-81.88080882014131
8.140000214576721,-81.87877591971446,-81.87877591971446
8.150000214576721,-81.87677670661799,-81.87677670661799
8.160000214576721,-81.87481088827643,-81.87481088827643
8.17000021457672,-81.87287817423157,-81.87287817423157
8.18000021457672,-81.8709782761401,-81.8709782761401
8.19000021457672,-81.86911090777559,-81.86911090777559
8.200000214576722,-81.86727578502529,-81.86727578502529
8.210000214576722,-81.86547262589066,-81.86547262589066
