t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.54885612883554,-81.54885612883554
5.410000143051147,-81.55085056582112,-81.55085056582112
5.420000143051148,-81.55284344698539,-81.55284344698539
5.4300001430511475,-81.5548347762523,-81.5548347762523
5.440000143051147,-81.55682455752996,-81.55682455752996
5.450000143051147,-81.55881279471248,-81.55881279471248
5.460000143051148,-81.56079949167768,-81.56079949167768
5.470000143051148,-81.56278465228922,-81.56278465228922
5.480000143051147,-81.56476828039601,-81.56476828039601
5.490000143051147,-81.56675037983194,-81.56675037983194
5.500000143051148,-81.56873095441601,-81.56873095441601
5.510000143051148,-81.570710007953,-81.570710007953
5.520000143051147,-81.57268754423265,-81.57268754423265
5.530000143051147,-81.57466356703087,-81.57466356703087
5.540000143051148,-81.5766380801082,-81.5766380801082
5.550000143051148,-81.57861108721131,-81.57861108721131
5.560000143051147,-81.5805825920725,-81.5805825920725
5.570000143051147,-81.58255259840965,-81.58255259840965
5.580000143051148,-81.58452110992675,-81.58452110992675
5.590000143051148,-81.58648813031337,-81.58648813031337
5.6000001430511475,-81.58845366324523,-81.58845366324523
5.610000143051147,-81.59041771238404,-81.59041771238404
5.620000143051147,-81.59238028137779,-81.59238028137779
5.630000143051148,-81.59434137386022,-81.59434137386022
5.6400001430511475,-81.59630099345146,-81.59630099345146
5.650000143051147,-81.59825914375769,-81.59825914375769
5.660000143051147,-81.60021582837204,-81.60021582837204
5.670000143051148,-81.6021710508732,-81.6021710508732
5.6800001430511475,-81.60412481482705,-81.60412481482705
5.690000143051147,-81.60607712378582,-81.60607712378582
5.700000143051147,-81.60802798128822,-81.60802798128822
5.710000143051148,-81.60997739085933,-81.60997739085933
5.720000143051148,-81.61192535601168,-81.61192535601168
5.730000143051147,-81.61387188024392,-81.61387188024392
5.740000143051147,-81.61581696704228,-81.61581696704228
5.750000143051148,-81.61776061987896,-81.61776061987896
5.760000143051148,-81.61970284221377,-81.61970284221377
5.770000143051147,-81.6216436374933,-81.6216436374933
5.780000143051147,-81.62358300915157,-81.62358300915157
5.790000143051148,-81.62552096060949,-81.62552096060949
5.800000143051148,-81.62745749527531,-81.62745749527531
5.810000143051147,-81.62939261654424,-81.62939261654424
5.820000143051147,-81.63132632779966,-81.63132632779966
5.830000143051148,-81.63325863241118,-81.63325863241118
5.840000143051148,-81.63518953373675,-81.63518953373675
5.8500001430511475,-81.63711903512142,-81.63711903512142
5.860000143051147,-81.63904713989761,-81.63904713989761
5.870000143051147,-81.64097385138662,-81.64097385138662
5.880000143051148,-81.64289917289568,-81.64289917289568
5.8900001430511475,-81.64482310772105,-81.64482310772105
5.900000143051147,-81.64674565914615,-81.64674565914615
5.910000143051147,-81.64866683044264,-81.64866683044264
5.920000143051148,-81.6505866248697,-81.6505866248697
5.9300001430511475,-81.65250504567494,-81.65250504567494
5.940000143051147,-81.6544220960939,-81.6544220960939
5.950000166893005,-81.65633778391519,-81.65633778391519
5.960000166893005,-81.65825210321647,-81.65825210321647
5.970000166893005,-81.66016506176665,-81.66016506176665
5.980000166893006,-81.66207666275346,-81.66207666275346
5.990000166893005,-81.66398690935374,-81.66398690935374
6.000000166893005,-81.665895804732,-81.665895804732
6.010000166893005,-81.66780335204145,-81.66780335204145
6.020000166893006,-81.66970955442348,-81.66970955442348
6.030000166893005,-81.67161441500885,-81.67161441500885
6.040000166893005,-81.67351793691587,-81.67351793691587
6.050000166893005,-81.67542012325232,-81.67542012325232
6.060000166893006,-81.6773209771141,-81.6773209771141
6.0700001668930055,-81.67922050158629,-81.67922050158629
6.080000166893005,-81.68111869974202,-81.68111869974202
6.090000166893005,-81.68301557464422,-81.68301557464422
6.100000166893006,-81.68491112934399,-81.68491112934399
6.1100001668930055,-81.68680536688123,-81.68680536688123
6.120000166893005,-81.68869829028586,-81.68869829028586
6.130000166893005,-81.69058990257562,-81.69058990257562
6.140000166893006,-81.69248020675808,-81.69248020675808
6.1500001668930055,-81.69436920582976,-81.69436920582976
6.160000166893005,-81.69625690277662,-81.69625690277662
6.170000166893005,-81.69814330057368,-81.69814330057368
6.180000166893006,-81.70002840218494,-81.70002840218494
6.190000166893006,-81.70191221056393,-81.70191221056393
6.200000166893005,-81.70379472865362,-81.70379472865362
6.210000166893005,-81.70567595938627,-81.70567595938627
6.220000166893005,-81.7075559056829,-81.7075559056829
6.230000166893006,-81.70943457045321,-81.70943457045321
6.240000166893005,-81.71131195659682,-81.71131195659682
6.250000166893005,-81.71318806700164,-81.71318806700164
6.260000166893005,-81.71506290454654,-81.71506290454654
6.270000166893006,-81.71693647209867,-81.71693647209867
6.280000166893005,-81.71880877251644,-81.71880877251644
6.290000166893005,-81.72067980864774,-81.72067980864774
6.300000166893005,-81.72254958333029,-81.72254958333029
6.310000166893006,-81.7244180993925,-81.7244180993925
6.3200001668930055,-81.72628535965246,-81.72628535965246
6.330000166893005,-81.72815136691894,-81.72815136691894
6.340000166893005,-81.73001612399074,-81.73001612399074
6.350000166893006,-81.73187963365689,-81.73187963365689
6.3600001668930055,-81.7337418986966,-81.7337418986966
6.370000166893005,-81.73560292187945,-81.73560292187945
6.380000166893005,-81.73746270596597,-81.73746270596597
6.390000166893006,-81.73932125370614,-81.73932125370614
6.4000001668930055,-81.74117856784098,-81.74117856784098
6.410000166893005,-81.74303465110184,-81.74303465110184
6.420000166893005,-81.74488950621055,-81.74488950621055
6.430000166893006,-81.74674313587848,-81.74674313587848
6.440000166893006,-81.7485955428093,-81.7485955428093
6.450000166893005,-81.7504467296958,-81.7504467296958
6.460000166893005,-81.7522966992214,-81.7522966992214
6.470000166893005,-81.7541454540599,-81.7541454540599
6.480000166893006,-81.75599299687461,-81.75599299687461
6.490000166893005,-81.75783933032001,-81.75783933032001
6.500000166893005,-81.75968445704012,-81.75968445704012
6.510000166893005,-81.7615283796702,-81.7615283796702
6.520000166893006,-81.76337110083666,-81.76337110083666
6.530000166893005,-81.765212623156,-81.765212623156
6.540000166893005,-81.76705294923661,-81.76705294923661
6.550000166893005,-81.76889208167772,-81.76889208167772
6.560000166893006,-81.77073002307013,-81.77073002307013
6.5700001668930055,-81.77256677599492,-81.77256677599492
6.580000166893005,-81.77440234302561,-81.77440234302561
6.590000166893005,-81.7762367267263,-81.7762367267263
6.600000166893006,-81.77806992965252,-81.77806992965252
6.6100001668930055,-81.77990195435139,-81.77990195435139
6.620000166893005,-81.7817328033609,-81.7817328033609
6.630000166893005,-81.78356247921054,-81.78356247921054
6.640000166893006,-81.78539098442145,-81.78539098442145
6.6500001668930055,-81.78721832150576,-81.78721832150576
6.660000166893005,-81.7890444929677,-81.7890444929677
6.670000166893005,-81.79086950130251,-81.79086950130251
6.680000166893006,-81.79269334899638,-81.79269334899638
6.690000166893006,-81.79451603852782,-81.79451603852782
6.700000166893005,-81.79633757236637,-81.79633757236637
6.710000166893005,-81.7981579529739,-81.7981579529739
6.720000166893005,-81.79997718280286,-81.79997718280286
6.730000166893006,-81.80179526429751,-81.80179526429751
6.740000166893005,-81.80361219989433,-81.80361219989433
6.750000166893005,-81.80542799202088,-81.80542799202088
6.760000166893005,-81.80724264309646,-81.80724264309646
6.770000166893006,-81.80905615553287,-81.80905615553287
6.780000166893005,-81.81086853173274,-81.81086853173274
6.790000166893005,-81.81267977409121,-81.81267977409121
6.800000190734863,-81.81448988930899,-81.81448988930899
6.810000190734863,-81.81629887113387,-81.81629887113387
6.820000190734863,-81.81810672625302,-81.81810672625302
6.8300001907348635,-81.81991345702838,-81.81991345702838
6.840000190734863,-81.82171906581523,-81.82171906581523
6.850000190734863,-81.82352355495934,-81.82352355495934
6.860000190734863,-81.82532692679968,-81.82532692679968
6.870000190734864,-81.82712918366644,-81.82712918366644
6.880000190734863,-81.82893032788283,-81.82893032788283
6.890000190734863,-81.83073036176332,-81.83073036176332
6.900000190734863,-81.83252928761512,-81.83252928761512
6.910000190734864,-81.8343271077376,-81.8343271077376
6.920000190734863,-81.83612382442213,-81.83612382442213
6.930000190734863,-81.83791943995234,-81.83791943995234
6.940000190734863,-81.83971395660441,-81.83971395660441
6.950000190734864,-81.8415073766472,-81.8415073766472
6.960000190734863,-81.84329970234131,-81.84329970234131
6.970000190734863,-81.84509093594043,-81.84509093594043
6.980000190734863,-81.84688107968948,-81.84688107968948
6.990000190734864,-81.84867013582733,-81.84867013582733
7.0000001907348635,-81.85045810658491,-81.85045810658491
7.010000190734863,-81.8522449941854,-81.8522449941854
7.020000190734863,-81.85403080084468,-81.85403080084468
7.030000190734864,-81.85581552877105,-81.85581552877105
7.0400001907348635,-81.85759918016632,-81.85759918016632
7.050000190734863,-81.8593817572241,-81.8593817572241
7.060000190734863,-81.86116326213075,-81.86116326213075
7.070000190734863,-81.86294369706567,-81.86294369706567
7.0800001907348635,-81.86472306420144,-81.86472306420144
7.090000190734863,-81.86650136570269,-81.86650136570269
7.100000190734863,-81.86827860372696,-81.86827860372696
7.110000190734863,-81.87005478042528,-81.87005478042528
7.120000190734864,-81.87182989794115,-81.87182989794115
7.130000190734863,-81.87360395841088,-81.87360395841088
7.140000190734863,-81.87537696396426,-81.87537696396426
7.150000190734863,-81.87714891672364,-81.87714891672364
7.160000190734864,-81.87891981880374,-81.87891981880374
7.170000190734863,-81.88068967231408,-81.88068967231408
7.180000190734863,-81.88245847935592,-81.88245847935592
7.190000190734863,-81.88422624202381,-81.88422624202381
7.200000190734864,-81.88599296240574,-81.88599296240574
7.210000190734863,-81.88775864258238,-81.88775864258238
7.220000190734863,-81.88952328462737,-81.88952328462737
7.230000190734863,-81.8912868906065,-81.8912868906065
7.240000190734864,-81.89304946257867,-81.89304946257867
7.2500001907348635,-81.89481100259569,-81.89481100259569
7.260000190734863,-81.89657151270282,-81.89657151270282
7.270000190734863,-81.89833099493917,-81.89833099493917
7.280000190734864,-81.90008945133627,-81.90008945133627
7.2900001907348635,-81.90184688392027,-81.90184688392027
7.300000190734863,-81.90360329471024,-81.90360329471024
7.310000190734863,-81.90535868571968,-81.90535868571968
7.320000190734863,-81.90711305895498,-81.90711305895498
7.3300001907348635,-81.90886641641715,-81.90886641641715
7.340000190734863,-81.91061876010053,-81.91061876010053
7.350000190734863,-81.9123700919933,-81.9123700919933
7.360000190734863,-81.91412041407719,-81.91412041407719
7.370000190734864,-81.91586972832759,-81.91586972832759
7.380000190734863,-81.91761803671396,-81.91761803671396
7.390000190734863,-81.91936534120019,-81.91936534120019
7.400000190734863,-81.92111164374286,-81.92111164374286
7.410000190734864,-81.92285694629233,-81.92285694629233
7.420000190734863,-81.9246012507938,-81.9246012507938
7.430000190734863,-81.9263445591858,-81.9263445591858
7.440000190734863,-81.9280868734002,-81.9280868734002
7.450000190734864,-81.92982819536346,-81.92982819536346
7.460000190734863,-81.93156852699545,-81.93156852699545
7.470000190734863,-81.93330787020983,-81.93330787020983
7.480000190734863,-81.93504622691522,-81.93504622691522
7.490000190734864,-81.93678359901257,-81.93678359901257
7.5000001907348635,-81.93851998839797,-81.93851998839797
7.510000190734863,-81.94025539696138,-81.94025539696138
7.520000190734863,-81.94198982658662,-81.94198982658662
7.530000190734864,-81.94372327915099,-81.94372327915099
7.5400001907348635,-81.94545575652617,-81.94545575652617
7.550000190734863,-81.9471872605785,-81.9471872605785
7.560000190734863,-81.94891779316758,-81.94891779316758
7.570000190734863,-81.9506473561477,-81.9506473561477
7.5800001907348635,-81.9523759513667,-81.9523759513667
7.590000190734863,-81.95410358066763,-81.95410358066763
7.600000190734863,-81.95583024588629,-81.95583024588629
7.610000190734863,-81.95755594885375,-81.95755594885375
7.620000190734864,-81.95928069139461,-81.95928069139461
7.630000190734863,-81.96100447532856,-81.96100447532856
7.640000190734863,-81.96272730246874,-81.96272730246874
7.650000214576721,-81.96444917872691,-81.96444917872691
7.660000214576721,-81.96617009769543,-81.96617009769543
7.670000214576721,-81.96789006527696,-81.96789006527696
7.680000214576721,-81.9696090832617,-81.9696090832617
7.690000214576721,-81.971327153435,-81.971327153435
7.700000214576721,-81.97304427757665,-81.97304427757665
7.710000214576721,-81.97476045746087,-81.97476045746087
7.7200002145767215,-81.97647569485606,-81.97647569485606
7.730000214576721,-81.97818999152534,-81.97818999152534
7.740000214576721,-81.97990334922585,-81.97990334922585
7.750000214576721,-81.98161576970969,-81.98161576970969
7.7600002145767215,-81.98332725472383,-81.98332725472383
7.770000214576721,-81.98503780600926,-81.98503780600926
7.780000214576721,-81.98674742530162,-81.98674742530162
7.790000214576721,-81.98845611433117,-81.98845611433117
7.8000002145767215,-81.990163874823,-81.990163874823
7.810000214576721,-81.99187070849717,-81.99187070849717
7.820000214576721,-81.99357661706736,-81.99357661706736
7.830000214576721,-81.99528160224298,-81.99528160224298
7.840000214576722,-81.99698566572802,-81.99698566572802
7.850000214576721,-81.99868880922058,-81.99868880922058
7.860000214576721,-82.00039103441433,-82.00039103441433
7.870000214576721,-82.0020923429973,-82.0020923429973
7.880000214576722,-82.00379273665224,-82.00379273665224
7.890000214576721,-82.00549221705707,-82.00549221705707
7.900000214576721,-82.00719078588425,-82.00719078588425
7.910000214576721,-82.00888844480114,-82.00888844480114
7.920000214576721,-82.01058519547048,-82.01058519547048
7.930000214576721,-82.01228103954911,-82.01228103954911
7.940000214576721,-82.01397597868942,-82.01397597868942
7.950000214576721,-82.01567001453861,-82.01567001453861
7.960000214576721,-82.01736314873897,-82.01736314873897
7.9700002145767215,-82.0190553829273,-82.0190553829273
7.980000214576721,-82.02074671873626,-82.02074671873626
7.990000214576721,-82.0224371577927,-82.0224371577927
8.00000021457672,-82.02412670171869,-82.02412670171869
8.01000021457672,-82.02581535213176,-82.02581535213176
8.02000021457672,-82.02750311064437,-82.02750311064437
8.030000214576722,-82.02918997886407,-82.02918997886407
8.040000214576722,-82.03087595839398,-82.03087595839398
8.050000214576722,-82.03256105083156,-82.03256105083156
8.060000214576721,-82.03424525776951,-82.03424525776951
8.070000214576721,-82.03592858079651,-82.03592858079651
8.080000214576721,-82.03761102149609,-82.03761102149609
8.09000021457672,-82.03929258144652,-82.03929258144652
8.10000021457672,-82.0409732622218,-82.0409732622218
8.110000214576722,-82.04265306539122,-82.04265306539122
8.120000214576722,-82.0443319925195,-82.0443319925195
8.130000214576722,-82.04601004516573,-82.04601004516573
8.140000214576721,-82.04768722488568,-82.04768722488568
8.150000214576721,-82.04936353322975,-82.04936353322975
8.160000214576721,-82.05103897174361,-82.05103897174361
8.17000021457672,-82.0527135419684,-82.0527135419684
8.18000021457672,-82.05438724544051,-82.05438724544051
8.19000021457672,-82.05606008369226,-82.05606008369226
8.200000214576722,-82.05773205825092,-82.05773205825092
8.210000214576722,-82.05940317063992,-82.05940317063992
