t/ms,(location 0 1),(location 1 0)
5.400000143051147,-77.85182274680416,-77.85182274680416
5.410000143051147,-77.84429979450172,-77.84429979450172
5.420000143051148,-77.83678385361323,-77.83678385361323
5.4300001430511475,-77.82929110010184,-77.82929110010184
5.440000143051147,-77.82183630685839,-77.82183630685839
5.450000143051147,-77.81443291700371,-77.81443291700371
5.460000143051148,-77.80709311931486,-77.80709311931486
5.470000143051148,-77.79982792404367,-77.79982792404367
5.480000143051147,-77.79264723801764,-77.79264723801764
5.490000143051147,-77.78555993804277,-77.78555993804277
5.500000143051148,-77.77857394208338,-77.77857394208338
5.510000143051148,-77.77169627763443,-77.77169627763443
5.520000143051147,-77.76493314705864,-77.76493314705864
5.530000143051147,-77.75828998967313,-77.75828998967313
5.540000143051148,-77.75177154048549,-77.75177154048549
5.550000143051148,-77.74538188554885,-77.74538188554885
5.560000143051147,-77.7391245139794,-77.7391245139794
5.570000143051147,-77.73300236667215,-77.73300236667215
5.580000143051148,-77.72701788182454,-77.72701788182454
5.590000143051148,-77.7211730373698,-77.7211730373698
5.6000001430511475,-77.71546939047467,-77.71546939047467
5.610000143051147,-77.70990811424141,-77.70990811424141
5.620000143051147,-77.70449003171954,-77.70449003171954
5.630000143051148,-77.69921564742683,-77.69921564742683
5.6400001430511475,-77.69408517647686,-77.69408517647686
5.650000143051147,-77.6890985715315,-77.6890985715315
5.660000143051147,-77.68425554761366,-77.68425554761366
5.670000143051148,-77.67955560504359,-77.67955560504359
5.6800001430511475,-77.67499805052753,-77.67499805052753
5.690000143051147,-77.67058201656182,-77.67058201656182
5.700000143051147,-77.66630647928233,-77.66630647928233
5.710000143051148,-77.66217027487576,-77.66217027487576
5.720000143051148,-77.6581721146253,-77.6581721146253
5.730000143051147,-77.65431059872485,-77.65431059872485
5.740000143051147,-77.65058422896068,-77.65058422896068
5.750000143051148,-77.64699142028873,-77.64699142028873
5.760000143051148,-77.6435305114603,-77.6435305114603
5.770000143051147,-77.64019977476318,-77.64019977476318
5.780000143051147,-77.6369974248809,-77.6369974248809
5.790000143051148,-77.63392162704706,-77.63392162704706
5.800000143051148,-77.6309705044262,-77.6309705044262
5.810000143051147,-77.62814214492144,-77.62814214492144
5.820000143051147,-77.62543460731868,-77.62543460731868
5.830000143051148,-77.62284592694037,-77.62284592694037
5.840000143051148,-77.62037412073339,-77.62037412073339
5.8500001430511475,-77.61801719195654,-77.61801719195654
5.860000143051147,-77.61577313441113,-77.61577313441113
5.870000143051147,-77.6136399363087,-77.6136399363087
5.880000143051148,-77.61161558371191,-77.61161558371191
5.8900001430511475,-77.60969806375348,-77.60969806375348
5.900000143051147,-77.60788536748116,-77.60788536748116
5.910000143051147,-77.60617549243564,-77.60617549243564
5.920000143051148,-77.60456644501116,-77.60456644501116
5.9300001430511475,-77.60305624254073,-77.60305624254073
5.940000143051147,-77.60164291523117,-77.60164291523117
5.950000166893005,-77.60032450468123,-77.60032450468123
5.960000166893005,-77.59909907819355,-77.59909907819355
5.970000166893005,-77.59796471064168,-77.59796471064168
5.980000166893006,-77.59691949889539,-77.59691949889539
5.990000166893005,-77.59596155958077,-77.59596155958077
6.000000166893005,-77.59508902999688,-77.59508902999688
6.010000166893005,-77.59430006895772,-77.59430006895772
6.020000166893006,-77.59359285752647,-77.59359285752647
6.030000166893005,-77.59296559965851,-77.59296559965851
6.040000166893005,-77.59241652274683,-77.59241652274683
6.050000166893005,-77.59194387808864,-77.59194387808864
6.060000166893006,-77.59154594130663,-77.59154594130663
6.0700001668930055,-77.59122101265466,-77.59122101265466
6.080000166893005,-77.59096741730328,-77.59096741730328
6.090000166893005,-77.59078350554205,-77.59078350554205
6.100000166893006,-77.59066765294818,-77.59066765294818
6.1100001668930055,-77.59061826052282,-77.59061826052282
6.120000166893005,-77.59063375472427,-77.59063375472427
6.130000166893005,-77.59071258755276,-77.59071258755276
6.140000166893006,-77.59085323650713,-77.59085323650713
6.1500001668930055,-77.59105420458971,-77.59105420458971
6.160000166893005,-77.59131402022113,-77.59131402022113
6.170000166893005,-77.59163123715796,-77.59163123715796
6.180000166893006,-77.59200443439933,-77.59200443439933
6.190000166893006,-77.59243221603016,-77.59243221603016
6.200000166893005,-77.59291321108424,-77.59291321108424
6.210000166893005,-77.59325286871481,-77.59325286871481
6.220000166893005,-77.59328455371625,-77.59328455371625
6.230000166893006,-77.59290933402598,-77.59290933402598
6.240000166893005,-77.5920791880236,-77.5920791880236
6.250000166893005,-77.59077844818188,-77.59077844818188
6.260000166893005,-77.58901144027587,-77.58901144027587
6.270000166893006,-77.58679484882492,-77.58679484882492
6.280000166893005,-77.58415294469087,-77.58415294469087
6.290000166893005,-77.58111450822433,-77.58111450822433
6.300000166893005,-77.57771078764902,-77.57771078764902
6.310000166893006,-77.5739741159562,-77.5739741159562
6.3200001668930055,-77.56993696266157,-77.56993696266157
6.330000166893005,-77.56563128184428,-77.56563128184428
6.340000166893005,-77.56108806692386,-77.56108806692386
6.350000166893006,-77.55633705254422,-77.55633705254422
6.3600001668930055,-77.55140652241896,-77.55140652241896
6.370000166893005,-77.5463231944282,-77.5463231944282
6.380000166893005,-77.54111216215034,-77.54111216215034
6.390000166893006,-77.53579687780382,-77.53579687780382
6.4000001668930055,-77.53039916531309,-77.53039916531309
6.410000166893005,-77.52493925531618,-77.52493925531618
6.420000166893005,-77.51943583557569,-77.51943583557569
6.430000166893006,-77.51390611218889,-77.51390611218889
6.440000166893006,-77.50836587781029,-77.50836587781029
6.450000166893005,-77.50282958421673,-77.50282958421673
6.460000166893005,-77.49711819774454,-77.49711819774454
6.470000166893005,-77.49107942134258,-77.49107942134258
6.480000166893006,-77.4846273053139,-77.4846273053139
6.490000166893005,-77.4777255368204,-77.4777255368204
6.500000166893005,-77.47036899772132,-77.47036899772132
6.510000166893005,-77.46257150657159,-77.46257150657159
6.520000166893006,-77.45435827420764,-77.45435827420764
6.530000166893005,-77.4457612121464,-77.4457612121464
6.540000166893005,-77.43681592942639,-77.43681592942639
6.550000166893005,-77.42755975875481,-77.42755975875481
6.560000166893006,-77.41803043597929,-77.41803043597929
6.5700001668930055,-77.40826520958817,-77.40826520958817
6.580000166893005,-77.39830024211116,-77.39830024211116
6.590000166893005,-77.38817021404965,-77.38817021404965
6.600000166893006,-77.37790807112818,-77.37790807112818
6.6100001668930055,-77.36754487391354,-77.36754487391354
6.620000166893005,-77.35710972131092,-77.35710972131092
6.630000166893005,-77.34662972738697,-77.34662972738697
6.640000166893006,-77.33613003675802,-77.33613003675802
6.6500001668930055,-77.32563386741421,-77.32563386741421
6.660000166893005,-77.315162572985,-77.315162572985
6.670000166893005,-77.30473571822134,-77.30473571822134
6.680000166893006,-77.29437116307011,-77.29437116307011
6.690000166893006,-77.28408515188816,-77.28408515188816
6.700000166893005,-77.27389240519457,-77.27389240519457
6.710000166893005,-77.26380621191255,-77.26380621191255
6.720000166893005,-77.25383852064994,-77.25383852064994
6.730000166893006,-77.24400002892288,-77.24400002892288
6.740000166893005,-77.23430026960501,-77.23430026960501
6.750000166893005,-77.22474769392981,-77.22474769392981
6.760000166893005,-77.21534975079433,-77.21534975079433
6.770000166893006,-77.20611296204737,-77.20611296204737
6.780000166893005,-77.19704299375618,-77.19704299375618
6.790000166893005,-77.1881447232862,-77.1881447232862
6.800000190734863,-77.17942228158785,-77.17942228158785
6.810000190734863,-77.17087919579056,-77.17087919579056
6.820000190734863,-77.1625183182978,-77.1625183182978
6.8300001907348635,-77.15434196269088,-77.15434196269088
6.840000190734863,-77.14635193040611,-77.14635193040611
6.850000190734863,-77.13854955516487,-77.13854955516487
6.860000190734863,-77.13093574418302,-77.13093574418302
6.870000190734864,-77.12351101636459,-77.12351101636459
6.880000190734863,-77.11627553763417,-77.11627553763417
6.890000190734863,-77.10922915356657,-77.10922915356657
6.900000190734863,-77.10237141955267,-77.10237141955267
6.910000190734864,-77.09570162854706,-77.09570162854706
6.920000190734863,-77.08921883669464,-77.08921883669464
6.930000190734863,-77.08292188688559,-77.08292188688559
6.940000190734863,-77.07680943044785,-77.07680943044785
6.950000190734864,-77.07087994707,-77.07087994707
6.960000190734863,-77.0651317631207,-77.0651317631207
6.970000190734863,-77.05956306844128,-77.05956306844128
6.980000190734863,-77.0541719317795,-77.0541719317795
6.990000190734864,-77.04895631490959,-77.04895631490959
7.0000001907348635,-77.04391408560461,-77.04391408560461
7.010000190734863,-77.03904302947996,-77.03904302947996
7.020000190734863,-77.0343408608581,-77.0343408608581
7.030000190734864,-77.02980523269824,-77.02980523269824
7.0400001907348635,-77.02543374569231,-77.02543374569231
7.050000190734863,-77.02122395653515,-77.02122395653515
7.060000190734863,-77.01717338550397,-77.01717338550397
7.070000190734863,-77.01327952336854,-77.01327952336854
7.0800001907348635,-77.00953983770161,-77.00953983770161
7.090000190734863,-77.00595177859955,-77.00595177859955
7.100000190734863,-77.00251278392345,-77.00251278392345
7.110000190734863,-76.99922028405709,-76.99922028405709
7.120000190734864,-76.99607170619188,-76.99607170619188
7.130000190734863,-76.99306447829466,-76.99306447829466
7.140000190734863,-76.99019603263532,-76.99019603263532
7.150000190734863,-76.98746380902597,-76.98746380902597
7.160000190734864,-76.98486525771739,-76.98486525771739
7.170000190734863,-76.98239784205263,-76.98239784205263
7.180000190734863,-76.98005904081411,-76.98005904081411
7.190000190734863,-76.97784635038236,-76.97784635038236
7.200000190734864,-76.97575728666395,-76.97575728666395
7.210000190734863,-76.97359839364846,-76.97359839364846
7.220000190734863,-76.97120387214038,-76.97120387214038
7.230000190734863,-76.96847491563436,-76.96847491563436
7.240000190734864,-76.96536308362468,-76.96536308362468
7.2500001907348635,-76.96185193162529,-76.96185193162529
7.260000190734863,-76.9579447747309,-76.9579447747309
7.270000190734863,-76.9536571313503,-76.9536571313503
7.280000190734864,-76.94901200202759,-76.94901200202759
7.2900001907348635,-76.94403682775834,-76.94403682775834
7.300000190734863,-76.93876147350441,-76.93876147350441
7.310000190734863,-76.93321686361948,-76.93321686361948
7.320000190734863,-76.9274340475047,-76.9274340475047
7.3300001907348635,-76.92144355815248,-76.92144355815248
7.340000190734863,-76.91527497499519,-76.91527497499519
7.350000190734863,-76.90895663179371,-76.90895663179371
7.360000190734863,-76.90251542922047,-76.90251542922047
7.370000190734864,-76.89597672336191,-76.89597672336191
7.380000190734863,-76.88936426984668,-76.88936426984668
7.390000190734863,-76.88270020861839,-76.88270020861839
7.400000190734863,-76.87600507830709,-76.87600507830709
7.410000190734864,-76.86929785203534,-76.86929785203534
7.420000190734863,-76.86259598830654,-76.86259598830654
7.430000190734863,-76.85591549240553,-76.85591549240553
7.440000190734863,-76.84927098456137,-76.84927098456137
7.450000190734864,-76.84267577230591,-76.84267577230591
7.460000190734863,-76.83614192477276,-76.83614192477276
7.470000190734863,-76.82968034749905,-76.82968034749905
7.480000190734863,-76.8233008564437,-76.8233008564437
7.490000190734864,-76.81701225040571,-76.81701225040571
7.5000001907348635,-76.81082238116915,-76.81082238116915
7.510000190734863,-76.80473822097358,-76.80473822097358
7.520000190734863,-76.79876592691245,-76.79876592691245
7.530000190734864,-76.79291090219147,-76.79291090219147
7.5400001907348635,-76.78717785405811,-76.78717785405811
7.550000190734863,-76.781570848383,-76.781570848383
7.560000190734863,-76.77609336100095,-76.77609336100095
7.570000190734863,-76.77074832576612,-76.77074832576612
7.5800001907348635,-76.76553817942371,-76.76553817942371
7.590000190734863,-76.760464903546,-76.760464903546
7.600000190734863,-76.75553006347845,-76.75553006347845
7.610000190734863,-76.75073484452608,-76.75073484452608
7.620000190734864,-76.746080085552,-76.746080085552
7.630000190734863,-76.74156631010815,-76.74156631010815
7.640000190734863,-76.7371937551604,-76.7371937551604
7.650000214576721,-76.73296238763952,-76.73296238763952
7.660000214576721,-76.72887196959212,-76.72887196959212
7.670000214576721,-76.72492201927653,-76.72492201927653
7.680000214576721,-76.72111187337914,-76.72111187337914
7.690000214576721,-76.7174406958067,-76.7174406958067
7.700000214576721,-76.7139074952855,-76.7139074952855
7.710000214576721,-76.71051114152948,-76.71051114152948
7.7200002145767215,-76.70725038017638,-76.70725038017638
7.730000214576721,-76.70412384641776,-76.70412384641776
7.740000214576721,-76.7011300775059,-76.7011300775059
7.750000214576721,-76.69826752424203,-76.69826752424203
7.7600002145767215,-76.69553456147439,-76.69553456147439
7.770000214576721,-76.69292949771881,-76.69292949771881
7.780000214576721,-76.69045058394566,-76.69045058394566
7.790000214576721,-76.68809602164303,-76.68809602164303
7.8000002145767215,-76.68586397012098,-76.68586397012098
7.810000214576721,-76.68375255324105,-76.68375255324105
7.820000214576721,-76.68175986553877,-76.68175986553877
7.830000214576721,-76.67988397775521,-76.67988397775521
7.840000214576722,-76.67812294197063,-76.67812294197063
7.850000214576721,-76.67647479618728,-76.67647479618728
7.860000214576721,-76.67493756854688,-76.67493756854688
7.870000214576721,-76.67350928116515,-76.67350928116515
7.880000214576722,-76.67218795355248,-76.67218795355248
7.890000214576721,-76.67097160581099,-76.67097160581099
7.900000214576721,-76.66985826145022,-76.66985826145022
7.910000214576721,-76.6688459499569,-76.6688459499569
7.920000214576721,-76.66793270915298,-76.66793270915298
7.930000214576721,-76.66711658726216,-76.66711658726216
7.940000214576721,-76.66639564481787,-76.66639564481787
7.950000214576721,-76.66576795633355,-76.66576795633355
7.960000214576721,-76.66523161186291,-76.66523161186291
7.9700002145767215,-76.6647847183354,-76.6647847183354
7.980000214576721,-76.664425400768,-76.664425400768
7.990000214576721,-76.66415180334579,-76.66415180334579
8.00000021457672,-76.66396209038014,-76.66396209038014
8.01000021457672,-76.6638544471618,-76.6638544471618
8.02000021457672,-76.66382708067927,-76.66382708067927
8.030000214576722,-76.66387822026263,-76.66387822026263
8.040000214576722,-76.66400611816145,-76.66400611816145
8.050000214576722,-76.66420904999025,-76.66420904999025
8.060000214576721,-76.66448531516328,-76.66448531516328
8.070000214576721,-76.66483323719754,-76.66483323719754
8.080000214576721,-76.66525116404632,-76.66525116404632
8.09000021457672,-76.66573746826053,-76.66573746826053
8.10000021457672,-76.6662905471957,-76.6662905471957
8.110000214576722,-76.6669088231307,-76.6669088231307
8.120000214576722,-76.66759074334941,-76.66759074334941
8.130000214576722,-76.66833478017756,-76.66833478017756
8.140000214576721,-76.66913943099614,-76.66913943099614
8.150000214576721,-76.67000321824088,-76.67000321824088
8.160000214576721,-76.67092468931375,-76.67092468931375
8.17000021457672,-76.67190241652874,-76.67190241652874
8.18000021457672,-76.67293499701552,-76.67293499701552
8.19000021457672,-76.67402105255093,-76.67402105255093
8.200000214576722,-76.67515922947692,-76.67515922947692
8.210000214576722,-76.67634819849359,-76.67634819849359
8.220000214576721,-76.67758665450042,-76.67758665450042
