t/ms,(location 0 1),(location 1 0)
5.400000143051147,-82.14756298328179,-82.14756298328179
5.410000143051147,-82.1490424107041,-82.1490424107041
5.420000143051148,-82.15051605401055,-82.15051605401055
5.4300001430511475,-82.1519839175752,-82.1519839175752
5.440000143051147,-82.15344600648167,-82.15344600648167
5.450000143051147,-82.15490232652509,-82.15490232652509
5.460000143051148,-82.15635288421305,-82.15635288421305
5.470000143051148,-82.15779768676802,-82.15779768676802
5.480000143051147,-82.15923674212173,-82.15923674212173
5.490000143051147,-82.16067005891409,-82.16067005891409
5.500000143051148,-82.1620976464882,-82.1620976464882
5.510000143051148,-82.16351951488116,-82.16351951488116
5.520000143051147,-82.16493567482384,-82.16493567482384
5.530000143051147,-82.16634613772709,-82.16634613772709
5.540000143051148,-82.16775091567683,-82.16775091567683
5.550000143051148,-82.16915002142515,-82.16915002142515
5.560000143051147,-82.1705434683804,-82.1705434683804
5.570000143051147,-82.17193127059781,-82.17193127059781
5.580000143051148,-82.17331344276481,-82.17331344276481
5.590000143051148,-82.17469000020012,-82.17469000020012
5.6000001430511475,-82.17606095883063,-82.17606095883063
5.610000143051147,-82.17742633518743,-82.17742633518743
5.620000143051147,-82.1787861463961,-82.1787861463961
5.630000143051148,-82.18014041015678,-82.18014041015678
5.6400001430511475,-82.1814891447413,-82.1814891447413
5.650000143051147,-82.18283236897418,-82.18283236897418
5.660000143051147,-82.18417010222458,-82.18417010222458
5.670000143051148,-82.1855023643912,-82.1855023643912
5.6800001430511475,-82.18682917589422,-82.18682917589422
5.690000143051147,-82.18815055765825,-82.18815055765825
5.700000143051147,-82.18946653110494,-82.18946653110494
5.710000143051148,-82.19077711813316,-82.19077711813316
5.720000143051148,-82.19208234111383,-82.19208234111383
5.730000143051147,-82.19338222287621,-82.19338222287621
5.740000143051147,-82.19467678669417,-82.19467678669417
5.750000143051148,-82.19596605627424,-82.19596605627424
5.760000143051148,-82.19725005574237,-82.19725005574237
5.770000143051147,-82.19852880963406,-82.19852880963406
5.780000143051147,-82.19980234288175,-82.19980234288175
5.790000143051148,-82.20107068079884,-82.20107068079884
5.800000143051148,-82.20233384907786,-82.20233384907786
5.810000143051147,-82.20359187376556,-82.20359187376556
5.820000143051147,-82.20484478126303,-82.20484478126303
5.830000143051148,-82.20609259830697,-82.20609259830697
5.840000143051148,-82.20733535196146,-82.20733535196146
5.8500001430511475,-82.20857306960306,-82.20857306960306
5.860000143051147,-82.20980577891424,-82.20980577891424
5.870000143051147,-82.21103350787135,-82.21103350787135
5.880000143051148,-82.21225628472786,-82.21225628472786
5.8900001430511475,-82.2134741380142,-82.2134741380142
5.900000143051147,-82.21468709651677,-82.21468709651677
5.910000143051147,-82.21589518927486,-82.21589518927486
5.920000143051148,-82.21709844556617,-82.21709844556617
5.9300001430511475,-82.21829689489714,-82.21829689489714
5.940000143051147,-82.21949056699589,-82.21949056699589
5.950000166893005,-82.22067949462571,-82.22067949462571
5.960000166893005,-82.2218637022555,-82.2218637022555
5.970000166893005,-82.22304322305017,-82.22304322305017
5.980000166893006,-82.22421808751825,-82.22421808751825
5.990000166893005,-82.2253883263399,-82.2253883263399
6.000000166893005,-82.2265539703556,-82.2265539703556
6.010000166893005,-82.22771505056367,-82.22771505056367
6.020000166893006,-82.22887159810422,-82.22887159810422
6.030000166893005,-82.23002364425473,-82.23002364425473
6.040000166893005,-82.23117122042257,-82.23117122042257
6.050000166893005,-82.2323143581333,-82.2323143581333
6.060000166893006,-82.23345308902526,-82.23345308902526
6.0700001668930055,-82.23458744484127,-82.23458744484127
6.080000166893005,-82.23571745741936,-82.23571745741936
6.090000166893005,-82.23684315868893,-82.23684315868893
6.100000166893006,-82.23796458065836,-82.23796458065836
6.1100001668930055,-82.23908175541168,-82.23908175541168
6.120000166893005,-82.2401947150993,-82.2401947150993
6.130000166893005,-82.24130349193356,-82.24130349193356
6.140000166893006,-82.24240811817943,-82.24240811817943
6.1500001668930055,-82.24350862614806,-82.24350862614806
6.160000166893005,-82.24460504819342,-82.24460504819342
6.170000166893005,-82.24569741670159,-82.24569741670159
6.180000166893006,-82.24678576408638,-82.24678576408638
6.190000166893006,-82.24787012278843,-82.24787012278843
6.200000166893005,-82.24895052525981,-82.24895052525981
6.210000166893005,-82.25002700225376,-82.25002700225376
6.220000166893005,-82.2510995807748,-82.2510995807748
6.230000166893006,-82.2521682828164,-82.2521682828164
6.240000166893005,-82.25323312510233,-82.25323312510233
6.250000166893005,-82.25429411954907,-82.25429411954907
6.260000166893005,-82.25535127410451,-82.25535127410451
6.270000166893006,-82.25640459366926,-82.25640459366926
6.280000166893005,-82.25745408094286,-82.25745408094286
6.290000166893005,-82.25849973712876,-82.25849973712876
6.300000166893005,-82.25954156247776,-82.25954156247776
6.310000166893006,-82.26057955670318,-82.26057955670318
6.3200001668930055,-82.26161371927105,-82.26161371927105
6.330000166893005,-82.26264404961887,-82.26264404961887
6.340000166893005,-82.263670547301,-82.263670547301
6.350000166893006,-82.26469321209738,-82.26469321209738
6.3600001668930055,-82.26571204409102,-82.26571204409102
6.370000166893005,-82.26672704372656,-82.26672704372656
6.380000166893005,-82.26773821184436,-82.26773821184436
6.390000166893006,-82.2687455497195,-82.2687455497195
6.4000001668930055,-82.26974905908415,-82.26974905908415
6.410000166893005,-82.27074874214915,-82.27074874214915
6.420000166893005,-82.27174460161746,-82.27174460161746
6.430000166893006,-82.27273664069888,-82.27273664069888
6.440000166893006,-82.27372486312166,-82.27372486312166
6.450000166893005,-82.27470927313523,-82.27470927313523
6.460000166893005,-82.27568987381265,-82.27568987381265
6.470000166893005,-82.27666666500947,-82.27666666500947
6.480000166893006,-82.27763964211522,-82.27763964211522
6.490000166893005,-82.2786087957957,-82.2786087957957
6.500000166893005,-82.27957411246477,-82.27957411246477
6.510000166893005,-82.28053557512722,-82.28053557512722
6.520000166893006,-82.28149316429636,-82.28149316429636
6.530000166893005,-82.28244685884717,-82.28244685884717
6.540000166893005,-82.28339663671521,-82.28339663671521
6.550000166893005,-82.28434247545023,-82.28434247545023
6.560000166893006,-82.28528435261575,-82.28528435261575
6.5700001668930055,-82.28622224609116,-82.28622224609116
6.580000166893005,-82.28715613427609,-82.28715613427609
6.590000166893005,-82.28808599624178,-82.28808599624178
6.600000166893006,-82.2890118118325,-82.2890118118325
6.6100001668930055,-82.28993356173936,-82.28993356173936
6.620000166893005,-82.29085122755086,-82.29085122755086
6.630000166893005,-82.29176479179132,-82.29176479179132
6.640000166893006,-82.29267423794593,-82.29267423794593
6.6500001668930055,-82.29357955048351,-82.29357955048351
6.660000166893005,-82.29448071486878,-82.29448071486878
6.670000166893005,-82.2953777175724,-82.2953777175724
6.680000166893006,-82.2962705460774,-82.2962705460774
6.690000166893006,-82.29715918888726,-82.29715918888726
6.700000166893005,-82.29804363552077,-82.29804363552077
6.710000166893005,-82.29892387651591,-82.29892387651591
6.720000166893005,-82.29979990342645,-82.29979990342645
6.730000166893006,-82.30067170881598,-82.30067170881598
6.740000166893005,-82.30153928625523,-82.30153928625523
6.750000166893005,-82.30240263031426,-82.30240263031426
6.760000166893005,-82.3032617365524,-82.3032617365524
6.770000166893006,-82.30411660150756,-82.30411660150756
6.780000166893005,-82.30496722269054,-82.30496722269054
6.790000166893005,-82.30581359856663,-82.30581359856663
6.800000190734863,-82.30665573055687,-82.30665573055687
6.810000190734863,-82.30749361498876,-82.30749361498876
6.820000190734863,-82.30832725514489,-82.30832725514489
6.8300001907348635,-82.30915665319546,-82.30915665319546
6.840000190734863,-82.30998181220512,-82.30998181220512
6.850000190734863,-82.31080273611528,-82.31080273611528
6.860000190734863,-82.31161942972487,-82.31161942972487
6.870000190734864,-82.31243189868258,-82.31243189868258
6.880000190734863,-82.31324014946259,-82.31324014946259
6.890000190734863,-82.31404418935499,-82.31404418935499
6.900000190734863,-82.3148440264481,-82.3148440264481
6.910000190734864,-82.3156396696097,-82.3156396696097
6.920000190734863,-82.3164311284748,-82.3164311284748
6.930000190734863,-82.31721841342235,-82.31721841342235
6.940000190734863,-82.3180015355663,-82.3180015355663
6.950000190734864,-82.31878050673511,-82.31878050673511
6.960000190734863,-82.31955533945823,-82.31955533945823
6.970000190734863,-82.32032604694267,-82.32032604694267
6.980000190734863,-82.32109264306601,-82.32109264306601
6.990000190734864,-82.32185514235317,-82.32185514235317
7.0000001907348635,-82.32261355996073,-82.32261355996073
7.010000190734863,-82.32336791166388,-82.32336791166388
7.020000190734863,-82.32411821383745,-82.32411821383745
7.030000190734864,-82.32486448344132,-82.32486448344132
7.0400001907348635,-82.32560673800339,-82.32560673800339
7.050000190734863,-82.32634499560378,-82.32634499560378
7.060000190734863,-82.32707927486004,-82.32707927486004
7.070000190734863,-82.32780959491355,-82.32780959491355
7.0800001907348635,-82.32853597540685,-82.32853597540685
7.090000190734863,-82.32925843647732,-82.32925843647732
7.100000190734863,-82.32997699873579,-82.32997699873579
7.110000190734863,-82.33069168325623,-82.33069168325623
7.120000190734864,-82.33140251155704,-82.33140251155704
7.130000190734863,-82.33210950558964,-82.33210950558964
7.140000190734863,-82.33281268772228,-82.33281268772228
7.150000190734863,-82.33351208072786,-82.33351208072786
7.160000190734864,-82.33420770776608,-82.33420770776608
7.170000190734863,-82.33489959237353,-82.33489959237353
7.180000190734863,-82.33558775845064,-82.33558775845064
7.190000190734863,-82.33627223024813,-82.33627223024813
7.200000190734864,-82.33695303234931,-82.33695303234931
7.210000190734863,-82.33763018795617,-82.33763018795617
7.220000190734863,-82.33830371684009,-82.33830371684009
7.230000190734863,-82.33897363407978,-82.33897363407978
7.240000190734864,-82.3396399497906,-82.3396399497906
7.2500001907348635,-82.34030266958798,-82.34030266958798
7.260000190734863,-82.34096179540815,-82.34096179540815
7.270000190734863,-82.3416173264202,-82.3416173264202
7.280000190734864,-82.34226925986862,-82.34226925986862
7.2900001907348635,-82.34291759176246,-82.34291759176246
7.300000190734863,-82.34356231741764,-82.34356231741764
7.310000190734863,-82.34420343185633,-82.34420343185633
7.320000190734863,-82.34484093009632,-82.34484093009632
7.3300001907348635,-82.34547480735984,-82.34547480735984
7.340000190734863,-82.34610505921718,-82.34610505921718
7.350000190734863,-82.34673168168659,-82.34673168168659
7.360000190734863,-82.34735467130137,-82.34735467130137
7.370000190734864,-82.34797402516604,-82.34797402516604
7.380000190734863,-82.34858974099387,-82.34858974099387
7.390000190734863,-82.34920181712559,-82.34920181712559
7.400000190734863,-82.34981025255684,-82.34981025255684
7.410000190734864,-82.35041504695185,-82.35041504695185
7.420000190734863,-82.35101620064974,-82.35101620064974
7.430000190734863,-82.35161371467707,-82.35161371467707
7.440000190734863,-82.35220759075085,-82.35220759075085
7.450000190734864,-82.35279783128459,-82.35279783128459
7.460000190734863,-82.35338443938848,-82.35338443938848
7.470000190734863,-82.35396741886498,-82.35396741886498
7.480000190734863,-82.35454677421397,-82.35454677421397
7.490000190734864,-82.35512251062367,-82.35512251062367
7.5000001907348635,-82.3556946339737,-82.3556946339737
7.510000190734863,-82.35626315081889,-82.35626315081889
7.520000190734863,-82.35682806839446,-82.35682806839446
7.530000190734864,-82.35738939459875,-82.35738939459875
7.5400001907348635,-82.35794713799454,-82.35794713799454
7.550000190734863,-82.35850130779099,-82.35850130779099
7.560000190734863,-82.35905191384307,-82.35905191384307
7.570000190734863,-82.35959896663677,-82.35959896663677
7.5800001907348635,-82.36014247728086,-82.36014247728086
7.590000190734863,-82.36068245749487,-82.36068245749487
7.600000190734863,-82.36121891959942,-82.36121891959942
7.610000190734863,-82.36175187650494,-82.36175187650494
7.620000190734864,-82.36228134170052,-82.36228134170052
7.630000190734863,-82.36280732924253,-82.36280732924253
7.640000190734863,-82.36332985374206,-82.36332985374206
7.650000214576721,-82.36384893158846,-82.36384893158846
7.660000214576721,-82.36436457598933,-82.36436457598933
7.670000214576721,-82.36487680439309,-82.36487680439309
7.680000214576721,-82.36538563351344,-82.36538563351344
7.690000214576721,-82.36589108055874,-82.36589108055874
7.700000214576721,-82.36639316322105,-82.36639316322105
7.710000214576721,-82.36689189966265,-82.36689189966265
7.7200002145767215,-82.36738730850506,-82.36738730850506
7.730000214576721,-82.36787940881692,-82.36787940881692
7.740000214576721,-82.36836822010191,-82.36836822010191
7.750000214576721,-82.36885376228611,-82.36885376228611
7.7600002145767215,-82.3693360557075,-82.3693360557075
7.770000214576721,-82.36981512110286,-82.36981512110286
7.780000214576721,-82.37029097959369,-82.37029097959369
7.790000214576721,-82.37076365268072,-82.37076365268072
7.8000002145767215,-82.37123316222407,-82.37123316222407
7.810000214576721,-82.37169953044244,-82.37169953044244
7.820000214576721,-82.37216277988905,-82.37216277988905
7.830000214576721,-82.37262293344781,-82.37262293344781
7.840000214576722,-82.373080014324,-82.373080014324
7.850000214576721,-82.37353404602715,-82.37353404602715
7.860000214576721,-82.37398505236285,-82.37398505236285
7.870000214576721,-82.37443305742485,-82.37443305742485
7.880000214576722,-82.37487808557795,-82.37487808557795
7.890000214576721,-82.37532016145339,-82.37532016145339
7.900000214576721,-82.37575930993559,-82.37575930993559
7.910000214576721,-82.37619555615179,-82.37619555615179
7.920000214576721,-82.37662892546446,-82.37662892546446
7.930000214576721,-82.3770594434542,-82.3770594434542
7.940000214576721,-82.37748713592042,-82.37748713592042
7.950000214576721,-82.37791202886365,-82.37791202886365
7.960000214576721,-82.37833414848038,-82.37833414848038
7.9700002145767215,-82.37875352115032,-82.37875352115032
7.980000214576721,-82.37917017342954,-82.37917017342954
7.990000214576721,-82.37958413204178,-82.37958413204178
8.00000021457672,-82.37999542386837,-82.37999542386837
8.01000021457672,-82.38040407593827,-82.38040407593827
8.02000021457672,-82.38081011542354,-82.38081011542354
8.030000214576722,-82.38121356962799,-82.38121356962799
8.040000214576722,-82.38161446597653,-82.38161446597653
8.050000214576722,-82.38201283201637,-82.38201283201637
8.060000214576721,-82.38240869539797,-82.38240869539797
8.070000214576721,-82.38280208387636,-82.38280208387636
8.080000214576721,-82.3831930252954,-82.3831930252954
8.09000021457672,-82.3835815475876,-82.3835815475876
8.10000021457672,-82.38396767876391,-82.38396767876391
8.110000214576722,-82.38435144690654,-82.38435144690654
8.120000214576722,-82.38473288016058,-82.38473288016058
8.130000214576722,-82.38511200673139,-82.38511200673139
8.140000214576721,-82.38548885487494,-82.38548885487494
8.150000214576721,-82.38586345289326,-82.38586345289326
8.160000214576721,-82.38623582912552,-82.38623582912552
8.17000021457672,-82.38660601194282,-82.38660601194282
8.18000021457672,-82.38697402974567,-82.38697402974567
8.19000021457672,-82.38733991095513,-82.38733991095513
8.200000214576722,-82.38770368400411,-82.38770368400411
8.210000214576722,-82.38806537733682,-82.38806537733682
