t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.17217885443206,-81.17217885443206
5.410000143051147,-81.17291363449415,-81.17291363449415
5.420000143051148,-81.1736447904557,-81.1736447904557
5.4300001430511475,-81.1743723550373,-81.1743723550373
5.440000143051147,-81.17509636263017,-81.17509636263017
5.450000143051147,-81.17581684913432,-81.17581684913432
5.460000143051148,-81.17653385181687,-81.17653385181687
5.470000143051148,-81.1772474091725,-81.1772474091725
5.480000143051147,-81.17795756080191,-81.17795756080191
5.490000143051147,-81.17866434730017,-81.17866434730017
5.500000143051148,-81.17936781015688,-81.17936781015688
5.510000143051148,-81.18006799166176,-81.18006799166176
5.520000143051147,-81.1807649348169,-81.1807649348169
5.530000143051147,-81.18145868325894,-81.18145868325894
5.540000143051148,-81.18214928119058,-81.18214928119058
5.550000143051148,-81.18283677330781,-81.18283677330781
5.560000143051147,-81.18352120473959,-81.18352120473959
5.570000143051147,-81.18420262099652,-81.18420262099652
5.580000143051148,-81.1848810679096,-81.1848810679096
5.590000143051148,-81.18555659158827,-81.18555659158827
5.6000001430511475,-81.18622923836946,-81.18622923836946
5.610000143051147,-81.18689905477933,-81.18689905477933
5.620000143051147,-81.18756608749352,-81.18756608749352
5.630000143051148,-81.18823038329803,-81.18823038329803
5.6400001430511475,-81.18889198905941,-81.18889198905941
5.650000143051147,-81.18955095168631,-81.18955095168631
5.660000143051147,-81.19020731810508,-81.19020731810508
5.670000143051148,-81.19086113523005,-81.19086113523005
5.6800001430511475,-81.19151244993994,-81.19151244993994
5.690000143051147,-81.1921613090495,-81.1921613090495
5.700000143051147,-81.19280775928921,-81.19280775928921
5.710000143051148,-81.19345184728293,-81.19345184728293
5.720000143051148,-81.194093619532,-81.194093619532
5.730000143051147,-81.19473312238827,-81.19473312238827
5.740000143051147,-81.19537040204364,-81.19537040204364
5.750000143051148,-81.19600550451275,-81.19600550451275
5.760000143051148,-81.19663847561554,-81.19663847561554
5.770000143051147,-81.19726936096532,-81.19726936096532
5.780000143051147,-81.19789820595294,-81.19789820595294
5.790000143051148,-81.19852505573446,-81.19852505573446
5.800000143051148,-81.19914995522444,-81.19914995522444
5.810000143051147,-81.19977294907726,-81.19977294907726
5.820000143051147,-81.20039408168293,-81.20039408168293
5.830000143051148,-81.20101339715661,-81.20101339715661
5.840000143051148,-81.20163093932574,-81.20163093932574
5.8500001430511475,-81.20224675173031,-81.20224675173031
5.860000143051147,-81.2028608776068,-81.2028608776068
5.870000143051147,-81.20347335988357,-81.20347335988357
5.880000143051148,-81.20408424117801,-81.20408424117801
5.8900001430511475,-81.20469356378794,-81.20469356378794
5.900000143051147,-81.20530136968331,-81.20530136968331
5.910000143051147,-81.20590770050563,-81.20590770050563
5.920000143051148,-81.20651259756163,-81.20651259756163
5.9300001430511475,-81.20711610182111,-81.20711610182111
5.940000143051147,-81.20771825390848,-81.20771825390848
5.950000166893005,-81.20831909553334,-81.20831909553334
5.960000166893005,-81.2089186637576,-81.2089186637576
5.970000166893005,-81.20951699959343,-81.20951699959343
5.980000166893006,-81.2101141422635,-81.2101141422635
5.990000166893005,-81.21071013063674,-81.21071013063674
6.000000166893005,-81.21130500321668,-81.21130500321668
6.010000166893005,-81.21189879814851,-81.21189879814851
6.020000166893006,-81.21249155321861,-81.21249155321861
6.030000166893005,-81.21308330584596,-81.21308330584596
6.040000166893005,-81.213674093089,-81.213674093089
6.050000166893005,-81.21426395163783,-81.21426395163783
6.060000166893006,-81.21485291781927,-81.21485291781927
6.0700001668930055,-81.21544102759428,-81.21544102759428
6.080000166893005,-81.21602831655855,-81.21602831655855
6.090000166893005,-81.21661481993881,-81.21661481993881
6.100000166893006,-81.21720057259893,-81.21720057259893
6.1100001668930055,-81.21778560903371,-81.21778560903371
6.120000166893005,-81.21836996337817,-81.21836996337817
6.130000166893005,-81.21895366939962,-81.21895366939962
6.140000166893006,-81.21953676049982,-81.21953676049982
6.1500001668930055,-81.22011926971985,-81.22011926971985
6.160000166893005,-81.22070122974014,-81.22070122974014
6.170000166893005,-81.22128267287614,-81.22128267287614
6.180000166893006,-81.22186363108749,-81.22186363108749
6.190000166893006,-81.22244413597227,-81.22244413597227
6.200000166893005,-81.22302421877343,-81.22302421877343
6.210000166893005,-81.22360357275306,-81.22360357275306
6.220000166893005,-81.22418190669487,-81.22418190669487
6.230000166893006,-81.22475899778044,-81.22475899778044
6.240000166893005,-81.2253346812107,-81.2253346812107
6.250000166893005,-81.22590883420168,-81.22590883420168
6.260000166893005,-81.22648136364764,-81.22648136364764
6.270000166893006,-81.22705219765474,-81.22705219765474
6.280000166893005,-81.22762127996383,-81.22762127996383
6.290000166893005,-81.22818856623553,-81.22818856623553
6.300000166893005,-81.22875402158301,-81.22875402158301
6.310000166893006,-81.22931761886004,-81.22931761886004
6.3200001668930055,-81.22987933744967,-81.22987933744967
6.330000166893005,-81.23043916236186,-81.23043916236186
6.340000166893005,-81.23099708353733,-81.23099708353733
6.350000166893006,-81.23155309528853,-81.23155309528853
6.3600001668930055,-81.23210719583989,-81.23210719583989
6.370000166893005,-81.23265938692452,-81.23265938692452
6.380000166893005,-81.23320967344807,-81.23320967344807
6.390000166893006,-81.23375806318309,-81.23375806318309
6.4000001668930055,-81.23430456650078,-81.23430456650078
6.410000166893005,-81.23484919613092,-81.23484919613092
6.420000166893005,-81.23539196694159,-81.23539196694159
6.430000166893006,-81.23593289574524,-81.23593289574524
6.440000166893006,-81.23647200112536,-81.23647200112536
6.450000166893005,-81.237009303267,-81.237009303267
6.460000166893005,-81.23754448615686,-81.23754448615686
6.470000166893005,-81.23807725099688,-81.23807725099688
6.480000166893006,-81.23860736896181,-81.23860736896181
6.490000166893005,-81.23913467070464,-81.23913467070464
6.500000166893005,-81.239659030248,-81.239659030248
6.510000166893005,-81.24018035253759,-81.24018035253759
6.520000166893006,-81.24069856490894,-81.24069856490894
6.530000166893005,-81.24121361140891,-81.24121361140891
6.540000166893005,-81.24172544901967,-81.24172544901967
6.550000166893005,-81.2422340451139,-81.2422340451139
6.560000166893006,-81.24273937568658,-81.24273937568658
6.5700001668930055,-81.24324142407949,-81.24324142407949
6.580000166893005,-81.24374018002814,-81.24374018002814
6.590000166893005,-81.24423563891239,-81.24423563891239
6.600000166893006,-81.2447278011507,-81.2447278011507
6.6100001668930055,-81.24521667169196,-81.24521667169196
6.620000166893005,-81.24570225957937,-81.24570225957937
6.630000166893005,-81.24618457756675,-81.24618457756675
6.640000166893006,-81.24666364178141,-81.24666364178141
6.6500001668930055,-81.24713947142182,-81.24713947142182
6.660000166893005,-81.24761208847947,-81.24761208847947
6.670000166893005,-81.24808151749724,-81.24808151749724
6.680000166893006,-81.24854778534267,-81.24854778534267
6.690000166893006,-81.24901092100244,-81.24901092100244
6.700000166893005,-81.24947095539864,-81.24947095539864
6.710000166893005,-81.24992792121535,-81.24992792121535
6.720000166893005,-81.25038185274852,-81.25038185274852
6.730000166893006,-81.25083278575896,-81.25083278575896
6.740000166893005,-81.25128075734004,-81.25128075734004
6.750000166893005,-81.2517258058036,-81.2517258058036
6.760000166893005,-81.25216797056409,-81.25216797056409
6.770000166893006,-81.25260729203805,-81.25260729203805
6.780000166893005,-81.25304381155064,-81.25304381155064
6.790000166893005,-81.25347757124636,-81.25347757124636
6.800000190734863,-81.25390861504097,-81.25390861504097
6.810000190734863,-81.2543369844196,-81.2543369844196
6.820000190734863,-81.25476272456213,-81.25476272456213
6.8300001907348635,-81.2551858801481,-81.2551858801481
6.840000190734863,-81.25560649632224,-81.25560649632224
6.850000190734863,-81.25602461864432,-81.25602461864432
6.860000190734863,-81.2564402930379,-81.2564402930379
6.870000190734864,-81.2568535657362,-81.2568535657362
6.880000190734863,-81.25726448323931,-81.25726448323931
6.890000190734863,-81.25767309227217,-81.25767309227217
6.900000190734863,-81.25807943974043,-81.25807943974043
6.910000190734864,-81.25848357269498,-81.25848357269498
6.920000190734863,-81.25888553829733,-81.25888553829733
6.930000190734863,-81.25928538378467,-81.25928538378467
6.940000190734863,-81.25968315644002,-81.25968315644002
6.950000190734864,-81.26007890356004,-81.26007890356004
6.960000190734863,-81.26047267243358,-81.26047267243358
6.970000190734863,-81.26086451030716,-81.26086451030716
6.980000190734863,-81.26125446436791,-81.26125446436791
6.990000190734864,-81.26164258171544,-81.26164258171544
7.0000001907348635,-81.26202890934643,-81.26202890934643
7.010000190734863,-81.26241349412734,-81.26241349412734
7.020000190734863,-81.26279638278086,-81.26279638278086
7.030000190734864,-81.2631776218656,-81.2631776218656
7.0400001907348635,-81.26355725776027,-81.26355725776027
7.050000190734863,-81.26393533664702,-81.26393533664702
7.060000190734863,-81.26431190449509,-81.26431190449509
7.070000190734863,-81.26468700705544,-81.26468700705544
7.0800001907348635,-81.26506068983443,-81.26506068983443
7.090000190734863,-81.26543299809441,-81.26543299809441
7.100000190734863,-81.26580397683368,-81.26580397683368
7.110000190734863,-81.26617367078131,-81.26617367078131
7.120000190734864,-81.26654212438334,-81.26654212438334
7.130000190734863,-81.26690938179571,-81.26690938179571
7.140000190734863,-81.26727548687658,-81.26727548687658
7.150000190734863,-81.26764048317666,-81.26764048317666
7.160000190734864,-81.26800441393114,-81.26800441393114
7.170000190734863,-81.26836732205538,-81.26836732205538
7.180000190734863,-81.26872925013623,-81.26872925013623
7.190000190734863,-81.26909024042695,-81.26909024042695
7.200000190734864,-81.26945033484488,-81.26945033484488
7.210000190734863,-81.26980923723339,-81.26980923723339
7.220000190734863,-81.27016666702126,-81.27016666702126
7.230000190734863,-81.27052241208818,-81.27052241208818
7.240000190734864,-81.27087631836194,-81.27087631836194
7.2500001907348635,-81.27122827379868,-81.27122827379868
7.260000190734863,-81.27157819601999,-81.27157819601999
7.270000190734863,-81.27192602385668,-81.27192602385668
7.280000190734864,-81.2722717117456,-81.2722717117456
7.2900001907348635,-81.2726152260245,-81.2726152260245
7.300000190734863,-81.27295654244739,-81.27295654244739
7.310000190734863,-81.27329564447628,-81.27329564447628
7.320000190734863,-81.27363252206258,-81.27363252206258
7.3300001907348635,-81.27396717073614,-81.27396717073614
7.340000190734863,-81.27429959091894,-81.27429959091894
7.350000190734863,-81.27462978735224,-81.27462978735224
7.360000190734863,-81.27495776863105,-81.27495776863105
7.370000190734864,-81.27528354681192,-81.27528354681192
7.380000190734863,-81.27560713706079,-81.27560713706079
7.390000190734863,-81.275928557355,-81.275928557355
7.400000190734863,-81.27624782820243,-81.27624782820243
7.410000190734864,-81.27656497240812,-81.27656497240812
7.420000190734863,-81.27688001485176,-81.27688001485176
7.430000190734863,-81.27719298228789,-81.27719298228789
7.440000190734863,-81.27750390316852,-81.27750390316852
7.450000190734864,-81.27781280748367,-81.27781280748367
7.460000190734863,-81.2781197266097,-81.2781197266097
7.470000190734863,-81.27842469317713,-81.27842469317713
7.480000190734863,-81.27872774094591,-81.27872774094591
7.490000190734864,-81.27902890469929,-81.27902890469929
7.5000001907348635,-81.2793282201341,-81.2793282201341
7.510000190734863,-81.27962572377314,-81.27962572377314
7.520000190734863,-81.2799214528749,-81.2799214528749
7.530000190734864,-81.280215445362,-81.280215445362
7.5400001907348635,-81.28050773973928,-81.28050773973928
7.550000190734863,-81.28079837503243,-81.28079837503243
7.560000190734863,-81.28108739072782,-81.28108739072782
7.570000190734863,-81.28137482670824,-81.28137482670824
7.5800001907348635,-81.28166072320886,-81.28166072320886
7.590000190734863,-81.28194512076387,-81.28194512076387
7.600000190734863,-81.282228060156,-81.282228060156
7.610000190734863,-81.28250958238677,-81.28250958238677
7.620000190734864,-81.28278972862346,-81.28278972862346
7.630000190734863,-81.28306854017306,-81.28306854017306
7.640000190734863,-81.28334605844056,-81.28334605844056
7.650000214576721,-81.28362232556084,-81.28362232556084
7.660000214576721,-81.28389738172828,-81.28389738172828
7.670000214576721,-81.28417126913224,-81.28417126913224
7.680000214576721,-81.28444402928406,-81.28444402928406
7.690000214576721,-81.28471570365707,-81.28471570365707
7.700000214576721,-81.28498633366031,-81.28498633366031
7.710000214576721,-81.28525596062384,-81.28525596062384
7.7200002145767215,-81.28552462577272,-81.28552462577272
7.730000214576721,-81.28579237020858,-81.28579237020858
7.740000214576721,-81.2860592348965,-81.2860592348965
7.750000214576721,-81.2863252606453,-81.2863252606453
7.7600002145767215,-81.28659048809062,-81.28659048809062
7.770000214576721,-81.28685495768556,-81.28685495768556
7.780000214576721,-81.2871187096821,-81.2871187096821
7.790000214576721,-81.28738178412365,-81.28738178412365
7.8000002145767215,-81.28764422082968,-81.28764422082968
7.810000214576721,-81.28790605938345,-81.28790605938345
7.820000214576721,-81.28816733912565,-81.28816733912565
7.830000214576721,-81.2884280991451,-81.2884280991451
7.840000214576722,-81.2886883782647,-81.2886883782647
7.850000214576721,-81.28894821503867,-81.28894821503867
7.860000214576721,-81.28920764774473,-81.28920764774473
7.870000214576721,-81.28946671437002,-81.28946671437002
7.880000214576722,-81.28972545261489,-81.28972545261489
7.890000214576721,-81.28998389988195,-81.28998389988195
7.900000214576721,-81.29024209326424,-81.29024209326424
7.910000214576721,-81.29050006955339,-81.29050006955339
7.920000214576721,-81.29075786522267,-81.29075786522267
7.930000214576721,-81.29101551642793,-81.29101551642793
7.940000214576721,-81.29127305900838,-81.29127305900838
7.950000214576721,-81.29153052847147,-81.29153052847147
7.960000214576721,-81.2917879599991,-81.2917879599991
7.9700002145767215,-81.29204538844354,-81.29204538844354
7.980000214576721,-81.29230284832207,-81.29230284832207
7.990000214576721,-81.29256037381435,-81.29256037381435
8.00000021457672,-81.292817998762,-81.292817998762
8.01000021457672,-81.29307575666877,-81.29307575666877
8.02000021457672,-81.29333368069466,-81.29333368069466
8.030000214576722,-81.29359180365913,-81.29359180365913
8.040000214576722,-81.29385015803564,-81.29385015803564
8.050000214576722,-81.29410877595359,-81.29410877595359
8.060000214576721,-81.29436768919985,-81.29436768919985
8.070000214576721,-81.29462692921113,-81.29462692921113
8.080000214576721,-81.29488652707953,-81.29488652707953
8.09000021457672,-81.29514651355197,-81.29514651355197
8.10000021457672,-81.29540691903019,-81.29540691903019
8.110000214576722,-81.29566777356753,-81.29566777356753
8.120000214576722,-81.2959291068749,-81.2959291068749
8.130000214576722,-81.2961909483132,-81.2961909483132
8.140000214576721,-81.29645332690389,-81.29645332690389
8.150000214576721,-81.29671627132346,-81.29671627132346
8.160000214576721,-81.29697980990437,-81.29697980990437
8.17000021457672,-81.29724397063927,-81.29724397063927
8.18000021457672,-81.2975087811774,-81.2975087811774
8.19000021457672,-81.29777426883058,-81.29777426883058
8.200000214576722,-81.29804046057147,-81.29804046057147
8.210000214576722,-81.29830738303598,-81.29830738303598
8.220000214576721,-81.29857506252354,-81.29857506252354
