t/ms,(location 0 1),(location 1 0)
5.400000143051147,-79.24206822615646,-79.24206822615646
5.410000143051147,-79.23538018516847,-79.23538018516847
5.420000143051148,-79.22871853366425,-79.22871853366425
5.4300001430511475,-79.22208330741776,-79.22208330741776
5.440000143051147,-79.21547454088117,-79.21547454088117
5.450000143051147,-79.20889226721671,-79.20889226721671
5.460000143051148,-79.20233651829153,-79.20233651829153
5.470000143051148,-79.19580732469912,-79.19580732469912
5.480000143051147,-79.18930471576336,-79.18930471576336
5.490000143051147,-79.18282871956374,-79.18282871956374
5.500000143051148,-79.17637936294055,-79.17637936294055
5.510000143051148,-79.169956671506,-79.169956671506
5.520000143051147,-79.16356066965811,-79.16356066965811
5.530000143051147,-79.15719138058628,-79.15719138058628
5.540000143051148,-79.1508488263072,-79.1508488263072
5.550000143051148,-79.14453302764349,-79.14453302764349
5.560000143051147,-79.13824400426995,-79.13824400426995
5.570000143051147,-79.1319817747042,-79.1319817747042
5.580000143051148,-79.12574635632622,-79.12574635632622
5.590000143051148,-79.11953776538867,-79.11953776538867
5.6000001430511475,-79.11335601704356,-79.11335601704356
5.610000143051147,-79.10720112533107,-79.10720112533107
5.620000143051147,-79.10107310321231,-79.10107310321231
5.630000143051148,-79.09497196257392,-79.09497196257392
5.6400001430511475,-79.08889771423962,-79.08889771423962
5.650000143051147,-79.08285036797805,-79.08285036797805
5.660000143051147,-79.07682993253579,-79.07682993253579
5.670000143051148,-79.07083641563295,-79.07083641563295
5.6800001430511475,-79.06486982396201,-79.06486982396201
5.690000143051147,-79.05893016322932,-79.05893016322932
5.700000143051147,-79.05301743816156,-79.05301743816156
5.710000143051148,-79.04713165248975,-79.04713165248975
5.720000143051148,-79.04127280900259,-79.04127280900259
5.730000143051147,-79.03544090952322,-79.03544090952322
5.740000143051147,-79.02963595494315,-79.02963595494315
5.750000143051148,-79.02385794522407,-79.02385794522407
5.760000143051148,-79.01810687940947,-79.01810687940947
5.770000143051147,-79.01238275564418,-79.01238275564418
5.780000143051147,-79.00668557117842,-79.00668557117842
5.790000143051148,-79.0010153223815,-79.0010153223815
5.800000143051148,-78.995372004746,-78.995372004746
5.810000143051147,-78.9897556129095,-78.9897556129095
5.820000143051147,-78.98416614066866,-78.98416614066866
5.830000143051148,-78.97860358097164,-78.97860358097164
5.840000143051148,-78.97306792594816,-78.97306792594816
5.8500001430511475,-78.96755916690702,-78.96755916690702
5.860000143051147,-78.96207729435794,-78.96207729435794
5.870000143051147,-78.9566222980162,-78.9566222980162
5.880000143051148,-78.95119416680112,-78.95119416680112
5.8900001430511475,-78.9457928888816,-78.9457928888816
5.900000143051147,-78.94041845164037,-78.94041845164037
5.910000143051147,-78.93507084171655,-78.93507084171655
5.920000143051148,-78.92975004501149,-78.92975004501149
5.9300001430511475,-78.92445604668507,-78.92445604668507
5.940000143051147,-78.91918883117567,-78.91918883117567
5.950000166893005,-78.91394836971578,-78.91394836971578
5.960000166893005,-78.90873467038767,-78.90873467038767
5.970000166893005,-78.90354770294965,-78.90354770294965
5.980000166893006,-78.89838744904294,-78.89838744904294
5.990000166893005,-78.8932538896403,-78.8932538896403
6.000000166893005,-78.88814700503984,-78.88814700503984
6.010000166893005,-78.8830667748905,-78.8830667748905
6.020000166893006,-78.8780131781737,-78.8780131781737
6.030000166893005,-78.87298619325418,-78.87298619325418
6.040000166893005,-78.86798579785872,-78.86798579785872
6.050000166893005,-78.86301196908857,-78.86301196908857
6.060000166893006,-78.85806468343432,-78.85806468343432
6.0700001668930055,-78.85314391677828,-78.85314391677828
6.080000166893005,-78.84824964441596,-78.84824964441596
6.090000166893005,-78.84338184104433,-78.84338184104433
6.100000166893006,-78.83854048079559,-78.83854048079559
6.1100001668930055,-78.83372553721625,-78.83372553721625
6.120000166893005,-78.82893698329761,-78.82893698329761
6.130000166893005,-78.82417479146838,-78.82417479146838
6.140000166893006,-78.81943893363035,-78.81943893363035
6.1500001668930055,-78.81472938111855,-78.81472938111855
6.160000166893005,-78.81004610475345,-78.81004610475345
6.170000166893005,-78.8053890748373,-78.8053890748373
6.180000166893006,-78.80075826114346,-78.80075826114346
6.190000166893006,-78.79615363294388,-78.79615363294388
6.200000166893005,-78.79157515900484,-78.79157515900484
6.210000166893005,-78.78702270383688,-78.78702270383688
6.220000166893005,-78.7824961617452,-78.7824961617452
6.230000166893006,-78.77799545601222,-78.77799545601222
6.240000166893005,-78.77352052770013,-78.77352052770013
6.250000166893005,-78.76907132810129,-78.76907132810129
6.260000166893005,-78.7646478144978,-78.7646478144978
6.270000166893006,-78.76024994776014,-78.76024994776014
6.280000166893005,-78.75587769092434,-78.75587769092434
6.290000166893005,-78.7515310083307,-78.7515310083307
6.300000166893005,-78.74720986507002,-78.74720986507002
6.310000166893006,-78.7429142266084,-78.7429142266084
6.3200001668930055,-78.73864405856914,-78.73864405856914
6.330000166893005,-78.73439932654493,-78.73439932654493
6.340000166893005,-78.73017999600262,-78.73017999600262
6.350000166893006,-78.72598603221151,-78.72598603221151
6.3600001668930055,-78.72181740016468,-78.72181740016468
6.370000166893005,-78.71767406457853,-78.71767406457853
6.380000166893005,-78.71355598984724,-78.71355598984724
6.390000166893006,-78.70946314003761,-78.70946314003761
6.4000001668930055,-78.70539547888221,-78.70539547888221
6.410000166893005,-78.70135296976407,-78.70135296976407
6.420000166893005,-78.69733557571713,-78.69733557571713
6.430000166893006,-78.69334325942815,-78.69334325942815
6.440000166893006,-78.68937598323429,-78.68937598323429
6.450000166893005,-78.68543370912744,-78.68543370912744
6.460000166893005,-78.68151629512317,-78.68151629512317
6.470000166893005,-78.67762362912845,-78.67762362912845
6.480000166893006,-78.6737556281484,-78.6737556281484
6.490000166893005,-78.66991222704154,-78.66991222704154
6.500000166893005,-78.66609337101957,-78.66609337101957
6.510000166893005,-78.66229901141233,-78.66229901141233
6.520000166893006,-78.65852910323972,-78.65852910323972
6.530000166893005,-78.65478360382609,-78.65478360382609
6.540000166893005,-78.65106247188196,-78.65106247188196
6.550000166893005,-78.64736566700725,-78.64736566700725
6.560000166893006,-78.64369314928722,-78.64369314928722
6.5700001668930055,-78.64004487905963,-78.64004487905963
6.580000166893005,-78.63642081674578,-78.63642081674578
6.590000166893005,-78.63282092275351,-78.63282092275351
6.600000166893006,-78.62924515737463,-78.62924515737463
6.6100001668930055,-78.62569348074376,-78.62569348074376
6.620000166893005,-78.62216585281095,-78.62216585281095
6.630000166893005,-78.61866223330982,-78.61866223330982
6.640000166893006,-78.61518258173393,-78.61518258173393
6.6500001668930055,-78.61172685733479,-78.61172685733479
6.660000166893005,-78.60829501911685,-78.60829501911685
6.670000166893005,-78.60488702581863,-78.60488702581863
6.680000166893006,-78.60150283592193,-78.60150283592193
6.690000166893006,-78.59814240765854,-78.59814240765854
6.700000166893005,-78.59480569899564,-78.59480569899564
6.710000166893005,-78.59149266762705,-78.59149266762705
6.720000166893005,-78.58820327100334,-78.58820327100334
6.730000166893006,-78.58493746631798,-78.58493746631798
6.740000166893005,-78.58169521050165,-78.58169521050165
6.750000166893005,-78.57847646024128,-78.57847646024128
6.760000166893005,-78.57528117196463,-78.57528117196463
6.770000166893006,-78.57210930185886,-78.57210930185886
6.780000166893005,-78.56896080586743,-78.56896080586743
6.790000166893005,-78.56583563969171,-78.56583563969171
6.800000190734863,-78.56273375138493,-78.56273375138493
6.810000190734863,-78.55965511103595,-78.55965511103595
6.820000190734863,-78.55659966617986,-78.55659966617986
6.8300001907348635,-78.5535673715773,-78.5535673715773
6.840000190734863,-78.55055818177269,-78.55055818177269
6.850000190734863,-78.54757205108939,-78.54757205108939
6.860000190734863,-78.54460893362437,-78.54460893362437
6.870000190734864,-78.54166878326836,-78.54166878326836
6.880000190734863,-78.53875155369138,-78.53875155369138
6.890000190734863,-78.53585719837434,-78.53585719837434
6.900000190734863,-78.5329856705801,-78.5329856705801
6.910000190734864,-78.53013692337692,-78.53013692337692
6.920000190734863,-78.5273109096327,-78.5273109096327
6.930000190734863,-78.52450758204128,-78.52450758204128
6.940000190734863,-78.52172689309364,-78.52172689309364
6.950000190734864,-78.51896879509884,-78.51896879509884
6.960000190734863,-78.51623324018661,-78.51623324018661
6.970000190734863,-78.51352018030464,-78.51352018030464
6.980000190734863,-78.51082956724353,-78.51082956724353
6.990000190734864,-78.50816135261411,-78.50816135261411
7.0000001907348635,-78.50551548786098,-78.50551548786098
7.010000190734863,-78.50289192427239,-78.50289192427239
7.020000190734863,-78.50029061298139,-78.50029061298139
7.030000190734864,-78.4977115049565,-78.4977115049565
7.0400001907348635,-78.495154551028,-78.495154551028
7.050000190734863,-78.49261970187054,-78.49261970187054
7.060000190734863,-78.49010690802072,-78.49010690802072
7.070000190734863,-78.4876161198781,-78.4876161198781
7.0800001907348635,-78.4851472876956,-78.4851472876956
7.090000190734863,-78.48270036160454,-78.48270036160454
7.100000190734863,-78.48027529159722,-78.48027529159722
7.110000190734863,-78.4778720275492,-78.4778720275492
7.120000190734864,-78.47549051920818,-78.47549051920818
7.130000190734863,-78.473130716207,-78.473130716207
7.140000190734863,-78.47079256806114,-78.47079256806114
7.150000190734863,-78.4684760241703,-78.4684760241703
7.160000190734864,-78.46618103383179,-78.46618103383179
7.170000190734863,-78.46390754622755,-78.46390754622755
7.180000190734863,-78.46165551044795,-78.46165551044795
7.190000190734863,-78.45942487547548,-78.45942487547548
7.200000190734864,-78.45721559019897,-78.45721559019897
7.210000190734863,-78.45502750007839,-78.45502750007839
7.220000190734863,-78.4528604806439,-78.4528604806439
7.230000190734863,-78.45071443666457,-78.45071443666457
7.240000190734864,-78.44858929096686,-78.44858929096686
7.2500001907348635,-78.44648497694793,-78.44648497694793
7.260000190734863,-78.44440143435548,-78.44440143435548
7.270000190734863,-78.44233860686415,-78.44233860686415
7.280000190734864,-78.44029644069117,-78.44029644069117
7.2900001907348635,-78.43827488370157,-78.43827488370157
7.300000190734863,-78.43627388488241,-78.43627388488241
7.310000190734863,-78.43429339396202,-78.43429339396202
7.320000190734863,-78.4323333611469,-78.4323333611469
7.3300001907348635,-78.43039373698926,-78.43039373698926
7.340000190734863,-78.42847447225788,-78.42847447225788
7.350000190734863,-78.42657551785231,-78.42657551785231
7.360000190734863,-78.42469682475449,-78.42469682475449
7.370000190734864,-78.42283834398884,-78.42283834398884
7.380000190734863,-78.42100002659743,-78.42100002659743
7.390000190734863,-78.4191818236297,-78.4191818236297
7.400000190734863,-78.41738368611514,-78.41738368611514
7.410000190734864,-78.41560556505301,-78.41560556505301
7.420000190734863,-78.41384741141961,-78.41384741141961
7.430000190734863,-78.41210917615426,-78.41210917615426
7.440000190734863,-78.41039081016207,-78.41039081016207
7.450000190734864,-78.40869226428926,-78.40869226428926
7.460000190734863,-78.40701348936032,-78.40701348936032
7.470000190734863,-78.40535443614858,-78.40535443614858
7.480000190734863,-78.40371505537651,-78.40371505537651
7.490000190734864,-78.40209529772955,-78.40209529772955
7.5000001907348635,-78.40049511384669,-78.40049511384669
7.510000190734863,-78.39891445432085,-78.39891445432085
7.520000190734863,-78.39735326969505,-78.39735326969505
7.530000190734864,-78.3958115104773,-78.3958115104773
7.5400001907348635,-78.39428912712708,-78.39428912712708
7.550000190734863,-78.3927860700668,-78.3927860700668
7.560000190734863,-78.39130228966809,-78.39130228966809
7.570000190734863,-78.38983773626646,-78.38983773626646
7.5800001907348635,-78.38839236015528,-78.38839236015528
7.590000190734863,-78.38696611160118,-78.38696611160118
7.600000190734863,-78.38555894081719,-78.38555894081719
7.610000190734863,-78.3841707979945,-78.3841707979945
7.620000190734864,-78.38280163328177,-78.38280163328177
7.630000190734863,-78.38145139679543,-78.38145139679543
7.640000190734863,-78.38012003862843,-78.38012003862843
7.650000214576721,-78.37880750570399,-78.37880750570399
7.660000214576721,-78.37751375436343,-78.37751375436343
7.670000214576721,-78.37623873142857,-78.37623873142857
7.680000214576721,-78.37498238687904,-78.37498238687904
7.690000214576721,-78.37374467067659,-78.37374467067659
7.700000214576721,-78.37252553274978,-78.37252553274978
7.710000214576721,-78.37132492301816,-78.37132492301816
7.7200002145767215,-78.37014279138148,-78.37014279138148
7.730000214576721,-78.36897908772377,-78.36897908772377
7.740000214576721,-78.3678337619101,-78.3678337619101
7.750000214576721,-78.36670676379619,-78.36670676379619
7.7600002145767215,-78.36559804322482,-78.36559804322482
7.770000214576721,-78.36450755003608,-78.36450755003608
7.780000214576721,-78.3634352340598,-78.3634352340598
7.790000214576721,-78.36238104511774,-78.36238104511774
7.8000002145767215,-78.36134493303427,-78.36134493303427
7.810000214576721,-78.36032684763,-78.36032684763
7.820000214576721,-78.35932673872344,-78.35932673872344
7.830000214576721,-78.35834455613832,-78.35834455613832
7.840000214576722,-78.35738024968862,-78.35738024968862
7.850000214576721,-78.35643376921773,-78.35643376921773
7.860000214576721,-78.3555050645512,-78.3555050645512
7.870000214576721,-78.35459408553668,-78.35459408553668
7.880000214576722,-78.3537007820222,-78.3537007820222
7.890000214576721,-78.35282510387721,-78.35282510387721
7.900000214576721,-78.35196700098152,-78.35196700098152
7.910000214576721,-78.35112642322646,-78.35112642322646
7.920000214576721,-78.35030332052204,-78.35030332052204
7.930000214576721,-78.34949764279311,-78.34949764279311
7.940000214576721,-78.34870933997944,-78.34870933997944
7.950000214576721,-78.34793836205873,-78.34793836205873
7.960000214576721,-78.34718465901545,-78.34718465901545
7.9700002145767215,-78.34644818086576,-78.34644818086576
7.980000214576721,-78.345728877639,-78.345728877639
7.990000214576721,-78.34502669940433,-78.34502669940433
8.00000021457672,-78.34434159624873,-78.34434159624873
8.01000021457672,-78.3436735182995,-78.3436735182995
8.02000021457672,-78.34302241569964,-78.34302241569964
8.030000214576722,-78.34238823863593,-78.34238823863593
8.040000214576722,-78.34177093732156,-78.34177093732156
8.050000214576722,-78.34117046200939,-78.34117046200939
8.060000214576721,-78.34058676298852,-78.34058676298852
8.070000214576721,-78.34001979057106,-78.34001979057106
8.080000214576721,-78.33946949512233,-78.33946949512233
8.09000021457672,-78.33893582704664,-78.33893582704664
8.10000021457672,-78.33841873677852,-78.33841873677852
8.110000214576722,-78.33791817480218,-78.33791817480218
8.120000214576722,-78.33743409164462,-78.33743409164462
8.130000214576722,-78.33696643786301,-78.33696643786301
8.140000214576721,-78.33651516408206,-78.33651516408206
8.150000214576721,-78.33608022096168,-78.33608022096168
8.160000214576721,-78.33566155919524,-78.33566155919524
8.17000021457672,-78.33525912955523,-78.33525912955523
8.18000021457672,-78.33487288283477,-78.33487288283477
8.19000021457672,-78.33450276989058,-78.33450276989058
8.200000214576722,-78.33414874163097,-78.33414874163097
8.210000214576722,-78.33381074901078,-78.33381074901078
8.220000214576721,-78.33348874304015,-78.33348874304015
