t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.91589184884312,-80.91589184884312
5.410000143051147,-80.91687256485304,-80.91687256485304
5.420000143051148,-80.91785242809968,-80.91785242809968
5.4300001430511475,-80.91883144701634,-80.91883144701634
5.440000143051147,-80.91980963014976,-80.91980963014976
5.450000143051147,-80.9207869861272,-80.9207869861272
5.460000143051148,-80.92176352365402,-80.92176352365402
5.470000143051148,-80.9227392514974,-80.9227392514974
5.480000143051147,-80.92371417844686,-80.92371417844686
5.490000143051147,-80.924688313344,-80.924688313344
5.500000143051148,-80.9256616650285,-80.9256616650285
5.510000143051148,-80.92663424235229,-80.92663424235229
5.520000143051147,-80.92760605415634,-80.92760605415634
5.530000143051147,-80.92857710927603,-80.92857710927603
5.540000143051148,-80.92954741651839,-80.92954741651839
5.550000143051148,-80.9305169846647,-80.9305169846647
5.560000143051147,-80.93148582245834,-80.93148582245834
5.570000143051147,-80.9324539386047,-80.9324539386047
5.580000143051148,-80.93342134175653,-80.93342134175653
5.590000143051148,-80.93438804052107,-80.93438804052107
5.6000001430511475,-80.93535404345157,-80.93535404345157
5.610000143051147,-80.93631935903264,-80.93631935903264
5.620000143051147,-80.93728399569567,-80.93728399569567
5.630000143051148,-80.93824796180824,-80.93824796180824
5.6400001430511475,-80.93921126566089,-80.93921126566089
5.650000143051147,-80.94017391548135,-80.94017391548135
5.660000143051147,-80.94113591942084,-80.94113591942084
5.670000143051148,-80.94209728556598,-80.94209728556598
5.6800001430511475,-80.94305802191991,-80.94305802191991
5.690000143051147,-80.94401813640776,-80.94401813640776
5.700000143051147,-80.94497763688528,-80.94497763688528
5.710000143051148,-80.94593653112022,-80.94593653112022
5.720000143051148,-80.94689482681154,-80.94689482681154
5.730000143051147,-80.9478525315707,-80.9478525315707
5.740000143051147,-80.94880965293255,-80.94880965293255
5.750000143051148,-80.9497661983472,-80.9497661983472
5.760000143051148,-80.95072217519497,-80.95072217519497
5.770000143051147,-80.95167759075672,-80.95167759075672
5.780000143051147,-80.95263245225095,-80.95263245225095
5.790000143051148,-80.95358676679945,-80.95358676679945
5.800000143051148,-80.9545405414543,-80.9545405414543
5.810000143051147,-80.95549378318333,-80.95549378318333
5.820000143051147,-80.95644649886594,-80.95644649886594
5.830000143051148,-80.957398695313,-80.957398695313
5.840000143051148,-80.95835037925339,-80.95835037925339
5.8500001430511475,-80.95930155732971,-80.95930155732971
5.860000143051147,-80.9602522361062,-80.9602522361062
5.870000143051147,-80.9612024220753,-80.9612024220753
5.880000143051148,-80.96215212164263,-80.96215212164263
5.8900001430511475,-80.9631013411374,-80.9631013411374
5.900000143051147,-80.96405008681936,-80.96405008681936
5.910000143051147,-80.96499836486018,-80.96499836486018
5.920000143051148,-80.96594618136263,-80.96594618136263
5.9300001430511475,-80.96689354235069,-80.96689354235069
5.940000143051147,-80.96784045377372,-80.96784045377372
5.950000166893005,-80.96878692376235,-80.96878692376235
5.960000166893005,-80.96973295360362,-80.96973295360362
5.970000166893005,-80.97067855127908,-80.97067855127908
5.980000166893006,-80.97162372244546,-80.97162372244546
5.990000166893005,-80.97256847268783,-80.97256847268783
6.000000166893005,-80.97351280751643,-80.97351280751643
6.010000166893005,-80.97445673237254,-80.97445673237254
6.020000166893006,-80.97540025262253,-80.97540025262253
6.030000166893005,-80.9763433735734,-80.9763433735734
6.040000166893005,-80.97728610045425,-80.97728610045425
6.050000166893005,-80.97822843842825,-80.97822843842825
6.060000166893006,-80.97917039259609,-80.97917039259609
6.0700001668930055,-80.98011196798834,-80.98011196798834
6.080000166893005,-80.98105316956845,-80.98105316956845
6.090000166893005,-80.98199400223888,-80.98199400223888
6.100000166893006,-80.9829344708294,-80.9829344708294
6.1100001668930055,-80.98387458011477,-80.98387458011477
6.120000166893005,-80.98481433480768,-80.98481433480768
6.130000166893005,-80.98575373954769,-80.98575373954769
6.140000166893006,-80.98669279892151,-80.98669279892151
6.1500001668930055,-80.98763151744956,-80.98763151744956
6.160000166893005,-80.98856989959921,-80.98856989959921
6.170000166893005,-80.98950794976791,-80.98950794976791
6.180000166893006,-80.99044567230284,-80.99044567230284
6.190000166893006,-80.99138307149192,-80.99138307149192
6.200000166893005,-80.99232015155957,-80.99232015155957
6.210000166893005,-80.99325677538833,-80.99325677538833
6.220000166893005,-80.99419287222437,-80.99419287222437
6.230000166893006,-80.99512840404464,-80.99512840404464
6.240000166893005,-80.99606334874446,-80.99606334874446
6.250000166893005,-80.99699769294351,-80.99699769294351
6.260000166893005,-80.9979314285286,-80.9979314285286
6.270000166893006,-80.99886455077284,-80.99886455077284
6.280000166893005,-80.99979705723361,-80.99979705723361
6.290000166893005,-81.00072894709038,-81.00072894709038
6.300000166893005,-81.00166022072627,-81.00166022072627
6.310000166893006,-81.00259087944389,-81.00259087944389
6.3200001668930055,-81.0035209253014,-81.0035209253014
6.330000166893005,-81.00445036096596,-81.00445036096596
6.340000166893005,-81.00537918963308,-81.00537918963308
6.350000166893006,-81.00630741495922,-81.00630741495922
6.3600001668930055,-81.00723504099005,-81.00723504099005
6.370000166893005,-81.00816207212308,-81.00816207212308
6.380000166893005,-81.0090885130696,-81.0090885130696
6.390000166893006,-81.01001436880921,-81.01001436880921
6.4000001668930055,-81.01093964456427,-81.01093964456427
6.410000166893005,-81.01186434576735,-81.01186434576735
6.420000166893005,-81.01278847803019,-81.01278847803019
6.430000166893006,-81.01371204713779,-81.01371204713779
6.440000166893006,-81.01463505899854,-81.01463505899854
6.450000166893005,-81.01555751964968,-81.01555751964968
6.460000166893005,-81.01647929389406,-81.01647929389406
6.470000166893005,-81.01740031305944,-81.01740031305944
6.480000166893006,-81.01832054133828,-81.01832054133828
6.490000166893005,-81.01923995895243,-81.01923995895243
6.500000166893005,-81.02015855495861,-81.02015855495861
6.510000166893005,-81.021076323757,-81.021076323757
6.520000166893006,-81.02199326320644,-81.02199326320644
6.530000166893005,-81.0229093735315,-81.0229093735315
6.540000166893005,-81.02382465661903,-81.02382465661903
6.550000166893005,-81.02473911561133,-81.02473911561133
6.560000166893006,-81.02565275462167,-81.02565275462167
6.5700001668930055,-81.02656557853348,-81.02656557853348
6.580000166893005,-81.02747759288471,-81.02747759288471
6.590000166893005,-81.0283888037586,-81.0283888037586
6.600000166893006,-81.02929921771083,-81.02929921771083
6.6100001668930055,-81.03020884170748,-81.03020884170748
6.620000166893005,-81.03111768306874,-81.03111768306874
6.630000166893005,-81.03202574943383,-81.03202574943383
6.640000166893006,-81.03293304871622,-81.03293304871622
6.6500001668930055,-81.03383958906433,-81.03383958906433
6.660000166893005,-81.03474537883497,-81.03474537883497
6.670000166893005,-81.03565042656649,-81.03565042656649
6.680000166893006,-81.03655474093596,-81.03655474093596
6.690000166893006,-81.03745833076182,-81.03745833076182
6.700000166893005,-81.03836120495903,-81.03836120495903
6.710000166893005,-81.03926337253246,-81.03926337253246
6.720000166893005,-81.04016484254558,-81.04016484254558
6.730000166893006,-81.0410656241253,-81.0410656241253
6.740000166893005,-81.0419657264239,-81.0419657264239
6.750000166893005,-81.04286515861908,-81.04286515861908
6.760000166893005,-81.04376392990264,-81.04376392990264
6.770000166893006,-81.04466204945666,-81.04466204945666
6.780000166893005,-81.04555952646537,-81.04555952646537
6.790000166893005,-81.04645637008413,-81.04645637008413
6.800000190734863,-81.04735259157951,-81.04735259157951
6.810000190734863,-81.04824819576633,-81.04824819576633
6.820000190734863,-81.04914319383847,-81.04914319383847
6.8300001907348635,-81.05003759480152,-81.05003759480152
6.840000190734863,-81.05093140761089,-81.05093140761089
6.850000190734863,-81.05182464115606,-81.05182464115606
6.860000190734863,-81.05271730427052,-81.05271730427052
6.870000190734864,-81.05360940572497,-81.05360940572497
6.880000190734863,-81.05450095421527,-81.05450095421527
6.890000190734863,-81.05539195836849,-81.05539195836849
6.900000190734863,-81.05628242673853,-81.05628242673853
6.910000190734864,-81.05717236779557,-81.05717236779557
6.920000190734863,-81.05806178994159,-81.05806178994159
6.930000190734863,-81.05895070149026,-81.05895070149026
6.940000190734863,-81.05983911067518,-81.05983911067518
6.950000190734864,-81.06072702565099,-81.06072702565099
6.960000190734863,-81.06161445448112,-81.06161445448112
6.970000190734863,-81.06250140514506,-81.06250140514506
6.980000190734863,-81.063387885539,-81.063387885539
6.990000190734864,-81.06427390346853,-81.06427390346853
7.0000001907348635,-81.06515946665279,-81.06515946665279
7.010000190734863,-81.06604458272523,-81.06604458272523
7.020000190734863,-81.0669292592321,-81.0669292592321
7.030000190734864,-81.06781350363323,-81.06781350363323
7.0400001907348635,-81.06869732329372,-81.06869732329372
7.050000190734863,-81.069580725492,-81.069580725492
7.060000190734863,-81.07046371742364,-81.07046371742364
7.070000190734863,-81.07134630618782,-81.07134630618782
7.0800001907348635,-81.07222849880428,-81.07222849880428
7.090000190734863,-81.07311030219657,-81.07311030219657
7.100000190734863,-81.07399172321722,-81.07399172321722
7.110000190734863,-81.07487276861647,-81.07487276861647
7.120000190734864,-81.0757534450612,-81.0757534450612
7.130000190734863,-81.07663375913823,-81.07663375913823
7.140000190734863,-81.0775137173458,-81.0775137173458
7.150000190734863,-81.07839332609728,-81.07839332609728
7.160000190734864,-81.07927259172247,-81.07927259172247
7.170000190734863,-81.08015152046397,-81.08015152046397
7.180000190734863,-81.08103011849337,-81.08103011849337
7.190000190734863,-81.08190839188367,-81.08190839188367
7.200000190734864,-81.08278634664043,-81.08278634664043
7.210000190734863,-81.08366384723534,-81.08366384723534
7.220000190734863,-81.08454082454986,-81.08454082454986
7.230000190734863,-81.08541724221622,-81.08541724221622
7.240000190734864,-81.08629307977539,-81.08629307977539
7.2500001907348635,-81.08716832549237,-81.08716832549237
7.260000190734863,-81.08804297286699,-81.08804297286699
7.270000190734863,-81.08891701876377,-81.08891701876377
7.280000190734864,-81.0897904623197,-81.0897904623197
7.2900001907348635,-81.09066330427513,-81.09066330427513
7.300000190734863,-81.09153554654432,-81.09153554654432
7.310000190734863,-81.0924071919423,-81.0924071919423
7.320000190734863,-81.09327824401875,-81.09327824401875
7.3300001907348635,-81.09414870691435,-81.09414870691435
7.340000190734863,-81.09501858527067,-81.09501858527067
7.350000190734863,-81.09588788416211,-81.09588788416211
7.360000190734863,-81.09675660904531,-81.09675660904531
7.370000190734864,-81.09762476570634,-81.09762476570634
7.380000190734863,-81.0984923602096,-81.0984923602096
7.390000190734863,-81.09935939888074,-81.09935939888074
7.400000190734863,-81.10022588825642,-81.10022588825642
7.410000190734864,-81.10109183507244,-81.10109183507244
7.420000190734863,-81.10195724621873,-81.10195724621873
7.430000190734863,-81.10282212873786,-81.10282212873786
7.440000190734863,-81.10368648977467,-81.10368648977467
7.450000190734864,-81.10455033658069,-81.10455033658069
7.460000190734863,-81.10541367649077,-81.10541367649077
7.470000190734863,-81.10627651689964,-81.10627651689964
7.480000190734863,-81.10713886525015,-81.10713886525015
7.490000190734864,-81.10800072902187,-81.10800072902187
7.5000001907348635,-81.10886211572326,-81.10886211572326
7.510000190734863,-81.10972303286249,-81.10972303286249
7.520000190734863,-81.11058348796591,-81.11058348796591
7.530000190734864,-81.1114434885414,-81.1114434885414
7.5400001907348635,-81.11230304209269,-81.11230304209269
7.550000190734863,-81.11316215608994,-81.11316215608994
7.560000190734863,-81.11402083798507,-81.11402083798507
7.570000190734863,-81.11487909518884,-81.11487909518884
7.5800001907348635,-81.11573693507748,-81.11573693507748
7.590000190734863,-81.11659436498383,-81.11659436498383
7.600000190734863,-81.11745139218773,-81.11745139218773
7.610000190734863,-81.11830802392623,-81.11830802392623
7.620000190734864,-81.11916426736592,-81.11916426736592
7.630000190734863,-81.1200201296322,-81.1200201296322
7.640000190734863,-81.12087561777398,-81.12087561777398
7.650000214576721,-81.12173074083151,-81.12173074083151
7.660000214576721,-81.12258550164962,-81.12258550164962
7.670000214576721,-81.1234399091328,-81.1234399091328
7.680000214576721,-81.12429397007,-81.12429397007
7.690000214576721,-81.12514769118702,-81.12514769118702
7.700000214576721,-81.12600107913555,-81.12600107913555
7.710000214576721,-81.12685414049368,-81.12685414049368
7.7200002145767215,-81.12770688176933,-81.12770688176933
7.730000214576721,-81.12855930940222,-81.12855930940222
7.740000214576721,-81.12941142974664,-81.12941142974664
7.750000214576721,-81.13026324909025,-81.13026324909025
7.7600002145767215,-81.13111477364339,-81.13111477364339
7.770000214576721,-81.13196600954817,-81.13196600954817
7.780000214576721,-81.13281696286185,-81.13281696286185
7.790000214576721,-81.13366763957355,-81.13366763957355
7.8000002145767215,-81.13451804559269,-81.13451804559269
7.810000214576721,-81.13536818675736,-81.13536818675736
7.820000214576721,-81.13621806882695,-81.13621806882695
7.830000214576721,-81.13706769749328,-81.13706769749328
7.840000214576722,-81.13791707837166,-81.13791707837166
7.850000214576721,-81.13876621699376,-81.13876621699376
7.860000214576721,-81.13961511883215,-81.13961511883215
7.870000214576721,-81.1404637892823,-81.1404637892823
7.880000214576722,-81.14131223365891,-81.14131223365891
7.890000214576721,-81.14216045721365,-81.14216045721365
7.900000214576721,-81.1430084651218,-81.1430084651218
7.910000214576721,-81.14385626248418,-81.14385626248418
7.920000214576721,-81.14470385434005,-81.14470385434005
7.930000214576721,-81.14555124565507,-81.14555124565507
7.940000214576721,-81.1463984413234,-81.1463984413234
7.950000214576721,-81.14724544616641,-81.14724544616641
7.960000214576721,-81.1480922649459,-81.1480922649459
7.9700002145767215,-81.14893890234443,-81.14893890234443
7.980000214576721,-81.14978536298885,-81.14978536298885
7.990000214576721,-81.15063165143098,-81.15063165143098
8.00000021457672,-81.15147777215843,-81.15147777215843
8.01000021457672,-81.15232372960227,-81.15232372960227
8.02000021457672,-81.15316952811327,-81.15316952811327
8.030000214576722,-81.15401517198951,-81.15401517198951
8.040000214576722,-81.15486066546325,-81.15486066546325
8.050000214576722,-81.15570601270234,-81.15570601270234
8.060000214576721,-81.15655121781211,-81.15655121781211
8.070000214576721,-81.15739628483773,-81.15739628483773
8.080000214576721,-81.1582412177615,-81.1582412177615
8.09000021457672,-81.15908602051053,-81.15908602051053
8.10000021457672,-81.15993069694717,-81.15993069694717
8.110000214576722,-81.16077525087705,-81.16077525087705
8.120000214576722,-81.16161968604871,-81.16161968604871
8.130000214576722,-81.16246400615218,-81.16246400615218
8.140000214576721,-81.16330821481844,-81.16330821481844
8.150000214576721,-81.16415231562269,-81.16415231562269
8.160000214576721,-81.1649963120884,-81.1649963120884
8.17000021457672,-81.16584020768106,-81.16584020768106
8.18000021457672,-81.16668400581563,-81.16668400581563
8.19000021457672,-81.16752770984293,-81.16752770984293
8.200000214576722,-81.1683713230724,-81.1683713230724
8.210000214576722,-81.16921484875903,-81.16921484875903
8.220000214576721,-81.17005829010033,-81.17005829010033
