t/ms,(location 0 1),(location 1 0)
407.07001139640806,-66.10265808691136,-66.10265808691136
407.08001139640805,-66.10546279493495,-66.10546279493495
407.0900113964081,-66.10837475580666,-66.10837475580666
407.1000113964081,-66.11139294163448,-66.11139294163448
407.1100113964081,-66.1145163259616,-66.1145163259616
407.1200113964081,-66.11774388408054,-66.11774388408054
407.13001139640807,-66.12107459334014,-66.12107459334014
407.14001139640806,-66.12450743341962,-66.12450743341962
407.15001142024994,-66.12804139513564,-66.12804139513564
407.16001142024993,-66.13167544686844,-66.13167544686844
407.1700114202499,-66.13540858522005,-66.13540858522005
407.1800114202499,-66.1392398018515,-66.1392398018515
407.19001142024996,-66.14316809201323,-66.14316809201323
407.20001142024995,-66.14719245477882,-66.14719245477882
407.21001142024994,-66.15131189321518,-66.15131189321518
407.22001142024993,-66.15552541459554,-66.15552541459554
407.2300114202499,-66.15983203058877,-66.15983203058877
407.2400114202499,-66.16423075741643,-66.16423075741643
407.25001142024996,-66.16872061603968,-66.16872061603968
407.26001142024995,-66.17330063229304,-66.17330063229304
407.27001142024994,-66.17796983705287,-66.17796983705287
407.28001142024993,-66.18272726636984,-66.18272726636984
407.2900114202499,-66.18757196160784,-66.18757196160784
407.3000114202499,-66.19250296955357,-66.19250296955357
407.31001142024996,-66.19751934254874,-66.19751934254874
407.32001142024995,-66.20262013859926,-66.20262013859926
407.33001142024995,-66.20780442148005,-66.20780442148005
407.34001142024994,-66.21307126082849,-66.21307126082849
407.3500114202499,-66.2184197322421,-66.2184197322421
407.3600114202499,-66.22384891735608,-66.22384891735608
407.37001142024997,-66.2293579039444,-66.2293579039444
407.38001142024996,-66.23494578595773,-66.23494578595773
407.39001142024995,-66.24061166363438,-66.24061166363438
407.40001142024994,-66.24635464353561,-66.24635464353561
407.41001142024993,-66.25217383861909,-66.25217383861909
407.4200114202499,-66.25806836828731,-66.25806836828731
407.4300114202499,-66.26403735844882,-66.26403735844882
407.44001142024996,-66.27007994154202,-66.27007994154202
407.45001142024995,-66.27619525660816,-66.27619525660816
407.46001142024994,-66.28237984254224,-66.28237984254224
407.47001142024993,-66.28862529064882,-66.28862529064882
407.4800114202499,-66.29491780883926,-66.29491780883926
407.4900114202499,-66.30123923569339,-66.30123923569339
407.50001142024996,-66.30756856552833,-66.30756856552833
407.51001142024995,-66.31388338955308,-66.31388338955308
407.52001142024994,-66.32016103547949,-66.32016103547949
407.53001142024993,-66.32637939156629,-66.32637939156629
407.5400114202499,-66.33251747219035,-66.33251747219035
407.5500114202499,-66.33855579051297,-66.33855579051297
407.56001142024996,-66.344476591561,-66.344476591561
407.57001142024995,-66.35026398476397,-66.35026398476397
407.58001142024995,-66.35590400333783,-66.35590400333783
407.59001142024994,-66.36138460982079,-66.36138460982079
407.6000114202499,-66.36669566178713,-66.36669566178713
407.6100114202499,-66.37182884824374,-66.37182884824374
407.62001142024997,-66.37677760474347,-66.37677760474347
407.63001142024996,-66.38153701357936,-66.38153701357936
407.64001142024995,-66.38610369412245,-66.38610369412245
407.65001142024994,-66.39047568732563,-66.39047568732563
407.66001142024993,-66.39465233766852,-66.39465233766852
407.6700114202499,-66.3986341750623,-66.3986341750623
407.6800114202499,-66.40242279871742,-66.40242279871742
407.69001142024996,-66.4060207644958,-66.4060207644958
407.70001142024995,-66.40943147689796,-66.40943147689796
407.71001142024994,-66.41265654940842,-66.41265654940842
407.72001142024993,-66.41569343108614,-66.41569343108614
407.7300114202499,-66.41853490552938,-66.41853490552938
407.7400114202499,-66.42117000637442,-66.42117000637442
407.75001142024996,-66.42358543177518,-66.42358543177518
407.76001142024995,-66.42576687815104,-66.42576687815104
407.77001142024994,-66.42770008230863,-66.42770008230863
407.78001142024993,-66.42937155953193,-66.42937155953193
407.7900114202499,-66.43076909419875,-66.43076909419875
407.8000114202499,-66.43188204716809,-66.43188204716809
407.81001142024996,-66.43270153231224,-66.43270153231224
407.82001142024995,-66.43322050007357,-66.43322050007357
407.83001142024995,-66.43343375465199,-66.43343375465199
407.84001142024994,-66.43333792348966,-66.43333792348966
407.8500114202499,-66.43293139237099,-66.43293139237099
407.8600114202499,-66.43221421614656,-66.43221421614656
407.87001142024997,-66.43118801260051,-66.43118801260051
407.88001142024996,-66.42985584533483,-66.42985584533483
407.89001142024995,-66.42822210033239,-66.42822210033239
407.90001142024994,-66.42629235980641,-66.42629235980641
407.91001142024993,-66.42407327624176,-66.42407327624176
407.9200114202499,-66.42157244879104,-66.42157244879104
407.9300114202499,-66.41879830377624,-66.41879830377624
407.94001142024996,-66.41575998046658,-66.41575998046658
407.95001142024995,-66.41246722304147,-66.41246722304147
407.96001142024994,-66.4089302793732,-66.4089302793732
407.97001142024993,-66.40515980680539,-66.40515980680539
407.9800114202499,-66.401166785252,-66.401166785252
407.9900114202499,-66.3969624374872,-66.3969624374872
408.0000114440918,-66.3925581459602,-66.3925581459602
408.0100114440918,-66.38796542892149,-66.38796542892149
408.0200114440918,-66.38319581910265,-66.38319581910265
408.03001144409177,-66.37826085181881,-66.37826085181881
408.0400114440918,-66.37317200779528,-66.37317200779528
408.0500114440918,-66.36794067166305,-66.36794067166305
408.0600114440918,-66.36257809556331,-66.36257809556331
408.0700114440918,-66.35709536750582,-66.35709536750582
408.0800114440918,-66.35150338407863,-66.35150338407863
408.0900114440918,-66.34581282710732,-66.34581282710732
408.1000114440918,-66.34003414402713,-66.34003414402713
408.1100114440918,-66.3341775314782,-66.3341775314782
408.1200114440918,-66.3282529219437,-66.3282529219437
408.1300114440918,-66.32226997305288,-66.32226997305288
408.1400114440918,-66.31623805931551,-66.31623805931551
408.1500114440918,-66.31016626596956,-66.31016626596956
408.1600114440918,-66.3040633848265,-66.3040633848265
408.1700114440918,-66.29793791175074,-66.29793791175074
408.1800114440918,-66.29179804566112,-66.29179804566112
408.1900114440918,-66.28565168888393,-66.28565168888393
408.2000114440918,-66.27950644860057,-66.27950644860057
408.2100114440918,-66.27336715515105,-66.27336715515105
408.2200114440918,-66.26723363462449,-66.26723363462449
408.2300114440918,-66.2611003090735,-66.2611003090735
408.2400114440918,-66.25495717893949,-66.25495717893949
408.2500114440918,-66.24879128913356,-66.24879128913356
408.2600114440918,-66.24258811066208,-66.24258811066208
408.2700114440918,-66.23633263087062,-66.23633263087062
408.28001144409177,-66.23001014008942,-66.23001014008942
408.2900114440918,-66.22360677030046,-66.22360677030046
408.3000114440918,-66.21710984916515,-66.21710984916515
408.3100114440918,-66.21050812107634,-66.21050812107634
408.3200114440918,-66.20379187282165,-66.20379187282165
408.3300114440918,-66.19695299016783,-66.19695299016783
408.3400114440918,-66.18998496406309,-66.18998496406309
408.3500114440918,-66.18288285970685,-66.18288285970685
408.3600114440918,-66.1756432586015,-66.1756432586015
408.3700114440918,-66.16826418113332,-66.16826418113332
408.3800114440918,-66.16074499566555,-66.16074499566555
408.3900114440918,-66.15308631892113,-66.15308631892113
408.4000114440918,-66.14528991138857,-66.14528991138857
408.4100114440918,-66.13735857072882,-66.13735857072882
408.4200114440918,-66.12929602554824,-66.12929602554824
408.4300114440918,-66.1211068313434,-66.1211068313434
408.4400114440918,-66.11279626997884,-66.11279626997884
408.4500114440918,-66.10437025372035,-66.10437025372035
408.4600114440918,-66.09583523450027,-66.09583523450027
408.4700114440918,-66.08719811891089,-66.08719811891089
408.4800114440918,-66.07846618914098,-66.07846618914098
408.4900114440918,-66.06964702999082,-66.06964702999082
408.5000114440918,-66.06074846188679,-66.06074846188679
408.5100114440918,-66.05177847987375,-66.05177847987375
408.5200114440918,-66.0427451982816,-66.0427451982816
408.53001144409177,-66.03365680089593,-66.03365680089593
408.5400114440918,-66.02452149629566,-66.02452149629566
408.5500114440918,-66.01534747813554,-66.01534747813554
408.5600114440918,-66.00614288994403,-66.00614288994403
408.5700114440918,-65.99691579421557,-65.99691579421557
408.5800114440918,-65.98767414542061,-65.98767414542061
408.5900114440918,-65.97842576663466,-65.97842576663466
408.6000114440918,-65.9691783294683,-65.9691783294683
408.6100114440918,-65.95993933703205,-65.95993933703205
408.6200114440918,-65.95071610967504,-65.95071610967504
408.6300114440918,-65.94151577314103,-65.94151577314103
408.6400114440918,-65.93234524902131,-65.93234524902131
408.6500114440918,-65.92321124720806,-65.92321124720806
408.6600114440918,-65.914120260141,-65.914120260141
408.6700114440918,-65.90507855866032,-65.90507855866032
408.6800114440918,-65.89609218929307,-65.89609218929307
408.6900114440918,-65.8871669727854,-65.8871669727854
408.7000114440918,-65.87830850376018,-65.87830850376018
408.7100114440918,-65.86951968413837,-65.86951968413837
408.7200114440918,-65.86079851078154,-65.86079851078154
408.7300114440918,-65.85213767987968,-65.85213767987968
408.7400114440918,-65.8435255641358,-65.8435255641358
408.7500114440918,-65.8349476690043,-65.8349476690043
408.7600114440918,-65.8263880031822,-65.8263880031822
408.7700114440918,-65.8178301580689,-65.8178301580689
408.78001144409177,-65.80925808459573,-65.80925808459573
408.7900114440918,-65.80065662319548,-65.80065662319548
408.8000114440918,-65.79201185044619,-65.79201185044619
408.8100114440918,-65.78331129387715,-65.78331129387715
408.8200114440918,-65.77454405252973,-65.77454405252973
408.8300114440918,-65.76570084952526,-65.76570084952526
408.8400114440918,-65.7567740350971,-65.7567740350971
408.85001146793365,-65.7477575317782,-65.7477575317782
408.86001146793365,-65.73864686100856,-65.73864686100856
408.87001146793364,-65.72943893559118,-65.72943893559118
408.8800114679336,-65.7201320540284,-65.7201320540284
408.8900114679337,-65.71072577922222,-65.71072577922222
408.90001146793367,-65.70122083385333,-65.70122083385333
408.91001146793366,-65.69161899403706,-65.69161899403706
408.92001146793365,-65.68192298344731,-65.68192298344731
408.93001146793364,-65.67213636971046,-65.67213636971046
408.94001146793363,-65.66226346437875,-65.66226346437875
408.9500114679337,-65.65230922748314,-65.65230922748314
408.96001146793367,-65.64227675211453,-65.64227675211453
408.97001146793366,-65.63216501002607,-65.63216501002607
408.98001146793365,-65.62196839274824,-65.62196839274824
408.99001146793364,-65.61167760666348,-65.61167760666348
409.00001146793363,-65.60128104024155,-65.60128104024155
409.0100114679337,-65.5907660477413,-65.5907660477413
409.02001146793367,-65.58011994834435,-65.58011994834435
409.03001146793366,-65.56933073056486,-65.56933073056486
409.04001146793365,-65.55838751768577,-65.55838751768577
409.05001146793364,-65.54728085724,-65.54728085724
409.06001146793363,-65.53600288544945,-65.53600288544945
409.0700114679337,-65.52454740359691,-65.52454740359691
409.0800114679337,-65.51290989201372,-65.51290989201372
409.09001146793366,-65.50108747963327,-65.50108747963327
409.10001146793365,-65.4890788819229,-65.4890788819229
409.11001146793365,-65.47688431653835,-65.47688431653835
409.12001146793364,-65.46450540387396,-65.46450540387396
409.1300114679336,-65.45194505788766,-65.45194505788766
409.1400114679337,-65.43920737156468,-65.43920737156468
409.15001146793367,-65.42629750029766,-65.42629750029766
409.16001146793366,-65.41322154585187,-65.41322154585187
409.17001146793365,-65.39998644283487,-65.39998644283487
409.18001146793364,-65.38659984927291,-65.38659984927291
409.19001146793363,-65.37307004232726,-65.37307004232726
409.2000114679337,-65.35940581990623,-65.35940581990623
409.21001146793367,-65.34561640873096,-65.34561640873096
409.22001146793366,-65.33171137906697,-65.33171137906697
409.23001146793365,-65.31770056620472,-65.31770056620472
409.24001146793364,-65.30359399871678,-65.30359399871678
409.25001146793363,-65.28940183327313,-65.28940183327313
409.2600114679337,-65.27513429580222,-65.27513429580222
409.27001146793367,-65.26080162874945,-65.26080162874945
409.28001146793366,-65.24641404408196,-65.24641404408196
409.29001146793365,-65.23198168166084,-65.23198168166084
409.30001146793364,-65.21751457269086,-65.21751457269086
409.31001146793363,-65.20302260780447,-65.20302260780447
409.3200114679337,-65.18851550948531,-65.18851550948531
409.3300114679337,-65.17400280842348,-65.17400280842348
409.34001146793366,-65.15949382348249,-65.15949382348249
409.35001146793365,-65.14499764497603,-65.14499764497603
409.36001146793365,-65.13052312087699,-65.13052312087699
409.37001146793364,-65.11607884574119,-65.11607884574119
409.3800114679336,-65.10167315203267,-65.10167315203267
409.3900114679337,-65.08731410359988,-65.08731410359988
409.40001146793367,-65.07300949106578,-65.07300949106578
409.41001146793366,-65.05876682894669,-65.05876682894669
409.42001146793365,-65.04459335424707,-65.04459335424707
409.43001146793364,-65.03049602640671,-65.03049602640671
409.44001146793363,-65.01648152836933,-65.01648152836933
409.4500114679337,-65.00255626870918,-65.00255626870918
409.46001146793367,-64.98872638456302,-64.98872638456302
409.47001146793366,-64.97499774536935,-64.97499774536935
409.48001146793365,-64.96137595718962,-64.96137595718962
409.49001146793364,-64.94786636763337,-64.94786636763337
409.50001146793363,-64.9344740711174,-64.9344740711174
409.5100114679337,-64.92120391463148,-64.92120391463148
409.52001146793367,-64.9080605036626,-64.9080605036626
409.53001146793366,-64.89504820843464,-64.89504820843464
409.54001146793365,-64.88217117030224,-64.88217117030224
409.55001146793364,-64.86943330824606,-64.86943330824606
409.56001146793363,-64.85683832547261,-64.85683832547261
409.5700114679337,-64.84438971603774,-64.84438971603774
409.5800114679337,-64.83209077149326,-64.83209077149326
409.59001146793366,-64.819944587511,-64.819944587511
409.60001146793365,-64.80795407043504,-64.80795407043504
409.61001146793365,-64.7961219438097,-64.7961219438097
409.62001146793364,-64.78445075478912,-64.78445075478912
409.6300114679336,-64.77294288044665,-64.77294288044665
409.6400114679337,-64.76160053399688,-64.76160053399688
409.65001146793367,-64.75042577084719,-64.75042577084719
409.66001146793366,-64.7394204945663,-64.7394204945663
409.67001146793365,-64.72858646266864,-64.72858646266864
409.68001146793364,-64.71792529227969,-64.71792529227969
409.69001146793363,-64.70743846563455,-64.70743846563455
409.7000114917755,-64.69712731068458,-64.69712731068458
