t/ms,(location 0 1),(location 1 0)
5.400000143051147,-82.59317700702157,-82.59317700702157
5.410000143051147,-82.59295223794832,-82.59295223794832
5.420000143051148,-82.59271330238252,-82.59271330238252
5.4300001430511475,-82.59246040893503,-82.59246040893503
5.440000143051147,-82.59219377464217,-82.59219377464217
5.450000143051147,-82.59191362397378,-82.59191362397378
5.460000143051148,-82.59162018798055,-82.59162018798055
5.470000143051148,-82.59131370353563,-82.59131370353563
5.480000143051147,-82.59099441267843,-82.59099441267843
5.490000143051147,-82.590662561998,-82.590662561998
5.500000143051148,-82.59031840210639,-82.59031840210639
5.510000143051148,-82.58996218714336,-82.58996218714336
5.520000143051147,-82.58959417433726,-82.58959417433726
5.530000143051147,-82.58921462359787,-82.58921462359787
5.540000143051148,-82.5888237971391,-82.5888237971391
5.550000143051148,-82.588421959138,-82.588421959138
5.560000143051147,-82.58800937542021,-82.58800937542021
5.570000143051147,-82.58758631316456,-82.58758631316456
5.580000143051148,-82.58715304063085,-82.58715304063085
5.590000143051148,-82.58670982690606,-82.58670982690606
5.6000001430511475,-82.58625694166848,-82.58625694166848
5.610000143051147,-82.58579465497223,-82.58579465497223
5.620000143051147,-82.58532323703058,-82.58532323703058
5.630000143051148,-82.58484295803902,-82.58484295803902
5.6400001430511475,-82.58435408798881,-82.58435408798881
5.650000143051147,-82.58385689649641,-82.58385689649641
5.660000143051147,-82.58335165265864,-82.58335165265864
5.670000143051148,-82.58283862489482,-82.58283862489482
5.6800001430511475,-82.5823180808117,-82.5823180808117
5.690000143051147,-82.5817902870832,-82.5817902870832
5.700000143051147,-82.58125550932174,-82.58125550932174
5.710000143051148,-82.58071401197255,-82.58071401197255
5.720000143051148,-82.58016605820255,-82.58016605820255
5.730000143051147,-82.57961190981021,-82.57961190981021
5.740000143051147,-82.57905182713472,-82.57905182713472
5.750000143051148,-82.5784860689614,-82.5784860689614
5.760000143051148,-82.57791489244899,-82.57791489244899
5.770000143051147,-82.57733855305456,-82.57733855305456
5.780000143051147,-82.57675730446917,-82.57675730446917
5.790000143051148,-82.57617139854594,-82.57617139854594
5.800000143051148,-82.57558108524817,-82.57558108524817
5.810000143051147,-82.57498661259238,-82.57498661259238
5.820000143051147,-82.57438822659029,-82.57438822659029
5.830000143051148,-82.57378617121906,-82.57378617121906
5.840000143051148,-82.57318068835326,-82.57318068835326
5.8500001430511475,-82.57257201775217,-82.57257201775217
5.860000143051147,-82.57196039700166,-82.57196039700166
5.870000143051147,-82.57134606149393,-82.57134606149393
5.880000143051148,-82.57072924439099,-82.57072924439099
5.8900001430511475,-82.57011017660012,-82.57011017660012
5.900000143051147,-82.5694890867461,-82.5694890867461
5.910000143051147,-82.5688662011518,-82.5688662011518
5.920000143051148,-82.56824174381629,-82.56824174381629
5.9300001430511475,-82.56761593639808,-82.56761593639808
5.940000143051147,-82.56698899819467,-82.56698899819467
5.950000166893005,-82.56636114463863,-82.56636114463863
5.960000166893005,-82.56573259327567,-82.56573259327567
5.970000166893005,-82.56510355476418,-82.56510355476418
5.980000166893006,-82.56447423885966,-82.56447423885966
5.990000166893005,-82.56384485291048,-82.56384485291048
6.000000166893005,-82.5632156018515,-82.5632156018515
6.010000166893005,-82.56258668820729,-82.56258668820729
6.020000166893006,-82.5619583120794,-82.5619583120794
6.030000166893005,-82.56133067115233,-82.56133067115233
6.040000166893005,-82.56070396069353,-82.56070396069353
6.050000166893005,-82.5600783735508,-82.5600783735508
6.060000166893006,-82.55945410016155,-82.55945410016155
6.0700001668930055,-82.5588313285472,-82.5588313285472
6.080000166893005,-82.55821024433094,-82.55821024433094
6.090000166893005,-82.55759103072853,-82.55759103072853
6.100000166893006,-82.5569738685644,-82.5569738685644
6.1100001668930055,-82.55635893627623,-82.55635893627623
6.120000166893005,-82.55574640992293,-82.55574640992293
6.130000166893005,-82.55513646319812,-82.55513646319812
6.140000166893006,-82.55452926742903,-82.55452926742903
6.1500001668930055,-82.55392499158953,-82.55392499158953
6.160000166893005,-82.55332380232456,-82.55332380232456
6.170000166893005,-82.55272586394518,-82.55272586394518
6.180000166893006,-82.55213133844958,-82.55213133844958
6.190000166893006,-82.55154038552543,-82.55154038552543
6.200000166893005,-82.55095316257614,-82.55095316257614
6.210000166893005,-82.5503687775827,-82.5503687775827
6.220000166893005,-82.5497857722392,-82.5497857722392
6.230000166893006,-82.54920264027272,-82.54920264027272
6.240000166893005,-82.54861806156114,-82.54861806156114
6.250000166893005,-82.54803095873581,-82.54803095873581
6.260000166893005,-82.54744048137294,-82.54744048137294
6.270000166893006,-82.54684596940636,-82.54684596940636
6.280000166893005,-82.54624691578104,-82.54624691578104
6.290000166893005,-82.54564293450771,-82.54564293450771
6.300000166893005,-82.54503373516177,-82.54503373516177
6.310000166893006,-82.54441910305538,-82.54441910305538
6.3200001668930055,-82.54379888403432,-82.54379888403432
6.330000166893005,-82.54317297284425,-82.54317297284425
6.340000166893005,-82.54254130417021,-82.54254130417021
6.350000166893006,-82.54190384571945,-82.54190384571945
6.3600001668930055,-82.54126059282315,-82.54126059282315
6.370000166893005,-82.5406115641786,-82.5406115641786
6.380000166893005,-82.53995679845099,-82.53995679845099
6.390000166893006,-82.53929635153646,-82.53929635153646
6.4000001668930055,-82.53863029431712,-82.53863029431712
6.410000166893005,-82.53795871081935,-82.53795871081935
6.420000166893005,-82.53728169664933,-82.53728169664933
6.430000166893006,-82.53659935769855,-82.53659935769855
6.440000166893006,-82.53591180900337,-82.53591180900337
6.450000166893005,-82.5352191737904,-82.5352191737904
6.460000166893005,-82.53452053591793,-82.53452053591793
6.470000166893005,-82.5338144221211,-82.5338144221211
6.480000166893006,-82.53309931946116,-82.53309931946116
6.490000166893005,-82.5323739087259,-82.5323739087259
6.500000166893005,-82.53163712044693,-82.53163712044693
6.510000166893005,-82.53088811856293,-82.53088811856293
6.520000166893006,-82.53012626340758,-82.53012626340758
6.530000166893005,-82.52935107393188,-82.52935107393188
6.540000166893005,-82.528562195398,-82.528562195398
6.550000166893005,-82.52775937350788,-82.52775937350788
6.560000166893006,-82.52694243427352,-82.52694243427352
6.5700001668930055,-82.5261112684986,-82.5261112684986
6.580000166893005,-82.52526581985335,-82.52526581985335
6.590000166893005,-82.52440607565536,-82.52440607565536
6.600000166893006,-82.52353205970284,-82.52353205970284
6.6100001668930055,-82.52264382663726,-82.52264382663726
6.620000166893005,-82.52174145746466,-82.52174145746466
6.630000166893005,-82.52082505595082,-82.52082505595082
6.640000166893006,-82.51989474567826,-82.51989474567826
6.6500001668930055,-82.51895066763082,-82.51895066763082
6.660000166893005,-82.5179929781571,-82.5179929781571
6.670000166893005,-82.51702184726429,-82.51702184726429
6.680000166893006,-82.51603745714097,-82.51603745714097
6.690000166893006,-82.51504000088498,-82.51504000088498
6.700000166893005,-82.51402968140492,-82.51402968140492
6.710000166893005,-82.51300671042699,-82.51300671042699
6.720000166893005,-82.51197130763272,-82.51197130763272
6.730000166893006,-82.51092369986797,-82.51092369986797
6.740000166893005,-82.50986412044529,-82.50986412044529
6.750000166893005,-82.5087928085038,-82.5087928085038
6.760000166893005,-82.5077100084175,-82.5077100084175
6.770000166893006,-82.50661596926966,-82.50661596926966
6.780000166893005,-82.50551094434975,-82.50551094434975
6.790000166893005,-82.5043951907074,-82.5043951907074
6.800000190734863,-82.50326896604219,-82.50326896604219
6.810000190734863,-82.5021325390258,-82.5021325390258
6.820000190734863,-82.5009861729014,-82.5009861729014
6.8300001907348635,-82.49983013581273,-82.49983013581273
6.840000190734863,-82.49866469782347,-82.49866469782347
6.850000190734863,-82.49749013062123,-82.49749013062123
6.860000190734863,-82.49630670724072,-82.49630670724072
6.870000190734864,-82.49511470179998,-82.49511470179998
6.880000190734863,-82.49391438926033,-82.49391438926033
6.890000190734863,-82.4927060451925,-82.4927060451925
6.900000190734863,-82.49148994556289,-82.49148994556289
6.910000190734864,-82.49026636653684,-82.49026636653684
6.920000190734863,-82.4890355842777,-82.4890355842777
6.930000190734863,-82.48779787477733,-82.48779787477733
6.940000190734863,-82.4865535136877,-82.4865535136877
6.950000190734864,-82.48530277615599,-82.48530277615599
6.960000190734863,-82.48404593668685,-82.48404593668685
6.970000190734863,-82.48278326899938,-82.48278326899938
6.980000190734863,-82.48151504589006,-82.48151504589006
6.990000190734864,-82.48024153912348,-82.48024153912348
7.0000001907348635,-82.47896301930217,-82.47896301930217
7.010000190734863,-82.47767975577298,-82.47767975577298
7.020000190734863,-82.47639201651683,-82.47639201651683
7.030000190734864,-82.47510006806021,-82.47510006806021
7.0400001907348635,-82.47380417537912,-82.47380417537912
7.050000190734863,-82.47250460182568,-82.47250460182568
7.060000190734863,-82.47120160904274,-82.47120160904274
7.070000190734863,-82.46989545689506,-82.46989545689506
7.0800001907348635,-82.46858640340528,-82.46858640340528
7.090000190734863,-82.46727470468512,-82.46727470468512
7.100000190734863,-82.46596061487767,-82.46596061487767
7.110000190734863,-82.46464438610766,-82.46464438610766
7.120000190734864,-82.46332626843048,-82.46332626843048
7.130000190734863,-82.46200650978092,-82.46200650978092
7.140000190734863,-82.46068535593521,-82.46068535593521
7.150000190734863,-82.4593630504705,-82.4593630504705
7.160000190734864,-82.45803983472636,-82.45803983472636
7.170000190734863,-82.45671594777201,-82.45671594777201
7.180000190734863,-82.45539162637924,-82.45539162637924
7.190000190734863,-82.45406710498821,-82.45406710498821
7.200000190734864,-82.45274261569347,-82.45274261569347
7.210000190734863,-82.45141734347558,-82.45141734347558
7.220000190734863,-82.45008990849269,-82.45008990849269
7.230000190734863,-82.44875888321808,-82.44875888321808
7.240000190734864,-82.44742302591202,-82.44742302591202
7.2500001907348635,-82.44608133697542,-82.44608133697542
7.260000190734863,-82.44473304306531,-82.44473304306531
7.270000190734863,-82.44337756053572,-82.44337756053572
7.280000190734864,-82.44201445811511,-82.44201445811511
7.2900001907348635,-82.44064342499568,-82.44064342499568
7.300000190734863,-82.43926424535086,-82.43926424535086
7.310000190734863,-82.43787677854286,-82.43787677854286
7.320000190734863,-82.4364809439179,-82.4364809439179
7.3300001907348635,-82.43507670917585,-82.43507670917585
7.340000190734863,-82.43366408142099,-82.43366408142099
7.350000190734863,-82.4322431002417,-82.4322431002417
7.360000190734863,-82.4308138323014,-82.4308138323014
7.370000190734864,-82.42937636708216,-82.42937636708216
7.380000190734863,-82.4279308134791,-82.4279308134791
7.390000190734863,-82.42647729705979,-82.42647729705979
7.400000190734863,-82.42501595780459,-82.42501595780459
7.410000190734864,-82.42354694826348,-82.42354694826348
7.420000190734863,-82.42207043199033,-82.42207043199033
7.430000190734863,-82.42058658223094,-82.42058658223094
7.440000190734863,-82.41909558079088,-82.41909558079088
7.450000190734864,-82.41759761705659,-82.41759761705659
7.460000190734863,-82.41609288714781,-82.41609288714781
7.470000190734863,-82.41458159316976,-82.41458159316976
7.480000190734863,-82.41306394253724,-82.41306394253724
7.490000190734864,-82.41154014738296,-82.41154014738296
7.5000001907348635,-82.4100104240167,-82.4100104240167
7.510000190734863,-82.40847499244823,-82.40847499244823
7.520000190734863,-82.40693407593629,-82.40693407593629
7.530000190734864,-82.4053879005859,-82.4053879005859
7.5400001907348635,-82.40383669497544,-82.40383669497544
7.550000190734863,-82.40228068982229,-82.40228068982229
7.560000190734863,-82.40072011766068,-82.40072011766068
7.570000190734863,-82.39915521254437,-82.39915521254437
7.5800001907348635,-82.39758620978888,-82.39758620978888
7.590000190734863,-82.39601334570297,-82.39601334570297
7.600000190734863,-82.39443685737433,-82.39443685737433
7.610000190734863,-82.39285698242486,-82.39285698242486
7.620000190734864,-82.3912739588351,-82.3912739588351
7.630000190734863,-82.38968802472337,-82.38968802472337
7.640000190734863,-82.3880994181893,-82.3880994181893
7.650000214576721,-82.38650837334656,-82.38650837334656
7.660000214576721,-82.38491513533857,-82.38491513533857
7.670000214576721,-82.38331993743527,-82.38331993743527
7.680000214576721,-82.3817230160715,-82.3817230160715
7.690000214576721,-82.38012460691908,-82.38012460691908
7.700000214576721,-82.37852494476988,-82.37852494476988
7.710000214576721,-82.3769242634286,-82.3769242634286
7.7200002145767215,-82.3753227956031,-82.3753227956031
7.730000214576721,-82.37372077280766,-82.37372077280766
7.740000214576721,-82.37211842526946,-82.37211842526946
7.750000214576721,-82.37051598185157,-82.37051598185157
7.7600002145767215,-82.36891366996674,-82.36891366996674
7.770000214576721,-82.3673117155017,-82.3673117155017
7.780000214576721,-82.36571034275197,-82.36571034275197
7.790000214576721,-82.3641097743575,-82.3641097743575
7.8000002145767215,-82.3625102312437,-82.3625102312437
7.810000214576721,-82.36091193255925,-82.36091193255925
7.820000214576721,-82.35931509563872,-82.35931509563872
7.830000214576721,-82.35771993593899,-82.35771993593899
7.840000214576722,-82.35612666700786,-82.35612666700786
7.850000214576721,-82.354535500436,-82.354535500436
7.860000214576721,-82.3529466458272,-82.3529466458272
7.870000214576721,-82.35136031075535,-82.35136031075535
7.880000214576722,-82.34977670074042,-82.34977670074042
7.890000214576721,-82.34819601921807,-82.34819601921807
7.900000214576721,-82.34661846751652,-82.34661846751652
7.910000214576721,-82.34504424482796,-82.34504424482796
7.920000214576721,-82.34347354818972,-82.34347354818972
7.930000214576721,-82.3419065724717,-82.3419065724717
7.940000214576721,-82.34034351035271,-82.34034351035271
7.950000214576721,-82.33878455230668,-82.33878455230668
7.960000214576721,-82.33722988659373,-82.33722988659373
7.9700002145767215,-82.33567969924819,-82.33567969924819
7.980000214576721,-82.33413417406649,-82.33413417406649
7.990000214576721,-82.33259349260554,-82.33259349260554
8.00000021457672,-82.331057834169,-82.331057834169
8.01000021457672,-82.32952737581482,-82.32952737581482
8.02000021457672,-82.3280022923365,-82.3280022923365
8.030000214576722,-82.32648275627221,-82.32648275627221
8.040000214576722,-82.3249689379051,-82.3249689379051
8.050000214576722,-82.32346100525781,-82.32346100525781
8.060000214576721,-82.32195912409352,-82.32195912409352
8.070000214576721,-82.32046345792907,-82.32046345792907
8.080000214576721,-82.31897416802586,-82.31897416802586
8.09000021457672,-82.31749141340164,-82.31749141340164
8.10000021457672,-82.31601535083416,-82.31601535083416
8.110000214576722,-82.31454613486903,-82.31454613486903
8.120000214576722,-82.3130839178252,-82.3130839178252
8.130000214576722,-82.31162884980486,-82.31162884980486
8.140000214576721,-82.31018107869517,-82.31018107869517
8.150000214576721,-82.30874075019177,-82.30874075019177
8.160000214576721,-82.3073080077902,-82.3073080077902
8.17000021457672,-82.30588299281213,-82.30588299281213
8.18000021457672,-82.30446584440888,-82.30446584440888
8.19000021457672,-82.30305669957283,-82.30305669957283
8.200000214576722,-82.30165569314954,-82.30165569314954
8.210000214576722,-82.30026295785494,-82.30026295785494
8.220000214576721,-82.2988786242813,-82.2988786242813
