t/ms,(location 0 1),(location 1 0)
5.400000143051147,-82.13699405555776,-82.13699405555776
5.410000143051147,-82.13927682804564,-82.13927682804564
5.420000143051148,-82.14155753460793,-82.14155753460793
5.4300001430511475,-82.14383618098627,-82.14383618098627
5.440000143051147,-82.14611277289778,-82.14611277289778
5.450000143051147,-82.14838731603679,-82.14838731603679
5.460000143051148,-82.15065981607243,-82.15065981607243
5.470000143051148,-82.1529302786463,-82.1529302786463
5.480000143051147,-82.15519870937786,-82.15519870937786
5.490000143051147,-82.15746511386104,-82.15746511386104
5.500000143051148,-82.1597294976677,-82.1597294976677
5.510000143051148,-82.1619918663417,-82.1619918663417
5.520000143051147,-82.16425222540636,-82.16425222540636
5.530000143051147,-82.16651058035826,-82.16651058035826
5.540000143051148,-82.1687669366723,-82.1687669366723
5.550000143051148,-82.17102129979813,-82.17102129979813
5.560000143051147,-82.17327367516249,-82.17327367516249
5.570000143051147,-82.17552406816951,-82.17552406816951
5.580000143051148,-82.17777248419847,-82.17777248419847
5.590000143051148,-82.18001892860562,-82.18001892860562
5.6000001430511475,-82.18226340672453,-82.18226340672453
5.610000143051147,-82.18450592386564,-82.18450592386564
5.620000143051147,-82.18674648531638,-82.18674648531638
5.630000143051148,-82.18898509634319,-82.18898509634319
5.6400001430511475,-82.1912217621865,-82.1912217621865
5.650000143051147,-82.19345648806686,-82.19345648806686
5.660000143051147,-82.19568927918114,-82.19568927918114
5.670000143051148,-82.19792014070558,-82.19792014070558
5.6800001430511475,-82.20014907779193,-82.20014907779193
5.690000143051147,-82.2023760955722,-82.2023760955722
5.700000143051147,-82.20460119915545,-82.20460119915545
5.710000143051148,-82.20682439362926,-82.20682439362926
5.720000143051148,-82.20904568405875,-82.20904568405875
5.730000143051147,-82.2112650754886,-82.2112650754886
5.740000143051147,-82.21348257294156,-82.21348257294156
5.750000143051148,-82.21569818141954,-82.21569818141954
5.760000143051148,-82.21791190590235,-82.21791190590235
5.770000143051147,-82.2201237513498,-82.2201237513498
5.780000143051147,-82.22233372269932,-82.22233372269932
5.790000143051148,-82.22454182487027,-82.22454182487027
5.800000143051148,-82.22674806275842,-82.22674806275842
5.810000143051147,-82.22895244123914,-82.22895244123914
5.820000143051147,-82.23115496517002,-82.23115496517002
5.830000143051148,-82.2333556393866,-82.2333556393866
5.840000143051148,-82.23555446870216,-82.23555446870216
5.8500001430511475,-82.23775145791345,-82.23775145791345
5.860000143051147,-82.2399466117954,-82.2399466117954
5.870000143051147,-82.24213993510246,-82.24213993510246
5.880000143051148,-82.24433143257106,-82.24433143257106
5.8900001430511475,-82.24652110891542,-82.24652110891542
5.900000143051147,-82.24870896883226,-82.24870896883226
5.910000143051147,-82.2508950169976,-82.2508950169976
5.920000143051148,-82.25307925806975,-82.25307925806975
5.9300001430511475,-82.25526169668605,-82.25526169668605
5.940000143051147,-82.25744233746471,-82.25744233746471
5.950000166893005,-82.25962119019495,-82.25962119019495
5.960000166893005,-82.2617982490756,-82.2617982490756
5.970000166893005,-82.26397352386124,-82.26397352386124
5.980000166893006,-82.26614701909489,-82.26614701909489
5.990000166893005,-82.26831873930087,-82.26831873930087
6.000000166893005,-82.27048868898449,-82.27048868898449
6.010000166893005,-82.27265687263389,-82.27265687263389
6.020000166893006,-82.2748232947188,-82.2748232947188
6.030000166893005,-82.27698795968837,-82.27698795968837
6.040000166893005,-82.27915087197675,-82.27915087197675
6.050000166893005,-82.28131203599695,-82.28131203599695
6.060000166893006,-82.28347145614785,-82.28347145614785
6.0700001668930055,-82.28562913680571,-82.28562913680571
6.080000166893005,-82.28778508233253,-82.28778508233253
6.090000166893005,-82.28993929707094,-82.28993929707094
6.100000166893006,-82.29209178534748,-82.29209178534748
6.1100001668930055,-82.2942425514695,-82.2942425514695
6.120000166893005,-82.29639159972753,-82.29639159972753
6.130000166893005,-82.29853893439538,-82.29853893439538
6.140000166893006,-82.30068455972979,-82.30068455972979
6.1500001668930055,-82.30282847996914,-82.30282847996914
6.160000166893005,-82.30497069933557,-82.30497069933557
6.170000166893005,-82.30711122203384,-82.30711122203384
6.180000166893006,-82.30925005225279,-82.30925005225279
6.190000166893006,-82.31138719416273,-82.31138719416273
6.200000166893005,-82.31352265191953,-82.31352265191953
6.210000166893005,-82.31565642965683,-82.31565642965683
6.220000166893005,-82.31778853148553,-82.31778853148553
6.230000166893006,-82.31991896149947,-82.31991896149947
6.240000166893005,-82.32204772377227,-82.32204772377227
6.250000166893005,-82.32417482236275,-82.32417482236275
6.260000166893005,-82.32630026131312,-82.32630026131312
6.270000166893006,-82.32842404465305,-82.32842404465305
6.280000166893005,-82.33054617639553,-82.33054617639553
6.290000166893005,-82.33266666054098,-82.33266666054098
6.300000166893005,-82.33478550107431,-82.33478550107431
6.310000166893006,-82.33690270196828,-82.33690270196828
6.3200001668930055,-82.33901826717685,-82.33901826717685
6.330000166893005,-82.34113220064427,-82.34113220064427
6.340000166893005,-82.34324450629782,-82.34324450629782
6.350000166893006,-82.34535518805089,-82.34535518805089
6.3600001668930055,-82.34746424980064,-82.34746424980064
6.370000166893005,-82.34957169543182,-82.34957169543182
6.380000166893005,-82.35167752881406,-82.35167752881406
6.390000166893006,-82.35378175380183,-82.35378175380183
6.4000001668930055,-82.35588437423509,-82.35588437423509
6.410000166893005,-82.35798539393969,-82.35798539393969
6.420000166893005,-82.36008481672546,-82.36008481672546
6.430000166893006,-82.36218264638964,-82.36218264638964
6.440000166893006,-82.36427888671376,-82.36427888671376
6.450000166893005,-82.36637354146498,-82.36637354146498
6.460000166893005,-82.36846661439203,-82.36846661439203
6.470000166893005,-82.37055810922337,-82.37055810922337
6.480000166893006,-82.3726480296708,-82.3726480296708
6.490000166893005,-82.3747363794297,-82.3747363794297
6.500000166893005,-82.37682316218202,-82.37682316218202
6.510000166893005,-82.37890838159524,-82.37890838159524
6.520000166893006,-82.38099204132477,-82.38099204132477
6.530000166893005,-82.38307414501294,-82.38307414501294
6.540000166893005,-82.38515469629094,-82.38515469629094
6.550000166893005,-82.38723369877596,-82.38723369877596
6.560000166893006,-82.38931115607457,-82.38931115607457
6.5700001668930055,-82.39138707177848,-82.39138707177848
6.580000166893005,-82.39346144946933,-82.39346144946933
6.590000166893005,-82.39553429271366,-82.39553429271366
6.600000166893006,-82.39760560506618,-82.39760560506618
6.6100001668930055,-82.39967539006818,-82.39967539006818
6.620000166893005,-82.4017436512495,-82.4017436512495
6.630000166893005,-82.40381039212507,-82.40381039212507
6.640000166893006,-82.40587561619871,-82.40587561619871
6.6500001668930055,-82.40793932695969,-82.40793932695969
6.660000166893005,-82.4100015278856,-82.4100015278856
6.670000166893005,-82.41206222244101,-82.41206222244101
6.680000166893006,-82.41412141407754,-82.41412141407754
6.690000166893006,-82.41617910623152,-82.41617910623152
6.700000166893005,-82.41823530233076,-82.41823530233076
6.710000166893005,-82.42029000578665,-82.42029000578665
6.720000166893005,-82.4223432199996,-82.4223432199996
6.730000166893006,-82.424394948357,-82.424394948357
6.740000166893005,-82.42644519423202,-82.42644519423202
6.750000166893005,-82.42849396098717,-82.42849396098717
6.760000166893005,-82.43054125197041,-82.43054125197041
6.770000166893006,-82.43258707051957,-82.43258707051957
6.780000166893005,-82.4346314199574,-82.4346314199574
6.790000166893005,-82.43667430359557,-82.43667430359557
6.800000190734863,-82.43871572959476,-82.43871572959476
6.810000190734863,-82.440755691515,-82.440755691515
6.820000190734863,-82.44279419749455,-82.44279419749455
6.8300001907348635,-82.44483125079628,-82.44483125079628
6.840000190734863,-82.4468668546683,-82.4468668546683
6.850000190734863,-82.44890101234832,-82.44890101234832
6.860000190734863,-82.45093372706144,-82.45093372706144
6.870000190734864,-82.45296500202153,-82.45296500202153
6.880000190734863,-82.45499484042817,-82.45499484042817
6.890000190734863,-82.45702324547098,-82.45702324547098
6.900000190734863,-82.45905022032682,-82.45905022032682
6.910000190734864,-82.46107576816073,-82.46107576816073
6.920000190734863,-82.46309989212604,-82.46309989212604
6.930000190734863,-82.46512259536442,-82.46512259536442
6.940000190734863,-82.46714388100516,-82.46714388100516
6.950000190734864,-82.46916375216739,-82.46916375216739
6.960000190734863,-82.47118221195653,-82.47118221195653
6.970000190734863,-82.47319926346798,-82.47319926346798
6.980000190734863,-82.47521490978586,-82.47521490978586
6.990000190734864,-82.47722915398175,-82.47722915398175
7.0000001907348635,-82.47924199911633,-82.47924199911633
7.010000190734863,-82.48125344823868,-82.48125344823868
7.020000190734863,-82.4832635043875,-82.4832635043875
7.030000190734864,-82.48527217058992,-82.48527217058992
7.0400001907348635,-82.4872794498615,-82.4872794498615
7.050000190734863,-82.4892853452062,-82.4892853452062
7.060000190734863,-82.49128985961805,-82.49128985961805
7.070000190734863,-82.49329299607996,-82.49329299607996
7.0800001907348635,-82.49529475756424,-82.49529475756424
7.090000190734863,-82.49729514702987,-82.49729514702987
7.100000190734863,-82.4992941674283,-82.4992941674283
7.110000190734863,-82.50129182169852,-82.50129182169852
7.120000190734864,-82.50328811276952,-82.50328811276952
7.130000190734863,-82.50528304355834,-82.50528304355834
7.140000190734863,-82.5072766169719,-82.5072766169719
7.150000190734863,-82.50926883590733,-82.50926883590733
7.160000190734864,-82.51125970325214,-82.51125970325214
7.170000190734863,-82.51324922187942,-82.51324922187942
7.180000190734863,-82.51523739465634,-82.51523739465634
7.190000190734863,-82.51722422443676,-82.51722422443676
7.200000190734864,-82.51920971406649,-82.51920971406649
7.210000190734863,-82.5211938663744,-82.5211938663744
7.220000190734863,-82.52317668417551,-82.52317668417551
7.230000190734863,-82.52515817027121,-82.52515817027121
7.240000190734864,-82.52713832745066,-82.52713832745066
7.2500001907348635,-82.52911715849447,-82.52911715849447
7.260000190734863,-82.53109466617178,-82.53109466617178
7.270000190734863,-82.53307085324482,-82.53307085324482
7.280000190734864,-82.53504572246831,-82.53504572246831
7.2900001907348635,-82.53701927658643,-82.53701927658643
7.300000190734863,-82.53899151833681,-82.53899151833681
7.310000190734863,-82.54096245044862,-82.54096245044862
7.320000190734863,-82.5429320756424,-82.5429320756424
7.3300001907348635,-82.54490039662954,-82.54490039662954
7.340000190734863,-82.5468674161124,-82.5468674161124
7.350000190734863,-82.5488331367874,-82.5488331367874
7.360000190734863,-82.55079756133888,-82.55079756133888
7.370000190734864,-82.55276069244519,-82.55276069244519
7.380000190734863,-82.55472253277178,-82.55472253277178
7.390000190734863,-82.55668308497962,-82.55668308497962
7.400000190734863,-82.55864235171917,-82.55864235171917
7.410000190734864,-82.56060033563092,-82.56060033563092
7.420000190734863,-82.56255703934741,-82.56255703934741
7.430000190734863,-82.56451246549173,-82.56451246549173
7.440000190734863,-82.56646661667844,-82.56646661667844
7.450000190734864,-82.56841949551338,-82.56841949551338
7.460000190734863,-82.57037110459208,-82.57037110459208
7.470000190734863,-82.57232144650276,-82.57232144650276
7.480000190734863,-82.57427052382388,-82.57427052382388
7.490000190734864,-82.57621833912569,-82.57621833912569
7.5000001907348635,-82.57816489496786,-82.57816489496786
7.510000190734863,-82.5801101939035,-82.5801101939035
7.520000190734863,-82.58205423847505,-82.58205423847505
7.530000190734864,-82.5839970312178,-82.5839970312178
7.5400001907348635,-82.58593857465519,-82.58593857465519
7.550000190734863,-82.58787887130596,-82.58787887130596
7.560000190734863,-82.58981792367767,-82.58981792367767
7.570000190734863,-82.59175573426859,-82.59175573426859
7.5800001907348635,-82.59369230557083,-82.59369230557083
7.590000190734863,-82.59562764006525,-82.59562764006525
7.600000190734863,-82.59756174022453,-82.59756174022453
7.610000190734863,-82.59949460851391,-82.59949460851391
7.620000190734864,-82.60142624739092,-82.60142624739092
7.630000190734863,-82.603356659301,-82.603356659301
7.640000190734863,-82.60528584668528,-82.60528584668528
7.650000214576721,-82.60721381656484,-82.60721381656484
7.660000214576721,-82.60914056217707,-82.60914056217707
7.670000214576721,-82.61106609052922,-82.61106609052922
7.680000214576721,-82.61299040402713,-82.61299040402713
7.690000214576721,-82.61491350506705,-82.61491350506705
7.700000214576721,-82.61683539603946,-82.61683539603946
7.710000214576721,-82.61875607932463,-82.61875607932463
7.7200002145767215,-82.62067555729551,-82.62067555729551
7.730000214576721,-82.62259383231572,-82.62259383231572
7.740000214576721,-82.62451090674153,-82.62451090674153
7.750000214576721,-82.62642678292232,-82.62642678292232
7.7600002145767215,-82.62834146319713,-82.62834146319713
7.770000214576721,-82.6302549498974,-82.6302549498974
7.780000214576721,-82.63216724534841,-82.63216724534841
7.790000214576721,-82.63407835186601,-82.63407835186601
7.8000002145767215,-82.63598827175905,-82.63598827175905
7.810000214576721,-82.63789700732744,-82.63789700732744
7.820000214576721,-82.63980456086361,-82.63980456086361
7.830000214576721,-82.64171093465225,-82.64171093465225
7.840000214576722,-82.64361613097181,-82.64361613097181
7.850000214576721,-82.64552015208939,-82.64552015208939
7.860000214576721,-82.6474230002685,-82.6474230002685
7.870000214576721,-82.64932467776097,-82.64932467776097
7.880000214576722,-82.65122518681552,-82.65122518681552
7.890000214576721,-82.65312452966944,-82.65312452966944
7.900000214576721,-82.65502270855455,-82.65502270855455
7.910000214576721,-82.65691972569387,-82.65691972569387
7.920000214576721,-82.65881558330392,-82.65881558330392
7.930000214576721,-82.66071028359393,-82.66071028359393
7.940000214576721,-82.66260382876469,-82.66260382876469
7.950000214576721,-82.66449622101003,-82.66449622101003
7.960000214576721,-82.66638746251753,-82.66638746251753
7.9700002145767215,-82.66827755546635,-82.66827755546635
7.980000214576721,-82.67016650202687,-82.67016650202687
7.990000214576721,-82.67205430436555,-82.67205430436555
8.00000021457672,-82.67394096463904,-82.67394096463904
8.01000021457672,-82.67582648499913,-82.67582648499913
8.02000021457672,-82.677710867587,-82.677710867587
8.030000214576722,-82.6795941145405,-82.6795941145405
8.040000214576722,-82.68147622798735,-82.68147622798735
8.050000214576722,-82.68335721005047,-82.68335721005047
8.060000214576721,-82.685237062844,-82.685237062844
8.070000214576721,-82.68711578847646,-82.68711578847646
8.080000214576721,-82.68899338904893,-82.68899338904893
8.09000021457672,-82.69086986665533,-82.69086986665533
8.10000021457672,-82.69274522338247,-82.69274522338247
8.110000214576722,-82.69461946131233,-82.69461946131233
8.120000214576722,-82.69649258251624,-82.69649258251624
8.130000214576722,-82.69836458906153,-82.69836458906153
8.140000214576721,-82.70023548300802,-82.70023548300802
8.150000214576721,-82.70210526640895,-82.70210526640895
8.160000214576721,-82.70397394131099,-82.70397394131099
8.17000021457672,-82.70584150975334,-82.70584150975334
8.18000021457672,-82.70770797376917,-82.70770797376917
8.19000021457672,-82.70957333538516,-82.70957333538516
8.200000214576722,-82.71143759662172,-82.71143759662172
8.210000214576722,-82.71330075949068,-82.71330075949068
