t/ms,(location 0 1),(location 1 0)
5.400000143051147,-82.43539447410595,-82.43539447410595
5.410000143051147,-82.43783660850046,-82.43783660850046
5.420000143051148,-82.44027512220521,-82.44027512220521
5.4300001430511475,-82.44271002108688,-82.44271002108688
5.440000143051147,-82.44514131099474,-82.44514131099474
5.450000143051147,-82.44756899774788,-82.44756899774788
5.460000143051148,-82.44999308716275,-82.44999308716275
5.470000143051148,-82.45241358503726,-82.45241358503726
5.480000143051147,-82.45483049714328,-82.45483049714328
5.490000143051147,-82.45724382923977,-82.45724382923977
5.500000143051148,-82.45965358707546,-82.45965358707546
5.510000143051148,-82.46205977637581,-82.46205977637581
5.520000143051147,-82.46446240285793,-82.46446240285793
5.530000143051147,-82.46686147221473,-82.46686147221473
5.540000143051148,-82.4692569901322,-82.4692569901322
5.550000143051148,-82.47164896227441,-82.47164896227441
5.560000143051147,-82.47403739429386,-82.47403739429386
5.570000143051147,-82.47642229183148,-82.47642229183148
5.580000143051148,-82.47880366050704,-82.47880366050704
5.590000143051148,-82.48118150593162,-82.48118150593162
5.6000001430511475,-82.48355583370063,-82.48355583370063
5.610000143051147,-82.48592664939399,-82.48592664939399
5.620000143051147,-82.48829395858674,-82.48829395858674
5.630000143051148,-82.49065776682575,-82.49065776682575
5.6400001430511475,-82.49301807965514,-82.49301807965514
5.650000143051147,-82.49537490260582,-82.49537490260582
5.660000143051147,-82.4977282411877,-82.4977282411877
5.670000143051148,-82.5000781009087,-82.5000781009087
5.6800001430511475,-82.50242448725339,-82.50242448725339
5.690000143051147,-82.50476740570201,-82.50476740570201
5.700000143051147,-82.50710686171833,-82.50710686171833
5.710000143051148,-82.50944286075084,-82.50944286075084
5.720000143051148,-82.5117754082453,-82.5117754082453
5.730000143051147,-82.51410450962426,-82.51410450962426
5.740000143051147,-82.51643017030199,-82.51643017030199
5.750000143051148,-82.51875239568015,-82.51875239568015
5.760000143051148,-82.52107119115217,-82.52107119115217
5.770000143051147,-82.52338656209825,-82.52338656209825
5.780000143051147,-82.52569851388309,-82.52569851388309
5.790000143051148,-82.52800705186445,-82.52800705186445
5.800000143051148,-82.53031218138518,-82.53031218138518
5.810000143051147,-82.53261390777666,-82.53261390777666
5.820000143051147,-82.5349122363568,-82.5349122363568
5.830000143051148,-82.5372071724391,-82.5372071724391
5.840000143051148,-82.53949872131946,-82.53949872131946
5.8500001430511475,-82.54178688828792,-82.54178688828792
5.860000143051147,-82.54407167861227,-82.54407167861227
5.870000143051147,-82.54635309756416,-82.54635309756416
5.880000143051148,-82.54863115039207,-82.54863115039207
5.8900001430511475,-82.55090584233577,-82.55090584233577
5.900000143051147,-82.55317717862854,-82.55317717862854
5.910000143051147,-82.55544516449294,-82.55544516449294
5.920000143051148,-82.55770980513205,-82.55770980513205
5.9300001430511475,-82.55997110574927,-82.55997110574927
5.940000143051147,-82.56222907153311,-82.56222907153311
5.950000166893005,-82.56448371300999,-82.56448371300999
5.960000166893005,-82.56673502462999,-82.56673502462999
5.970000166893005,-82.56898301690983,-82.56898301690983
5.980000166893006,-82.57122769499033,-82.57122769499033
5.990000166893005,-82.57346906401017,-82.57346906401017
6.000000166893005,-82.57570712909198,-82.57570712909198
6.010000166893005,-82.57794189535028,-82.57794189535028
6.020000166893006,-82.5801733678829,-82.5801733678829
6.030000166893005,-82.58240155178498,-82.58240155178498
6.040000166893005,-82.58462645214055,-82.58462645214055
6.050000166893005,-82.5868480740203,-82.5868480740203
6.060000166893006,-82.5890664224825,-82.5890664224825
6.0700001668930055,-82.59128150258378,-82.59128150258378
6.080000166893005,-82.59349331935896,-82.59349331935896
6.090000166893005,-82.59570187784364,-82.59570187784364
6.100000166893006,-82.59790718305335,-82.59790718305335
6.1100001668930055,-82.60010924000778,-82.60010924000778
6.120000166893005,-82.60230805370243,-82.60230805370243
6.130000166893005,-82.60450362912862,-82.60450362912862
6.140000166893006,-82.60669597126595,-82.60669597126595
6.1500001668930055,-82.60888508508495,-82.60888508508495
6.160000166893005,-82.61107097554826,-82.61107097554826
6.170000166893005,-82.61325364760941,-82.61325364760941
6.180000166893006,-82.61543310620992,-82.61543310620992
6.190000166893006,-82.61760935628074,-82.61760935628074
6.200000166893005,-82.61978240274291,-82.61978240274291
6.210000166893005,-82.62195225014668,-82.62195225014668
6.220000166893005,-82.62411890292151,-82.62411890292151
6.230000166893006,-82.62628236556313,-82.62628236556313
6.240000166893005,-82.62844264267363,-82.62844264267363
6.250000166893005,-82.63059973895,-82.63059973895
6.260000166893005,-82.63275365916861,-82.63275365916861
6.270000166893006,-82.6349044081553,-82.6349044081553
6.280000166893005,-82.63705199077589,-82.63705199077589
6.290000166893005,-82.63919641191247,-82.63919641191247
6.300000166893005,-82.64133767646808,-82.64133767646808
6.310000166893006,-82.6434757893494,-82.6434757893494
6.3200001668930055,-82.6456107554567,-82.6456107554567
6.330000166893005,-82.64774257969147,-82.64774257969147
6.340000166893005,-82.64987126694498,-82.64987126694498
6.350000166893006,-82.65199682209906,-82.65199682209906
6.3600001668930055,-82.65411925002853,-82.65411925002853
6.370000166893005,-82.65623855558582,-82.65623855558582
6.380000166893005,-82.65835474362247,-82.65835474362247
6.390000166893006,-82.66046781897126,-82.66046781897126
6.4000001668930055,-82.66257778644975,-82.66257778644975
6.410000166893005,-82.66468465086616,-82.66468465086616
6.420000166893005,-82.66678841700235,-82.66678841700235
6.430000166893006,-82.66888908965043,-82.66888908965043
6.440000166893006,-82.67098667356586,-82.67098667356586
6.450000166893005,-82.67308117350476,-82.67308117350476
6.460000166893005,-82.67517259383993,-82.67517259383993
6.470000166893005,-82.67726093882314,-82.67726093882314
6.480000166893006,-82.67934621276933,-82.67934621276933
6.490000166893005,-82.68142842009878,-82.68142842009878
6.500000166893005,-82.68350756532341,-82.68350756532341
6.510000166893005,-82.68558365303312,-82.68558365303312
6.520000166893006,-82.68765668785748,-82.68765668785748
6.530000166893005,-82.68972667447265,-82.68972667447265
6.540000166893005,-82.6917936175737,-82.6917936175737
6.550000166893005,-82.69385752186177,-82.69385752186177
6.560000166893006,-82.69591839204857,-82.69591839204857
6.5700001668930055,-82.69797623283812,-82.69797623283812
6.580000166893005,-82.70003104893269,-82.70003104893269
6.590000166893005,-82.70208284502549,-82.70208284502549
6.600000166893006,-82.7041316257963,-82.7041316257963
6.6100001668930055,-82.70617739591688,-82.70617739591688
6.620000166893005,-82.70822016004125,-82.70822016004125
6.630000166893005,-82.71025992281176,-82.71025992281176
6.640000166893006,-82.71229668886123,-82.71229668886123
6.6500001668930055,-82.71433046280153,-82.71433046280153
6.660000166893005,-82.71636124923705,-82.71636124923705
6.670000166893005,-82.7183890527541,-82.7183890527541
6.680000166893006,-82.72041387792197,-82.72041387792197
6.690000166893006,-82.72243572930326,-82.72243572930326
6.700000166893005,-82.72445461144967,-82.72445461144967
6.710000166893005,-82.72647052888567,-82.72647052888567
6.720000166893005,-82.72848348613631,-82.72848348613631
6.730000166893006,-82.73049348770598,-82.73049348770598
6.740000166893005,-82.73250053809855,-82.73250053809855
6.750000166893005,-82.73450464178764,-82.73450464178764
6.760000166893005,-82.73650580325057,-82.73650580325057
6.770000166893006,-82.73850402694806,-82.73850402694806
6.780000166893005,-82.7404993173292,-82.7404993173292
6.790000166893005,-82.74249167882945,-82.74249167882945
6.800000190734863,-82.74448112061756,-82.74448112061756
6.810000190734863,-82.74646763763666,-82.74646763763666
6.820000190734863,-82.74845123902662,-82.74845123902662
6.8300001907348635,-82.75043192919021,-82.75043192919021
6.840000190734863,-82.7524097125129,-82.7524097125129
6.850000190734863,-82.75438459336893,-82.75438459336893
6.860000190734863,-82.7563565761271,-82.7563565761271
6.870000190734864,-82.75832566514819,-82.75832566514819
6.880000190734863,-82.76029186477759,-82.76029186477759
6.890000190734863,-82.76225517936028,-82.76225517936028
6.900000190734863,-82.76421561322307,-82.76421561322307
6.910000190734864,-82.76617317068384,-82.76617317068384
6.920000190734863,-82.76812785606387,-82.76812785606387
6.930000190734863,-82.7700796736594,-82.7700796736594
6.940000190734863,-82.77202862776984,-82.77202862776984
6.950000190734864,-82.77397472267671,-82.77397472267671
6.960000190734863,-82.77591796266161,-82.77591796266161
6.970000190734863,-82.7778583519927,-82.7778583519927
6.980000190734863,-82.77979589493543,-82.77979589493543
6.990000190734864,-82.78173059573474,-82.78173059573474
7.0000001907348635,-82.78366245864134,-82.78366245864134
7.010000190734863,-82.78559148789071,-82.78559148789071
7.020000190734863,-82.78751768770643,-82.78751768770643
7.030000190734864,-82.7894410623108,-82.7894410623108
7.0400001907348635,-82.79136161592348,-82.79136161592348
7.050000190734863,-82.7932793527397,-82.7932793527397
7.060000190734863,-82.79519427696273,-82.79519427696273
7.070000190734863,-82.7971063927767,-82.7971063927767
7.0800001907348635,-82.7990157043619,-82.7990157043619
7.090000190734863,-82.80092221589608,-82.80092221589608
7.100000190734863,-82.80282593154102,-82.80282593154102
7.110000190734863,-82.80472685545531,-82.80472685545531
7.120000190734864,-82.80662499179068,-82.80662499179068
7.130000190734863,-82.80852034468492,-82.80852034468492
7.140000190734863,-82.81041291828025,-82.81041291828025
7.150000190734863,-82.81230271669922,-82.81230271669922
7.160000190734864,-82.81418974406422,-82.81418974406422
7.170000190734863,-82.816074004491,-82.816074004491
7.180000190734863,-82.81795550208209,-82.81795550208209
7.190000190734863,-82.81983424092952,-82.81983424092952
7.200000190734864,-82.82171022513081,-82.82171022513081
7.210000190734863,-82.82358345840166,-82.82358345840166
7.220000190734863,-82.82545394435022,-82.82545394435022
7.230000190734863,-82.82732168663966,-82.82732168663966
7.240000190734864,-82.82918668904892,-82.82918668904892
7.2500001907348635,-82.83104895545634,-82.83104895545634
7.260000190734863,-82.8329084898182,-82.8329084898182
7.270000190734863,-82.83476529614776,-82.83476529614776
7.280000190734864,-82.83661937849462,-82.83661937849462
7.2900001907348635,-82.83847074093403,-82.83847074093403
7.300000190734863,-82.8403193875573,-82.8403193875573
7.310000190734863,-82.8421653224625,-82.8421653224625
7.320000190734863,-82.84400854975354,-82.84400854975354
7.3300001907348635,-82.84584907352613,-82.84584907352613
7.340000190734863,-82.84768689787117,-82.84768689787117
7.350000190734863,-82.84952202687784,-82.84952202687784
7.360000190734863,-82.85135446462088,-82.85135446462088
7.370000190734864,-82.85318421516459,-82.85318421516459
7.380000190734863,-82.85501128256654,-82.85501128256654
7.390000190734863,-82.85683567087048,-82.85683567087048
7.400000190734863,-82.8586573841121,-82.8586573841121
7.410000190734864,-82.86047642630822,-82.86047642630822
7.420000190734863,-82.86229280147252,-82.86229280147252
7.430000190734863,-82.86410651360491,-82.86410651360491
7.440000190734863,-82.86591756668894,-82.86591756668894
7.450000190734864,-82.86772596470122,-82.86772596470122
7.460000190734863,-82.86953171161103,-82.86953171161103
7.470000190734863,-82.87133481137003,-82.87133481137003
7.480000190734863,-82.8731352679239,-82.8731352679239
7.490000190734864,-82.87493308520637,-82.87493308520637
7.5000001907348635,-82.87672826713933,-82.87672826713933
7.510000190734863,-82.87852081764105,-82.87852081764105
7.520000190734863,-82.88031074061468,-82.88031074061468
7.530000190734864,-82.88209803995558,-82.88209803995558
7.5400001907348635,-82.883882719554,-82.883882719554
7.550000190734863,-82.88566478328387,-82.88566478328387
7.560000190734863,-82.88744423501396,-82.88744423501396
7.570000190734863,-82.88922107860635,-82.88922107860635
7.5800001907348635,-82.89099531791479,-82.89099531791479
7.590000190734863,-82.89276695678382,-82.89276695678382
7.600000190734863,-82.89453599904525,-82.89453599904525
7.610000190734863,-82.89630244853218,-82.89630244853218
7.620000190734864,-82.89806630905984,-82.89806630905984
7.630000190734863,-82.89982758444114,-82.89982758444114
7.640000190734863,-82.90158627848297,-82.90158627848297
7.650000214576721,-82.9033423991577,-82.9033423991577
7.660000214576721,-82.90509594190408,-82.90509594190408
7.670000214576721,-82.90684691467621,-82.90684691467621
7.680000214576721,-82.9085953212558,-82.9085953212558
7.690000214576721,-82.91034116540443,-82.91034116540443
7.700000214576721,-82.91208445088492,-82.91208445088492
7.710000214576721,-82.9138251814492,-82.9138251814492
7.7200002145767215,-82.915563360848,-82.915563360848
7.730000214576721,-82.91729899281928,-82.91729899281928
7.740000214576721,-82.91903208110038,-82.91903208110038
7.750000214576721,-82.92076262941187,-82.92076262941187
7.7600002145767215,-82.92249064147325,-82.92249064147325
7.770000214576721,-82.92421612100108,-82.92421612100108
7.780000214576721,-82.92593907169763,-82.92593907169763
7.790000214576721,-82.92765949726393,-82.92765949726393
7.8000002145767215,-82.92937740139504,-82.92937740139504
7.810000214576721,-82.93109278777494,-82.93109278777494
7.820000214576721,-82.93280566008323,-82.93280566008323
7.830000214576721,-82.93451602199288,-82.93451602199288
7.840000214576722,-82.93622387716852,-82.93622387716852
7.850000214576721,-82.93792922927635,-82.93792922927635
7.860000214576721,-82.93963208196611,-82.93963208196611
7.870000214576721,-82.94133243888861,-82.94133243888861
7.880000214576722,-82.94303030368292,-82.94303030368292
7.890000214576721,-82.94472567998913,-82.94472567998913
7.900000214576721,-82.94641857142689,-82.94641857142689
7.910000214576721,-82.9481089816259,-82.9481089816259
7.920000214576721,-82.94979691420522,-82.94979691420522
7.930000214576721,-82.95148237276864,-82.95148237276864
7.940000214576721,-82.95316536092672,-82.95316536092672
7.950000214576721,-82.9548458822746,-82.9548458822746
7.960000214576721,-82.95652394040269,-82.95652394040269
7.9700002145767215,-82.95819953889965,-82.95819953889965
7.980000214576721,-82.9598726813445,-82.9598726813445
7.990000214576721,-82.96154337131573,-82.96154337131573
8.00000021457672,-82.96321161237401,-82.96321161237401
8.01000021457672,-82.96487740808479,-82.96487740808479
8.02000021457672,-82.96654076200893,-82.96654076200893
8.030000214576722,-82.96820167768644,-82.96820167768644
8.040000214576722,-82.96986015866678,-82.96986015866678
8.050000214576722,-82.9715162084928,-82.9715162084928
8.060000214576721,-82.97316983069364,-82.97316983069364
8.070000214576721,-82.97482102879155,-82.97482102879155
8.080000214576721,-82.97646980631423,-82.97646980631423
8.09000021457672,-82.97811616676621,-82.97811616676621
8.10000021457672,-82.97976011366538,-82.97976011366538
8.110000214576722,-82.98140165051318,-82.98140165051318
8.120000214576722,-82.98304078080665,-82.98304078080665
8.130000214576722,-82.98467750804257,-82.98467750804257
8.140000214576721,-82.98631183569489,-82.98631183569489
8.150000214576721,-82.9879437672549,-82.9879437672549
8.160000214576721,-82.98957330619209,-82.98957330619209
8.17000021457672,-82.99120045597704,-82.99120045597704
8.18000021457672,-82.99282522007027,-82.99282522007027
8.19000021457672,-82.99444760193035,-82.99444760193035
8.200000214576722,-82.99606760501389,-82.99606760501389
8.210000214576722,-82.99768523275888,-82.99768523275888
