t/ms,(location 0 1),(location 1 0)
5.400000143051147,-79.41327017760734,-79.41327017760734
5.410000143051147,-79.4067801375195,-79.4067801375195
5.420000143051148,-79.40028581953644,-79.40028581953644
5.4300001430511475,-79.39378745298748,-79.39378745298748
5.440000143051147,-79.38728527477957,-79.38728527477957
5.450000143051147,-79.3807795284351,-79.3807795284351
5.460000143051148,-79.37427046319934,-79.37427046319934
5.470000143051148,-79.36775833323044,-79.36775833323044
5.480000143051147,-79.36124339687825,-79.36124339687825
5.490000143051147,-79.35472591604321,-79.35472591604321
5.500000143051148,-79.34820615553808,-79.34820615553808
5.510000143051148,-79.3416843825901,-79.3416843825901
5.520000143051147,-79.33516086635956,-79.33516086635956
5.530000143051147,-79.3286358774681,-79.3286358774681
5.540000143051148,-79.32210968765071,-79.32210968765071
5.550000143051148,-79.31558256936391,-79.31558256936391
5.560000143051147,-79.30905479546786,-79.30905479546786
5.570000143051147,-79.3025266389766,-79.3025266389766
5.580000143051148,-79.29599837274826,-79.29599837274826
5.590000143051148,-79.28947026927803,-79.28947026927803
5.6000001430511475,-79.28294260049819,-79.28294260049819
5.610000143051147,-79.27641563753532,-79.27641563753532
5.620000143051147,-79.26988965059658,-79.26988965059658
5.630000143051148,-79.26336490874328,-79.26336490874328
5.6400001430511475,-79.25684167981849,-79.25684167981849
5.650000143051147,-79.25032023030064,-79.25032023030064
5.660000143051147,-79.24380082513728,-79.24380082513728
5.670000143051148,-79.23728372770987,-79.23728372770987
5.6800001430511475,-79.23076919966897,-79.23076919966897
5.690000143051147,-79.2242575009,-79.2242575009
5.700000143051147,-79.21774888942475,-79.21774888942475
5.710000143051148,-79.21124362133483,-79.21124362133483
5.720000143051148,-79.20474195072104,-79.20474195072104
5.730000143051147,-79.1982441296267,-79.1982441296267
5.740000143051147,-79.19175040794808,-79.19175040794808
5.750000143051148,-79.18526103345683,-79.18526103345683
5.760000143051148,-79.17877625172893,-79.17877625172893
5.770000143051147,-79.17229630610923,-79.17229630610923
5.780000143051147,-79.16582143762918,-79.16582143762918
5.790000143051148,-79.15935188504885,-79.15935188504885
5.800000143051148,-79.15288788480031,-79.15288788480031
5.810000143051147,-79.14642967094174,-79.14642967094174
5.820000143051147,-79.13997747518073,-79.13997747518073
5.830000143051148,-79.13353152681154,-79.13353152681154
5.840000143051148,-79.12709205271435,-79.12709205271435
5.8500001430511475,-79.12065927735938,-79.12065927735938
5.860000143051147,-79.11423342278444,-79.11423342278444
5.870000143051147,-79.10781470858042,-79.10781470858042
5.880000143051148,-79.10140335188319,-79.10140335188319
5.8900001430511475,-79.09499956737109,-79.09499956737109
5.900000143051147,-79.08860356723562,-79.08860356723562
5.910000143051147,-79.08221556124388,-79.08221556124388
5.920000143051148,-79.07583575667519,-79.07583575667519
5.9300001430511475,-79.06946435834968,-79.06946435834968
5.940000143051147,-79.06310156860634,-79.06310156860634
5.950000166893005,-79.05674757217943,-79.05674757217943
5.960000166893005,-79.05040259685265,-79.05040259685265
5.970000166893005,-79.04406682240358,-79.04406682240358
5.980000166893006,-79.03774044135743,-79.03774044135743
5.990000166893005,-79.03142364378738,-79.03142364378738
6.000000166893005,-79.02511661733875,-79.02511661733875
6.010000166893005,-79.01881954723659,-79.01881954723659
6.020000166893006,-79.01253261625261,-79.01253261625261
6.030000166893005,-79.00625600479555,-79.00625600479555
6.040000166893005,-78.99998989084933,-78.99998989084933
6.050000166893005,-78.99373444999695,-78.99373444999695
6.060000166893006,-78.98748985544063,-78.98748985544063
6.0700001668930055,-78.98125627803687,-78.98125627803687
6.080000166893005,-78.97503388628344,-78.97503388628344
6.090000166893005,-78.96882284631815,-78.96882284631815
6.100000166893006,-78.96262332196046,-78.96262332196046
6.1100001668930055,-78.9564354747028,-78.9564354747028
6.120000166893005,-78.95025946373752,-78.95025946373752
6.130000166893005,-78.94409544600416,-78.94409544600416
6.140000166893006,-78.93794357610624,-78.93794357610624
6.1500001668930055,-78.93180400642193,-78.93180400642193
6.160000166893005,-78.92567688708235,-78.92567688708235
6.170000166893005,-78.91956236599036,-78.91956236599036
6.180000166893006,-78.91346058885497,-78.91346058885497
6.190000166893006,-78.90737169912055,-78.90737169912055
6.200000166893005,-78.90129583810945,-78.90129583810945
6.210000166893005,-78.89523065366087,-78.89523065366087
6.220000166893005,-78.88917418407563,-78.88917418407563
6.230000166893006,-78.88312516500669,-78.88312516500669
6.240000166893005,-78.87708278952377,-78.87708278952377
6.250000166893005,-78.87104651091319,-78.87104651091319
6.260000166893005,-78.86501593160834,-78.86501593160834
6.270000166893006,-78.8589907458436,-78.8589907458436
6.280000166893005,-78.85297071032676,-78.85297071032676
6.290000166893005,-78.84695562870647,-78.84695562870647
6.300000166893005,-78.84094534295245,-78.84094534295245
6.310000166893006,-78.83493972810601,-78.83493972810601
6.3200001668930055,-78.82893868861899,-78.82893868861899
6.330000166893005,-78.8229421555709,-78.8229421555709
6.340000166893005,-78.81695008430886,-78.81695008430886
6.350000166893006,-78.81096245233873,-78.81096245233873
6.3600001668930055,-78.80497925737066,-78.80497925737066
6.370000166893005,-78.79900051555104,-78.79900051555104
6.380000166893005,-78.79302625972275,-78.79302625972275
6.390000166893006,-78.78705653783099,-78.78705653783099
6.4000001668930055,-78.78109141144407,-78.78109141144407
6.410000166893005,-78.7751309544192,-78.7751309544192
6.420000166893005,-78.76917525158946,-78.76917525158946
6.430000166893006,-78.76322439759386,-78.76322439759386
6.440000166893006,-78.75727849587706,-78.75727849587706
6.450000166893005,-78.75133765764284,-78.75133765764284
6.460000166893005,-78.74539951449391,-78.74539951449391
6.470000166893005,-78.73946209610736,-78.73946209610736
6.480000166893006,-78.73352413572465,-78.73352413572465
6.490000166893005,-78.72758482999853,-78.72758482999853
6.500000166893005,-78.72164364156838,-78.72164364156838
6.510000166893005,-78.71570018763298,-78.71570018763298
6.520000166893006,-78.70975418226972,-78.70975418226972
6.530000166893005,-78.70380540654367,-78.70380540654367
6.540000166893005,-78.69785369274898,-78.69785369274898
6.550000166893005,-78.69189891537974,-78.69189891537974
6.560000166893006,-78.68594098554773,-78.68594098554773
6.5700001668930055,-78.67997984699406,-78.67997984699406
6.580000166893005,-78.67401547306112,-78.67401547306112
6.590000166893005,-78.66804786406247,-78.66804786406247
6.600000166893006,-78.6620770449965,-78.6620770449965
6.6100001668930055,-78.65610306330942,-78.65610306330942
6.620000166893005,-78.65012598694032,-78.65012598694032
6.630000166893005,-78.64414590244823,-78.64414590244823
6.640000166893006,-78.63816291322463,-78.63816291322463
6.6500001668930055,-78.63217713788647,-78.63217713788647
6.660000166893005,-78.62618870875767,-78.62618870875767
6.670000166893005,-78.62019777048071,-78.62019777048071
6.680000166893006,-78.61420447873168,-78.61420447873168
6.690000166893006,-78.60820899903545,-78.60820899903545
6.700000166893005,-78.6022115057026,-78.6022115057026
6.710000166893005,-78.59621218087072,-78.59621218087072
6.720000166893005,-78.59021121358742,-78.59021121358742
6.730000166893006,-78.58420879903126,-78.58420879903126
6.740000166893005,-78.57820513778293,-78.57820513778293
6.750000166893005,-78.57220043511295,-78.57220043511295
6.760000166893005,-78.56619490041979,-78.56619490041979
6.770000166893006,-78.56018874667643,-78.56018874667643
6.780000166893005,-78.55418218992347,-78.55418218992347
6.790000166893005,-78.54817544885978,-78.54817544885978
6.800000190734863,-78.54216873003412,-78.54216873003412
6.810000190734863,-78.53616228484518,-78.53616228484518
6.820000190734863,-78.53015632323351,-78.53015632323351
6.8300001907348635,-78.52415107062983,-78.52415107062983
6.840000190734863,-78.5181467534431,-78.5181467534431
6.850000190734863,-78.51214359870336,-78.51214359870336
6.860000190734863,-78.5061418338747,-78.5061418338747
6.870000190734864,-78.5001416866881,-78.5001416866881
6.880000190734863,-78.49414338486139,-78.49414338486139
6.890000190734863,-78.48814715596521,-78.48814715596521
6.900000190734863,-78.48215322726888,-78.48215322726888
6.910000190734864,-78.47616182558428,-78.47616182558428
6.920000190734863,-78.47017317709481,-78.47017317709481
6.930000190734863,-78.4641875072836,-78.4641875072836
6.940000190734863,-78.4582050407824,-78.4582050407824
6.950000190734864,-78.45222600127016,-78.45222600127016
6.960000190734863,-78.44625061138805,-78.44625061138805
6.970000190734863,-78.44027909261368,-78.44027909261368
6.980000190734863,-78.43431166523929,-78.43431166523929
6.990000190734864,-78.42834854823188,-78.42834854823188
7.0000001907348635,-78.42238995919936,-78.42238995919936
7.010000190734863,-78.41643611431442,-78.41643611431442
7.020000190734863,-78.4104872282728,-78.4104872282728
7.030000190734864,-78.4045435142118,-78.4045435142118
7.0400001907348635,-78.39860518367799,-78.39860518367799
7.050000190734863,-78.39267244654978,-78.39267244654978
7.060000190734863,-78.38674551102135,-78.38674551102135
7.070000190734863,-78.38082458360033,-78.38082458360033
7.0800001907348635,-78.37490986900328,-78.37490986900328
7.090000190734863,-78.36900157014345,-78.36900157014345
7.100000190734863,-78.36309988812216,-78.36309988812216
7.110000190734863,-78.3572050221798,-78.3572050221798
7.120000190734864,-78.35131716972037,-78.35131716972037
7.130000190734863,-78.34543652618527,-78.34543652618527
7.140000190734863,-78.33956328514233,-78.33956328514233
7.150000190734863,-78.33369763819735,-78.33369763819735
7.160000190734864,-78.32783977502902,-78.32783977502902
7.170000190734863,-78.32198988333329,-78.32198988333329
7.180000190734863,-78.31614814882376,-78.31614814882376
7.190000190734863,-78.31031475524135,-78.31031475524135
7.200000190734864,-78.30448988429322,-78.30448988429322
7.210000190734863,-78.29867124343802,-78.29867124343802
7.220000190734863,-78.2928569280216,-78.2928569280216
7.230000190734863,-78.28704572575042,-78.28704572575042
7.240000190734864,-78.28123687846073,-78.28123687846073
7.2500001907348635,-78.2754298862846,-78.2754298862846
7.260000190734863,-78.26962439746875,-78.26962439746875
7.270000190734863,-78.26382015138579,-78.26382015138579
7.280000190734864,-78.2580169493439,-78.2580169493439
7.2900001907348635,-78.25221463923647,-78.25221463923647
7.300000190734863,-78.24641310689404,-78.24641310689404
7.310000190734863,-78.24061227094707,-78.24061227094707
7.320000190734863,-78.23481207904855,-78.23481207904855
7.3300001907348635,-78.22901250520626,-78.22901250520626
7.340000190734863,-78.22321354741804,-78.22321354741804
7.350000190734863,-78.2174152255125,-78.2174152255125
7.360000190734863,-78.2116175792773,-78.2116175792773
7.370000190734864,-78.20582066661653,-78.20582066661653
7.380000190734863,-78.20002456186232,-78.20002456186232
7.390000190734863,-78.19422935419716,-78.19422935419716
7.400000190734863,-78.18843514616991,-78.18843514616991
7.410000190734864,-78.18264205228851,-78.18264205228851
7.420000190734863,-78.17685019782691,-78.17685019782691
7.430000190734863,-78.17105971764617,-78.17105971764617
7.440000190734863,-78.16527075506403,-78.16527075506403
7.450000190734864,-78.1594834609635,-78.1594834609635
7.460000190734863,-78.15369799293215,-78.15369799293215
7.470000190734863,-78.14791451434608,-78.14791451434608
7.480000190734863,-78.14213319374878,-78.14213319374878
7.490000190734864,-78.13635420417158,-78.13635420417158
7.5000001907348635,-78.13057772254646,-78.13057772254646
7.510000190734863,-78.12480392913616,-78.12480392913616
7.520000190734863,-78.11903300705079,-78.11903300705079
7.530000190734864,-78.1132651418601,-78.1132651418601
7.5400001907348635,-78.10750052116002,-78.10750052116002
7.550000190734863,-78.10173933424205,-78.10173933424205
7.560000190734863,-78.09598177171318,-78.09598177171318
7.570000190734863,-78.09022802523293,-78.09022802523293
7.5800001907348635,-78.08447828730931,-78.08447828730931
7.590000190734863,-78.0787327509376,-78.0787327509376
7.600000190734863,-78.0729916094895,-78.0729916094895
7.610000190734863,-78.0672550564427,-78.0672550564427
7.620000190734864,-78.06152328524438,-78.06152328524438
7.630000190734863,-78.05579648914666,-78.05579648914666
7.640000190734863,-78.05007486102768,-78.05007486102768
7.650000214576721,-78.04435857965689,-78.04435857965689
7.660000214576721,-78.03864786405862,-78.03864786405862
7.670000214576721,-78.03294289163836,-78.03294289163836
7.680000214576721,-78.02724385261224,-78.02724385261224
7.690000214576721,-78.02155093624197,-78.02155093624197
7.700000214576721,-78.01586433079295,-78.01586433079295
7.710000214576721,-78.01018422344235,-78.01018422344235
7.7200002145767215,-78.00451080021057,-78.00451080021057
7.730000214576721,-77.99884424586816,-77.99884424586816
7.740000214576721,-77.99318474388703,-77.99318474388703
7.750000214576721,-77.9875324764142,-77.9875324764142
7.7600002145767215,-77.98188762421024,-77.98188762421024
7.770000214576721,-77.97625036655789,-77.97625036655789
7.780000214576721,-77.97062088130643,-77.97062088130643
7.790000214576721,-77.96499934473033,-77.96499934473033
7.8000002145767215,-77.9593859315883,-77.9593859315883
7.810000214576721,-77.95378081502189,-77.95378081502189
7.820000214576721,-77.94818416657223,-77.94818416657223
7.830000214576721,-77.94259615614722,-77.94259615614722
7.840000214576722,-77.93701695195104,-77.93701695195104
7.850000214576721,-77.93144672055175,-77.93144672055175
7.860000214576721,-77.92588562679016,-77.92588562679016
7.870000214576721,-77.92033383376337,-77.92033383376337
7.880000214576722,-77.91479150283307,-77.91479150283307
7.890000214576721,-77.90925879363449,-77.90925879363449
7.900000214576721,-77.9037358640535,-77.9037358640535
7.910000214576721,-77.89822287014756,-77.89822287014756
7.920000214576721,-77.89271996624879,-77.89271996624879
7.930000214576721,-77.88722730485983,-77.88722730485983
7.940000214576721,-77.88174503672167,-77.88174503672167
7.950000214576721,-77.8762733107599,-77.8762733107599
7.960000214576721,-77.87081227409385,-77.87081227409385
7.9700002145767215,-77.86536207205901,-77.86536207205901
7.980000214576721,-77.85992284813942,-77.85992284813942
7.990000214576721,-77.85449474407116,-77.85449474407116
8.00000021457672,-77.8490778997367,-77.8490778997367
8.01000021457672,-77.84367245324371,-77.84367245324371
8.02000021457672,-77.83827854089301,-77.83827854089301
8.030000214576722,-77.83289629717528,-77.83289629717528
8.040000214576722,-77.82752585476446,-77.82752585476446
8.050000214576722,-77.82216734457363,-77.82216734457363
8.060000214576721,-77.81682089572924,-77.81682089572924
8.070000214576721,-77.81148663553624,-77.81148663553624
8.080000214576721,-77.80616468957699,-77.80616468957699
8.09000021457672,-77.80085518161967,-77.80085518161967
8.10000021457672,-77.79555823367612,-77.79555823367612
8.110000214576722,-77.7902739660129,-77.7902739660129
8.120000214576722,-77.78500249712604,-77.78500249712604
8.130000214576722,-77.77974394380776,-77.77974394380776
8.140000214576721,-77.77449842106971,-77.77449842106971
8.150000214576721,-77.7692660422118,-77.7692660422118
8.160000214576721,-77.76404691884187,-77.76404691884187
8.17000021457672,-77.75884116085597,-77.75884116085597
8.18000021457672,-77.75364887640032,-77.75364887640032
8.19000021457672,-77.74847017204296,-77.74847017204296
8.200000214576722,-77.74330515256563,-77.74330515256563
8.210000214576722,-77.73815392113431,-77.73815392113431
